Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,24180
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,21496
LICI,2026-02-24,730.0,98.4,700.0,0.0,2.0,19600.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,18812
LICI,2026-02-24,740.0,68.5,0.0,2100.0,3.7,166600.0,9800.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,16152
LICI,2026-02-24,750.0,0.0,0.0,0.0,4.5,79100.0,18900.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,13593
LICI,2026-02-24,760.0,71.05,2100.0,0.0,5.85,65100.0,20300.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,11140
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,9941
LICI,2026-02-24,770.0,62.6,700.0,0.0,8.9,164500.0,7700.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,8766
LICI,2026-02-24,775.0,0.0,0.0,0.0,5.95,6300.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,7531
LICI,2026-02-24,780.0,54.55,2800.0,0.0,11.0,294000.0,28700.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,6438
LICI,2026-02-24,785.0,50.75,700.0,0.0,8.15,9100.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,5189
LICI,2026-02-24,790.0,33.45,11900.0,18200.0,16.4,126000.0,23100.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,4249
LICI,2026-02-24,795.0,43.5,1400.0,0.0,14.7,44100.0,4200.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,3215
LICI,2026-02-24,800.0,25.9,133700.0,39900.0,18.1,300300.0,73500.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,2311
LICI,2026-02-24,805.0,24.0,7700.0,2100.0,18.85,32200.0,2800.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,1487
LICI,2026-02-24,810.0,21.15,136500.0,27300.0,22.4,121800.0,40600.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,837
LICI,2026-02-24,815.0,19.5,72100.0,21700.0,26.6,83300.0,14700.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,374
LICI,2026-02-24,820.0,16.1,336000.0,175000.0,28.7,348600.0,48300.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,-107
LICI,2026-02-24,825.0,13.3,64400.0,79100.0,30.0,88200.0,13300.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,-625
LICI,2026-02-24,830.0,12.9,238000.0,166600.0,37.65,134400.0,15400.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,-786
LICI,2026-02-24,835.0,12.2,33600.0,24500.0,35.65,7700.0,12600.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,-781
LICI,2026-02-24,840.0,9.7,133700.0,58100.0,45.0,76300.0,700.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,-542
LICI,2026-02-24,845.0,9.0,25900.0,7700.0,40.55,700.0,2100.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,-426
LICI,2026-02-24,850.0,7.5,365400.0,272300.0,48.2,149800.0,9100.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,-63
LICI,2026-02-24,855.0,12.05,13300.0,700.0,40.5,700.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,89
LICI,2026-02-24,860.0,5.85,212100.0,85400.0,43.0,81200.0,5600.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,710
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,1239
LICI,2026-02-24,870.0,4.5,177800.0,41300.0,49.2,50400.0,2100.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,1993
LICI,2026-02-24,875.0,6.15,1400.0,0.0,0.0,0.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,2693
LICI,2026-02-24,880.0,3.8,169400.0,39200.0,59.15,61600.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,3563
LICI,2026-02-24,885.0,2.7,1400.0,3500.0,0.0,0.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,4248
LICI,2026-02-24,890.0,2.5,54600.0,3500.0,67.4,5600.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,5233
LICI,2026-02-24,895.0,4.7,700.0,0.0,0.0,0.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,6225
LICI,2026-02-24,900.0,2.15,809900.0,301000.0,81.5,126700.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,7241
LICI,2026-02-24,905.0,3.3,18200.0,14000.0,0.0,0.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,7866
LICI,2026-02-24,910.0,3.1,16800.0,5600.0,84.9,700.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,9365
LICI,2026-02-24,920.0,2.95,100800.0,700.0,96.0,22400.0,700.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,12368
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,15310
LICI,2026-02-24,940.0,1.65,50400.0,0.0,0.0,0.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,18437
LICI,2026-02-24,950.0,0.85,42700.0,29400.0,132.9,7700.0,9800.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,21622
LICI,2026-02-24,960.0,1.4,11900.0,9800.0,132.3,4200.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,24751
LICI,2026-02-24,970.0,0.0,0.0,0.0,142.05,1400.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,27941
LICI,2026-02-24,980.0,0.0,0.0,0.0,151.9,4900.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,31167
LODHA,2026-02-24,760.0,214.95,1350.0,0.0,4.65,40500.0,25650.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,31041
LODHA,2026-02-24,770.0,0.0,0.0,0.0,0.65,1350.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,28951
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.7,57150.0,19350.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,26852
LODHA,2026-02-24,800.0,0.0,0.0,0.0,4.05,108900.0,11250.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,22748
LODHA,2026-02-24,820.0,154.05,0.0,450.0,11.0,24750.0,11700.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,18838
LODHA,2026-02-24,830.0,99.3,0.0,900.0,5.55,12600.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,16903
LODHA,2026-02-24,840.0,139.15,450.0,0.0,8.25,44550.0,7650.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,15001
LODHA,2026-02-24,850.0,130.3,4500.0,0.0,7.7,70650.0,50400.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,13120
LODHA,2026-02-24,860.0,121.65,5400.0,0.0,17.75,44550.0,11700.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,11349
LODHA,2026-02-24,870.0,110.5,15750.0,0.0,9.8,59850.0,50850.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,9610
LODHA,2026-02-24,880.0,95.4,23850.0,1350.0,27.9,55800.0,18900.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,8076
LODHA,2026-02-24,890.0,73.55,32400.0,7650.0,43.85,113850.0,5400.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,6577
LODHA,2026-02-24,900.0,77.0,79650.0,17100.0,15.45,232650.0,248400.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,4893
LODHA,2026-02-24,910.0,61.4,22950.0,4500.0,21.3,51750.0,26550.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,4035
LODHA,2026-02-24,920.0,48.65,77850.0,11250.0,31.85,103950.0,82800.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,3029
LODHA,2026-02-24,930.0,27.8,94500.0,3600.0,33.4,71100.0,94950.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,2222
LODHA,2026-02-24,940.0,41.05,90000.0,32400.0,26.0,101250.0,64350.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,1557
LODHA,2026-02-24,950.0,43.05,168300.0,257850.0,31.55,311400.0,444150.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,1166
LODHA,2026-02-24,960.0,35.0,111600.0,197550.0,32.5,121500.0,151650.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,889
LODHA,2026-02-24,970.0,30.75,151650.0,248400.0,45.15,51300.0,151650.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,1100
LODHA,2026-02-24,980.0,26.9,96300.0,153900.0,69.7,18000.0,6750.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,1752
LODHA,2026-02-24,990.0,23.1,26550.0,18450.0,81.0,96300.0,13050.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,2417
LODHA,2026-02-24,1000.0,19.65,328950.0,596700.0,60.0,128250.0,8100.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,2353
LODHA,2026-02-24,1010.0,17.0,31500.0,14850.0,0.0,0.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,3342
LODHA,2026-02-24,1020.0,14.3,76500.0,64350.0,67.85,4050.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,4539
LODHA,2026-02-24,1030.0,11.0,8550.0,21150.0,77.1,4500.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,5845
LODHA,2026-02-24,1040.0,10.0,87750.0,37800.0,82.8,15750.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,7057
LODHA,2026-02-24,1050.0,9.0,149400.0,75150.0,108.75,19350.0,5400.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,8355
LODHA,2026-02-24,1060.0,6.45,28350.0,7200.0,98.4,11700.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,9788
LODHA,2026-02-24,1070.0,4.85,0.0,900.0,107.45,450.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,11241
LODHA,2026-02-24,1080.0,5.25,20700.0,7200.0,115.65,21150.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,12786
LODHA,2026-02-24,1100.0,4.0,242550.0,164700.0,138.85,69300.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,15735
LODHA,2026-02-24,1110.0,6.8,1350.0,900.0,0.0,0.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,16773
LODHA,2026-02-24,1120.0,3.4,17100.0,450.0,209.0,3150.0,900.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,18679
LODHA,2026-02-24,1130.0,5.25,4950.0,0.0,0.0,0.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,20544
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,168.45,7200.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,22477
LODHA,2026-02-24,1150.0,2.75,17100.0,13500.0,0.0,0.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,24293
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,187.1,4050.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,26252
LODHA,2026-02-24,1180.0,2.25,2700.0,0.0,206.1,4500.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,30093
LODHA,2026-02-24,1190.0,1.85,2250.0,0.0,0.0,0.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,31966
LODHA,2026-02-24,1200.0,1.1,81900.0,8100.0,227.3,48150.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,33935
LODHA,2026-02-24,1220.0,1.05,2250.0,0.0,244.8,900.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,37045
LODHA,2026-02-24,1230.0,0.9,450.0,0.0,0.0,0.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,39124
LODHA,2026-02-24,1240.0,0.75,3600.0,0.0,264.35,900.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,41226
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,303.8,4950.0,0.0,959.45,976.0,878.4,-1.24,2026-02-01 13:06:41,49626
LT,2026-02-24,3280.0,0.0,0.0,0.0,2.25,48125.0,3675.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,159165
LT,2026-02-24,3320.0,625.7,350.0,0.0,2.0,38325.0,4025.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,144441
LT,2026-02-24,3360.0,0.0,0.0,0.0,3.0,8925.0,4375.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,129898
LT,2026-02-24,3400.0,546.7,175.0,0.0,2.75,174825.0,35700.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,115373
LT,2026-02-24,3440.0,0.0,0.0,0.0,3.6,115150.0,62300.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,101512
LT,2026-02-24,3480.0,468.75,2450.0,0.0,4.95,15050.0,1400.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,88109
LT,2026-02-24,3500.0,449.5,1575.0,0.0,5.75,154000.0,329175.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,81571
LT,2026-02-24,3520.0,330.0,11550.0,2100.0,6.0,138075.0,24850.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,75218
LT,2026-02-24,3540.0,0.0,0.0,0.0,6.65,23625.0,29925.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,69481
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,63477
LT,2026-02-24,3580.0,374.2,350.0,0.0,8.1,7875.0,3850.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,57489
LT,2026-02-24,3600.0,323.35,9100.0,2625.0,10.95,326900.0,238350.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,51524
LT,2026-02-24,3620.0,0.0,0.0,0.0,14.0,7000.0,3150.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,46161
LT,2026-02-24,3640.0,320.15,175.0,0.0,11.8,17500.0,15400.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,40865
LT,2026-02-24,3660.0,302.75,350.0,0.0,14.15,16625.0,8400.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,35600
LT,2026-02-24,3680.0,285.7,875.0,0.0,21.0,9450.0,9100.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,30370
LT,2026-02-24,3700.0,206.5,53900.0,8750.0,21.75,172900.0,377125.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,25180
LT,2026-02-24,3720.0,200.0,11900.0,1750.0,25.0,12950.0,18200.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,21175
LT,2026-02-24,3740.0,202.2,9800.0,3150.0,27.9,36225.0,10500.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,16688
LT,2026-02-24,3760.0,206.25,67550.0,1925.0,28.3,113400.0,28875.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,12184
LT,2026-02-24,3780.0,175.15,80150.0,15925.0,29.2,100975.0,36400.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,9018
LT,2026-02-24,3800.0,163.75,371875.0,130550.0,41.8,476000.0,639275.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,6251
LT,2026-02-24,3820.0,153.35,70350.0,37800.0,47.8,112175.0,131425.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,8170
LT,2026-02-24,3840.0,136.05,161700.0,32375.0,55.25,60900.0,94150.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,6897
LT,2026-02-24,3860.0,128.65,31500.0,77875.0,60.0,29575.0,122675.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,7391
LT,2026-02-24,3880.0,114.1,31675.0,85400.0,70.45,45150.0,160300.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,6370
LT,2026-02-24,3900.0,105.5,341600.0,1039850.0,76.95,325675.0,894425.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,5319
LT,2026-02-24,3920.0,93.05,75950.0,263200.0,87.15,70000.0,183225.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,6657
LT,2026-02-24,3940.0,84.6,135625.0,650650.0,96.65,49700.0,322875.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,7286
LT,2026-02-24,3960.0,75.25,179900.0,959000.0,107.05,60025.0,360325.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,8856
LT,2026-02-24,3980.0,66.1,97300.0,703850.0,122.8,46900.0,228725.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,10949
LT,2026-02-24,4000.0,58.3,782075.0,3429300.0,131.6,436100.0,688100.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,12687
LT,2026-02-24,4020.0,50.95,99225.0,488425.0,131.1,52675.0,97125.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,15615
LT,2026-02-24,4040.0,45.15,85750.0,462525.0,162.75,10150.0,31325.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,19841
LT,2026-02-24,4060.0,39.1,55650.0,381850.0,170.75,12075.0,16975.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,24666
LT,2026-02-24,4080.0,32.25,35700.0,174650.0,174.3,51450.0,52850.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,29416
LT,2026-02-24,4100.0,29.55,386225.0,2184175.0,203.6,200025.0,91875.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,33546
LT,2026-02-24,4120.0,25.7,37800.0,117425.0,300.0,1750.0,1575.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,36700
LT,2026-02-24,4140.0,22.4,96075.0,236950.0,319.95,0.0,350.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,42909
LT,2026-02-24,4160.0,19.55,39550.0,86975.0,0.0,0.0,0.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,49481
LT,2026-02-24,4180.0,17.15,41125.0,43400.0,260.4,875.0,0.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,55994
LT,2026-02-24,4200.0,14.05,506625.0,2038400.0,356.5,103950.0,16975.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,62561
LT,2026-02-24,4220.0,12.6,19075.0,78400.0,0.0,0.0,0.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,67307
LT,2026-02-24,4240.0,10.2,22225.0,76825.0,0.0,0.0,0.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,75110
LT,2026-02-24,4280.0,7.2,18200.0,40775.0,345.75,175.0,0.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,90779
LT,2026-02-24,4300.0,6.6,229425.0,951300.0,405.0,13125.0,875.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,98646
LT,2026-02-24,4320.0,5.8,81375.0,286825.0,0.0,0.0,0.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,106611
LT,2026-02-24,4360.0,4.1,83475.0,163625.0,538.1,0.0,525.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,123674
LT,2026-02-24,4380.0,4.0,23450.0,36225.0,0.0,0.0,0.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,132383
LT,2026-02-24,4400.0,3.05,400050.0,1111950.0,584.45,19425.0,875.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,141114
LT,2026-02-24,4440.0,0.0,0.0,0.0,494.55,0.0,0.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,159222
LT,2026-02-24,4480.0,2.1,26775.0,55475.0,0.0,0.0,0.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,178343
LT,2026-02-24,4520.0,0.0,0.0,0.0,572.1,175.0,0.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,197577
LT,2026-02-24,4640.0,1.35,53375.0,146475.0,700.0,10325.0,0.0,3923.0,4042.8,3756.0,-0.237,2026-02-01 13:06:41,255254
LTF,2026-02-24,235.0,0.0,0.0,0.0,1.0,121500.0,15750.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,57199
LTF,2026-02-24,240.0,47.6,20250.0,0.0,0.6,346500.0,231750.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,50410
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.95,184500.0,148500.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,43892
LTF,2026-02-24,250.0,37.25,56250.0,0.0,1.05,472500.0,337500.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,37373
LTF,2026-02-24,255.0,0.0,0.0,0.0,2.0,211500.0,27000.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,31296
LTF,2026-02-24,260.0,25.8,110250.0,65250.0,2.05,785250.0,684000.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,25123
LTF,2026-02-24,265.0,25.35,101250.0,0.0,2.8,744750.0,94500.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,19562
LTF,2026-02-24,270.0,17.8,184500.0,56250.0,4.05,733500.0,618750.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,14350
LTF,2026-02-24,275.0,18.15,99000.0,0.0,5.4,427500.0,186750.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,9580
LTF,2026-02-24,280.0,12.95,1228500.0,823500.0,6.85,1417500.0,702000.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,4991
LTF,2026-02-24,285.0,9.25,1487250.0,938250.0,10.0,1071000.0,375750.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,2395
LTF,2026-02-24,290.0,7.5,3267000.0,1676250.0,11.7,2101500.0,465750.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,764
LTF,2026-02-24,295.0,5.5,1485000.0,771750.0,15.05,607500.0,63000.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,1503
LTF,2026-02-24,300.0,4.0,3210750.0,2544750.0,18.5,3609000.0,121500.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,3200
LTF,2026-02-24,305.0,2.95,823500.0,1021500.0,23.5,121500.0,27000.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,3012
LTF,2026-02-24,310.0,2.25,1696500.0,942750.0,28.0,297000.0,40500.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,8646
LTF,2026-02-24,315.0,1.5,1100250.0,375750.0,30.1,96750.0,0.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,14870
LTF,2026-02-24,320.0,1.05,1365750.0,567000.0,34.4,168750.0,0.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,22016
LTF,2026-02-24,325.0,0.9,371250.0,157500.0,40.0,78750.0,0.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,29618
LTF,2026-02-24,330.0,0.75,1188000.0,218250.0,43.4,27000.0,0.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,37601
LTF,2026-02-24,335.0,0.6,238500.0,15750.0,48.05,13500.0,0.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,46444
LTF,2026-02-24,340.0,0.4,625500.0,65250.0,52.85,18000.0,0.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,55391
LTF,2026-02-24,350.0,0.3,868500.0,186750.0,62.55,4500.0,0.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,73960
LTF,2026-02-24,360.0,0.3,101250.0,9000.0,72.35,2250.0,0.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,93470
LTF,2026-02-24,370.0,0.05,114750.0,0.0,82.25,13500.0,0.0,284.45,288.0,274.1,-0.664,2026-02-01 13:06:41,113072
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,5.6,51450.0,2250.0,6046.0,6047.0,5908.5,1.197,2026-02-01 13:06:41,25502
LTIM,2026-02-24,5100.0,898.75,300.0,0.0,14.25,23550.0,300.0,6046.0,6047.0,5908.5,1.197,2026-02-01 13:06:41,21323
LTIM,2026-02-24,5200.0,802.65,2100.0,0.0,12.0,18450.0,150.0,6046.0,6047.0,5908.5,1.197,2026-02-01 13:06:41,17404
LTIM,2026-02-24,5300.0,708.8,300.0,0.0,17.95,10200.0,300.0,6046.0,6047.0,5908.5,1.197,2026-02-01 13:06:41,13844
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,17.5,150.0,0.0,6046.0,6047.0,5908.5,1.197,2026-02-01 13:06:41,12046
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,17.4,23550.0,5400.0,6046.0,6047.0,5908.5,1.197,2026-02-01 13:06:41,10246
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,22.45,7050.0,1950.0,6046.0,6047.0,5908.5,1.197,2026-02-01 13:06:41,8523
LTIM,2026-02-24,5500.0,531.55,600.0,0.0,29.0,40500.0,16800.0,6046.0,6047.0,5908.5,1.197,2026-02-01 13:06:41,6860
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,43.9,4050.0,0.0,6046.0,6047.0,5908.5,1.197,2026-02-01 13:06:41,5333
LTIM,2026-02-24,5600.0,416.05,2250.0,0.0,38.1,13050.0,7800.0,6046.0,6047.0,5908.5,1.197,2026-02-01 13:06:41,3894
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,6046.0,6047.0,5908.5,1.197,2026-02-01 13:06:41,2593
LTIM,2026-02-24,5700.0,334.35,2850.0,1650.0,55.0,19200.0,4650.0,6046.0,6047.0,5908.5,1.197,2026-02-01 13:06:41,1247
LTIM,2026-02-24,5750.0,340.25,2550.0,0.0,93.15,5850.0,0.0,6046.0,6047.0,5908.5,1.197,2026-02-01 13:06:41,6
LTIM,2026-02-24,5800.0,274.65,8400.0,1350.0,72.0,17550.0,11250.0,6046.0,6047.0,5908.5,1.197,2026-02-01 13:06:41,-1148
LTIM,2026-02-24,5850.0,259.3,4350.0,0.0,112.65,9450.0,1500.0,6046.0,6047.0,5908.5,1.197,2026-02-01 13:06:41,-2102
