Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NMDC,2026-02-24,87.0,1.19,2153250.0,2450250.0,6.15,243000.0,74250.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,19678
NMDC,2026-02-24,88.0,1.01,3017250.0,4954500.0,6.32,148500.0,0.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,24956
NMDC,2026-02-24,89.0,0.85,708750.0,1194750.0,8.88,94500.0,0.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,30656
NMDC,2026-02-24,90.0,0.72,14600250.0,15896250.0,8.57,3800250.0,931500.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,36201
NMDC,2026-02-24,91.0,0.6,2652750.0,1073250.0,13.52,60750.0,0.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,41404
NMDC,2026-02-24,92.0,0.51,1093500.0,1883250.0,12.09,94500.0,0.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,49161
NMDC,2026-02-24,93.0,0.43,364500.0,776250.0,0.0,0.0,0.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,56902
NMDC,2026-02-24,94.0,0.37,1228500.0,1849500.0,16.1,128250.0,0.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,64753
NMDC,2026-02-24,96.0,0.28,938250.0,1039500.0,17.92,6750.0,0.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,80534
NMDC,2026-02-24,98.0,0.21,2092500.0,2227500.0,18.7,249750.0,0.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,96679
NTPC,2026-02-24,280.0,0.0,0.0,0.0,0.1,256500.0,48000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,95982
NTPC,2026-02-24,285.0,0.0,0.0,0.0,0.15,165000.0,25500.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,84722
NTPC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,79133
NTPC,2026-02-24,290.0,56.85,3000.0,0.0,0.2,466500.0,156000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,73545
NTPC,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,68083
NTPC,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,62614
NTPC,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,57144
NTPC,2026-02-24,300.0,49.1,7500.0,0.0,0.3,1081500.0,399000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,51674
NTPC,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,46481
NTPC,2026-02-24,305.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,41284
NTPC,2026-02-24,307.5,0.0,0.0,0.0,0.4,231000.0,64500.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,36086
NTPC,2026-02-24,310.0,0.0,0.0,0.0,0.4,793500.0,366000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,30937
NTPC,2026-02-24,312.5,0.0,0.0,0.0,0.75,231000.0,0.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,25964
NTPC,2026-02-24,315.0,26.9,0.0,0.0,0.5,325500.0,123000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,21063
NTPC,2026-02-24,317.5,0.0,0.0,0.0,0.55,225000.0,96000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,16245
NTPC,2026-02-24,320.0,36.95,54000.0,9000.0,0.6,2767500.0,1162500.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,11486
NTPC,2026-02-24,322.5,22.9,15000.0,0.0,0.7,385500.0,229500.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,7479
NTPC,2026-02-24,325.0,33.3,40500.0,6000.0,0.8,400500.0,511500.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,3546
NTPC,2026-02-24,327.5,19.8,42000.0,0.0,0.85,159000.0,132000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,-181
NTPC,2026-02-24,330.0,28.0,291000.0,49500.0,0.9,1576500.0,1468500.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,-3891
NTPC,2026-02-24,332.5,17.35,42000.0,0.0,1.1,612000.0,721500.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,-6531
NTPC,2026-02-24,335.0,22.65,265500.0,39000.0,1.25,864000.0,861000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,-9675
NTPC,2026-02-24,337.5,19.15,193500.0,19500.0,1.45,379500.0,265500.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,-12049
NTPC,2026-02-24,340.0,18.9,634500.0,631500.0,1.75,2392500.0,4030500.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,-14458
NTPC,2026-02-24,342.5,16.8,207000.0,154500.0,2.05,505500.0,1395000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,-15644
NTPC,2026-02-24,345.0,14.4,1401000.0,837000.0,2.4,718500.0,3049500.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,-17189
NTPC,2026-02-24,347.5,12.3,958500.0,909000.0,2.9,567000.0,2964000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,-16604
NTPC,2026-02-24,350.0,10.5,12663000.0,6841500.0,3.6,2437500.0,6250500.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,-16467
NTPC,2026-02-24,352.5,8.9,738000.0,2541000.0,4.5,372000.0,1759500.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,-1151
NTPC,2026-02-24,355.0,7.5,3045000.0,10812000.0,5.55,757500.0,5319000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,2512
NTPC,2026-02-24,357.5,6.15,1029000.0,6193500.0,6.75,325500.0,1392000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,8501
NTPC,2026-02-24,360.0,5.05,7252500.0,19797000.0,8.15,763500.0,1912500.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,13378
NTPC,2026-02-24,362.5,4.1,949500.0,5389500.0,9.5,217500.0,288000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,22886
NTPC,2026-02-24,365.0,3.25,10807500.0,6513000.0,11.25,171000.0,276000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,29829
NTPC,2026-02-24,367.5,2.8,741000.0,1480500.0,13.25,75000.0,22500.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,42653
NTPC,2026-02-24,370.0,2.25,10350000.0,12958500.0,15.0,175500.0,99000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,52470
NTPC,2026-02-24,372.5,1.9,492000.0,736500.0,17.45,31500.0,18000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,66875
NTPC,2026-02-24,375.0,1.6,934500.0,2499000.0,19.4,48000.0,51000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,79384
NTPC,2026-02-24,377.5,1.4,139500.0,348000.0,24.4,1500.0,3000.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,92157
NTPC,2026-02-24,380.0,1.15,3271500.0,4996500.0,23.6,2254500.0,106500.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,104924
NTPC,2026-02-24,382.5,1.1,142500.0,223500.0,0.0,0.0,0.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,114113
NTPC,2026-02-24,385.0,0.9,354000.0,906000.0,0.0,0.0,0.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,128297
NTPC,2026-02-24,387.5,0.85,1500.0,0.0,0.0,0.0,0.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,142586
NTPC,2026-02-24,390.0,0.7,769500.0,2118000.0,39.6,1500.0,0.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,156844
NTPC,2026-02-24,395.0,0.55,243000.0,556500.0,0.0,0.0,0.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,185792
NTPC,2026-02-24,400.0,0.45,4366500.0,6123000.0,53.75,34500.0,0.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,214827
NTPC,2026-02-24,405.0,0.5,133500.0,28500.0,0.0,0.0,0.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,246061
NTPC,2026-02-24,410.0,0.3,1459500.0,1423500.0,0.0,0.0,0.0,358.4,365.95,353.8,2.298,2026-02-03 15:11,277357
NYKAA,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,23350
NYKAA,2026-02-24,200.0,0.0,0.0,0.0,0.6,293750.0,256250.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,19853
NYKAA,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,16485
NYKAA,2026-02-24,210.0,0.0,0.0,0.0,0.97,212500.0,178125.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,13135
NYKAA,2026-02-24,212.5,23.45,3125.0,0.0,2.2,3125.0,0.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,11493
NYKAA,2026-02-24,215.0,0.0,0.0,0.0,1.19,321875.0,431250.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,9879
NYKAA,2026-02-24,217.5,0.0,0.0,0.0,2.22,115625.0,0.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,8301
NYKAA,2026-02-24,220.0,21.7,9375.0,0.0,1.58,350000.0,359375.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,6764
NYKAA,2026-02-24,222.5,0.0,0.0,0.0,0.0,0.0,0.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,5308
NYKAA,2026-02-24,225.0,15.78,37500.0,0.0,2.15,484375.0,612500.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,3887
NYKAA,2026-02-24,227.5,0.0,0.0,0.0,2.32,178125.0,59375.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,2552
NYKAA,2026-02-24,230.0,19.49,81250.0,21875.0,3.01,650000.0,396875.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,1264
NYKAA,2026-02-24,232.5,11.24,37500.0,0.0,3.58,162500.0,240625.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,164
NYKAA,2026-02-24,235.0,16.0,503125.0,159375.0,4.15,1759375.0,1293750.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,-865
NYKAA,2026-02-24,237.5,14.15,196875.0,59375.0,4.92,165625.0,150000.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,-1237
NYKAA,2026-02-24,240.0,11.17,884375.0,1265625.0,5.94,706250.0,2009375.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,-1397
NYKAA,2026-02-24,242.5,9.58,153125.0,231250.0,6.98,71875.0,21875.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,-788
NYKAA,2026-02-24,245.0,8.28,409375.0,656250.0,8.15,553125.0,612500.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,-595
NYKAA,2026-02-24,247.5,7.04,40625.0,153125.0,9.39,25000.0,37500.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,-369
NYKAA,2026-02-24,250.0,6.08,962500.0,2431250.0,10.9,378125.0,578125.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,-10
NYKAA,2026-02-24,252.5,5.3,93750.0,100000.0,10.95,0.0,6250.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,851
NYKAA,2026-02-24,255.0,4.47,581250.0,853125.0,14.18,21875.0,37500.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,1613
NYKAA,2026-02-24,257.5,2.35,165625.0,0.0,0.0,0.0,0.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,2705
NYKAA,2026-02-24,260.0,3.14,987500.0,1562500.0,16.27,87500.0,50000.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,3649
NYKAA,2026-02-24,262.5,2.75,103125.0,59375.0,0.0,0.0,0.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,4990
NYKAA,2026-02-24,265.0,2.3,434375.0,603125.0,20.22,18750.0,28125.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,6217
NYKAA,2026-02-24,267.5,1.75,96875.0,0.0,17.0,3125.0,0.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,7592
NYKAA,2026-02-24,270.0,1.66,831250.0,506250.0,26.32,278125.0,25000.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,8941
NYKAA,2026-02-24,272.5,1.73,50000.0,3125.0,0.0,0.0,0.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,9962
NYKAA,2026-02-24,275.0,1.1,75000.0,84375.0,37.95,12500.0,0.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,11598
NYKAA,2026-02-24,277.5,0.0,0.0,0.0,24.45,15625.0,0.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,13208
NYKAA,2026-02-24,280.0,0.87,700000.0,359375.0,43.75,25000.0,0.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,14823
NYKAA,2026-02-24,282.5,1.3,3125.0,0.0,0.0,0.0,0.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,16609
NYKAA,2026-02-24,290.0,0.52,12500.0,21875.0,0.0,0.0,0.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,22115
NYKAA,2026-02-24,300.0,0.26,234375.0,93750.0,55.35,100000.0,31250.0,244.96,248.72,242.0,3.089,2026-02-03 15:11,29468
OBEROIRLTY,2026-02-24,1200.0,0.0,0.0,0.0,1.75,1050.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,35386
OBEROIRLTY,2026-02-24,1240.0,0.0,0.0,0.0,0.7,3850.0,12950.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,28256
OBEROIRLTY,2026-02-24,1280.0,0.0,0.0,0.0,5.0,350.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,21141
OBEROIRLTY,2026-02-24,1300.0,0.0,0.0,0.0,1.25,42700.0,30450.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,17584
OBEROIRLTY,2026-02-24,1320.0,0.0,0.0,0.0,1.65,35700.0,33250.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,14107
OBEROIRLTY,2026-02-24,1340.0,0.0,0.0,0.0,2.1,370300.0,66150.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,10701
OBEROIRLTY,2026-02-24,1360.0,155.05,3150.0,0.0,7.75,198100.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,7964
OBEROIRLTY,2026-02-24,1380.0,106.95,10850.0,0.0,10.4,79800.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,5603
OBEROIRLTY,2026-02-24,1400.0,141.05,66150.0,7000.0,6.1,114100.0,150150.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,3560
OBEROIRLTY,2026-02-24,1420.0,124.9,19250.0,3850.0,8.65,31150.0,28000.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,2709
OBEROIRLTY,2026-02-24,1440.0,106.5,87500.0,15750.0,11.0,149800.0,122850.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,1308
OBEROIRLTY,2026-02-24,1460.0,90.75,145600.0,44100.0,15.1,113400.0,59850.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,935
OBEROIRLTY,2026-02-24,1480.0,78.0,72800.0,53200.0,19.65,115850.0,82950.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,1464
OBEROIRLTY,2026-02-24,1500.0,61.3,289800.0,864150.0,27.45,214550.0,199500.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,1560
OBEROIRLTY,2026-02-24,1520.0,50.2,75950.0,85750.0,34.0,73850.0,96600.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,3512
OBEROIRLTY,2026-02-24,1540.0,39.35,77350.0,219800.0,45.0,80150.0,151550.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,4706
OBEROIRLTY,2026-02-24,1560.0,30.3,70700.0,221900.0,56.65,10500.0,13300.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,6029
OBEROIRLTY,2026-02-24,1580.0,23.95,85750.0,129150.0,70.5,10850.0,12600.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,7725
OBEROIRLTY,2026-02-24,1600.0,18.1,209650.0,856100.0,80.0,50400.0,10150.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,9588
OBEROIRLTY,2026-02-24,1620.0,15.65,1050.0,1400.0,0.0,0.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,11819
OBEROIRLTY,2026-02-24,1640.0,11.0,114100.0,76650.0,193.05,700.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,14078
OBEROIRLTY,2026-02-24,1660.0,8.35,23450.0,10850.0,208.0,12950.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,16676
OBEROIRLTY,2026-02-24,1680.0,4.0,7350.0,0.0,225.5,1400.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,18985
OBEROIRLTY,2026-02-24,1700.0,5.1,135100.0,238700.0,240.0,24500.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,21534
OBEROIRLTY,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,23910
OBEROIRLTY,2026-02-24,1740.0,31.0,700.0,0.0,245.0,1400.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,26806
OBEROIRLTY,2026-02-24,1760.0,2.7,19950.0,16100.0,274.2,1050.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,29674
OBEROIRLTY,2026-02-24,1780.0,0.0,0.0,0.0,284.15,1050.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,32593
OBEROIRLTY,2026-02-24,1800.0,0.0,0.0,0.0,342.5,11900.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,35507
OBEROIRLTY,2026-02-24,1820.0,0.0,0.0,0.0,373.95,350.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,38068
OBEROIRLTY,2026-02-24,1840.0,0.85,7350.0,0.0,321.9,1050.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,41023
OBEROIRLTY,2026-02-24,1860.0,0.0,0.0,0.0,362.35,1050.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,43976
OBEROIRLTY,2026-02-24,1880.0,0.5,4550.0,0.0,382.75,4550.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,46925
OBEROIRLTY,2026-02-24,1900.0,9.55,700.0,0.0,401.15,1050.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,49757
OBEROIRLTY,2026-02-24,1920.0,0.5,700.0,0.0,456.85,1050.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,52725
OBEROIRLTY,2026-02-24,1960.0,6.0,700.0,0.0,460.75,1750.0,0.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,58703
OBEROIRLTY,2026-02-24,2000.0,0.2,7700.0,0.0,464.0,21350.0,5950.0,1527.4,1550.4,1510.0,3.623,2026-02-03 15:11,64658
OFSS,2026-02-24,6400.0,1355.25,0.0,0.0,7.6,4950.0,0.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,29392
OFSS,2026-02-24,6600.0,0.0,0.0,0.0,14.0,3225.0,300.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,24479
OFSS,2026-02-24,6700.0,0.0,0.0,0.0,56.35,600.0,0.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,22052
OFSS,2026-02-24,6800.0,960.5,450.0,0.0,11.5,6225.0,5850.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,19632
OFSS,2026-02-24,6900.0,1063.5,225.0,225.0,13.05,2100.0,375.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,17318
OFSS,2026-02-24,7000.0,778.15,75.0,0.0,17.8,18150.0,15150.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,15013
OFSS,2026-02-24,7100.0,988.7,0.0,0.0,19.65,3975.0,600.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,12842
OFSS,2026-02-24,7200.0,598.05,300.0,0.0,28.55,10200.0,9150.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,10730
OFSS,2026-02-24,7300.0,0.0,0.0,0.0,36.0,4275.0,3750.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,8719
OFSS,2026-02-24,7400.0,381.45,450.0,0.0,47.45,4725.0,3000.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,6747
OFSS,2026-02-24,7500.0,450.0,1725.0,825.0,69.05,18975.0,8775.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,4837
OFSS,2026-02-24,7600.0,459.8,2100.0,450.0,85.0,5325.0,2850.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,3085
OFSS,2026-02-24,7700.0,308.0,13725.0,22875.0,128.9,24450.0,38250.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,1513
OFSS,2026-02-24,7800.0,234.3,25575.0,44100.0,166.0,27450.0,10875.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,378
OFSS,2026-02-24,7900.0,186.45,17700.0,33375.0,215.0,24675.0,24000.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,-189
OFSS,2026-02-24,8000.0,145.0,92475.0,221325.0,273.4,50550.0,8925.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,-677
OFSS,2026-02-24,8100.0,112.0,24000.0,32475.0,318.6,11625.0,450.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,423
OFSS,2026-02-24,8200.0,86.8,26550.0,50550.0,331.85,6825.0,75.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,1820
OFSS,2026-02-24,8300.0,67.0,7725.0,11100.0,610.0,2250.0,0.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,3656
OFSS,2026-02-24,8400.0,53.4,5475.0,22200.0,524.9,1650.0,0.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,5502
OFSS,2026-02-24,8500.0,42.5,57225.0,95625.0,666.8,4500.0,0.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,7448
OFSS,2026-02-24,8600.0,33.05,7350.0,6825.0,648.0,1125.0,0.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,10012
OFSS,2026-02-24,8700.0,29.05,4275.0,0.0,715.0,225.0,0.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,12669
OFSS,2026-02-24,8800.0,25.9,5850.0,4125.0,832.0,6225.0,1350.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,15415
OFSS,2026-02-24,8900.0,21.0,1725.0,975.0,0.0,0.0,0.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,17783
OFSS,2026-02-24,9000.0,16.45,38475.0,74775.0,1107.1,6075.0,375.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,20675
OFSS,2026-02-24,9200.0,15.0,1425.0,225.0,1180.0,75.0,0.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,26734
OFSS,2026-02-24,9600.0,8.0,3825.0,2400.0,0.0,0.0,0.0,7829.5,8015.5,7823.0,1.228,2026-02-03 15:11,40122
OIL,2026-02-24,350.0,0.0,0.0,0.0,0.55,57400.0,19600.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,46161
OIL,2026-02-24,360.0,0.0,0.0,0.0,0.6,44800.0,11200.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,40902
OIL,2026-02-24,370.0,109.35,2800.0,0.0,0.0,0.0,0.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,35689
OIL,2026-02-24,375.0,0.0,0.0,0.0,1.0,9800.0,7000.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,33116
OIL,2026-02-24,380.0,0.0,0.0,0.0,0.85,42000.0,19600.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,30515
OIL,2026-02-24,385.0,0.0,0.0,0.0,1.0,11200.0,0.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,27934
OIL,2026-02-24,390.0,32.0,1400.0,0.0,1.8,42000.0,4200.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,25360
OIL,2026-02-24,400.0,113.0,12600.0,0.0,1.3,142800.0,86800.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,20256
OIL,2026-02-24,405.0,29.0,2800.0,0.0,1.5,39200.0,18200.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,17906
OIL,2026-02-24,410.0,0.0,0.0,0.0,2.15,113400.0,43400.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,15456
OIL,2026-02-24,415.0,20.3,15400.0,0.0,1.95,39200.0,19600.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,13037
OIL,2026-02-24,420.0,68.25,19600.0,1400.0,2.25,200200.0,128800.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,10692
OIL,2026-02-24,425.0,0.0,0.0,0.0,2.7,102200.0,74200.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,8523
OIL,2026-02-24,430.0,49.6,67200.0,0.0,3.05,410200.0,387800.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,6288
OIL,2026-02-24,435.0,60.45,23800.0,0.0,3.65,72800.0,77000.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,4528
OIL,2026-02-24,440.0,50.65,85400.0,16800.0,4.45,249200.0,169400.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,2725
OIL,2026-02-24,445.0,46.55,46200.0,8400.0,5.35,149800.0,161000.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,1294
OIL,2026-02-24,450.0,42.55,210000.0,36400.0,6.25,586600.0,541800.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,-225
OIL,2026-02-24,455.0,60.15,1400.0,0.0,7.55,102200.0,162400.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,-955
OIL,2026-02-24,460.0,35.3,277200.0,50400.0,8.7,484400.0,443800.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,-2228
OIL,2026-02-24,465.0,31.6,49000.0,16800.0,10.7,165200.0,141400.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,-2495
OIL,2026-02-24,470.0,28.4,166600.0,75600.0,12.45,358400.0,555800.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,-3234
OIL,2026-02-24,475.0,26.0,355600.0,158200.0,14.0,254800.0,407400.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,-3661
OIL,2026-02-24,480.0,23.05,327600.0,819000.0,16.5,338800.0,1096200.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,-3242
OIL,2026-02-24,485.0,20.35,189000.0,585200.0,19.0,222600.0,113400.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,-2862
OIL,2026-02-24,490.0,18.25,320600.0,418600.0,21.95,261800.0,46200.0,489.2,496.8,476.6,1.221,2026-02-03 15:11,-2510
