Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-02-24,4080.0,36.95,28000.0,43400.0,182.8,1750.0,2450.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,29648
LT,2026-02-24,4100.0,32.0,317975.0,555975.0,197.9,203700.0,14525.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,34193
LT,2026-02-24,4120.0,28.2,28000.0,58975.0,213.45,1575.0,700.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,36697
LT,2026-02-24,4140.0,28.8,0.0,175.0,0.0,0.0,0.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,42319
LT,2026-02-24,4160.0,21.2,28700.0,39025.0,0.0,0.0,0.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,47896
LT,2026-02-24,4180.0,18.15,39025.0,29400.0,399.0,875.0,0.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,53590
LT,2026-02-24,4200.0,15.5,387275.0,256375.0,280.0,102375.0,4025.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,59340
LT,2026-02-24,4220.0,13.55,18375.0,32900.0,0.0,0.0,0.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,63767
LT,2026-02-24,4240.0,11.45,9800.0,12950.0,0.0,0.0,0.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,70521
LT,2026-02-24,4280.0,7.95,20300.0,25375.0,332.15,175.0,0.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,84032
LT,2026-02-24,4300.0,7.0,213150.0,191275.0,369.15,12425.0,700.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,90832
LT,2026-02-24,4320.0,5.7,193025.0,140000.0,0.0,0.0,0.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,97764
LT,2026-02-24,4360.0,4.0,10150.0,11200.0,420.0,0.0,0.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,113129
LT,2026-02-24,4380.0,4.0,19250.0,21350.0,0.0,0.0,0.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,120781
LT,2026-02-24,4400.0,2.9,264075.0,147000.0,480.7,18550.0,7175.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,128475
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,144163
LT,2026-02-24,4480.0,2.2,24675.0,87850.0,0.0,0.0,0.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,160667
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,177274
LT,2026-02-24,4640.0,2.0,21700.0,6300.0,700.0,10325.0,175.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,227069
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.25,112500.0,22500.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,57492
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.4,362250.0,164250.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,50674
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.55,103500.0,24750.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,44166
LTF,2026-02-24,250.0,41.0,36000.0,15750.0,0.8,371250.0,285750.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,37588
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.25,216000.0,11250.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,31337
LTF,2026-02-24,260.0,31.8,85500.0,11250.0,1.9,724500.0,391500.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,25050
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.5,747000.0,254250.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,19328
LTF,2026-02-24,270.0,21.65,171000.0,207000.0,3.7,756000.0,731250.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,13980
LTF,2026-02-24,275.0,18.55,99000.0,0.0,4.95,468000.0,564750.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,9102
LTF,2026-02-24,280.0,14.45,1246500.0,315000.0,6.8,1552500.0,729000.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,4370
LTF,2026-02-24,285.0,10.8,1316250.0,429750.0,8.85,1066500.0,351000.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,1830
LTF,2026-02-24,290.0,8.2,3019500.0,2344500.0,11.6,2211750.0,612000.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,214
LTF,2026-02-24,295.0,6.25,1368000.0,1410750.0,13.35,596250.0,168750.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,647
LTF,2026-02-24,300.0,4.65,3255750.0,3440250.0,17.9,3618000.0,267750.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,2210
LTF,2026-02-24,305.0,3.5,729000.0,1617750.0,19.7,121500.0,0.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,2188
LTF,2026-02-24,310.0,2.55,1635750.0,1134000.0,24.25,294750.0,33750.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,7571
LTF,2026-02-24,315.0,1.9,1010250.0,515250.0,31.4,96750.0,0.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,13604
LTF,2026-02-24,320.0,1.45,1392750.0,1111500.0,31.0,168750.0,0.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,20378
LTF,2026-02-24,325.0,1.1,353250.0,382500.0,35.5,76500.0,4500.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,27722
LTF,2026-02-24,330.0,0.85,1129500.0,452250.0,43.5,27000.0,0.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,35370
LTF,2026-02-24,335.0,0.75,238500.0,24750.0,20.6,13500.0,0.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,43807
LTF,2026-02-24,340.0,0.55,609750.0,355500.0,48.5,18000.0,0.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,52382
LTF,2026-02-24,350.0,0.35,864000.0,288000.0,55.0,4500.0,0.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,70126
LTF,2026-02-24,360.0,0.3,99000.0,47250.0,66.05,2250.0,0.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,88798
LTF,2026-02-24,370.0,0.25,114750.0,0.0,81.8,13500.0,0.0,287.15,293.35,284.5,-0.692,2026-01-30 14:32:06,107553
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,5.25,54150.0,93600.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,27708
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,7.65,23400.0,6000.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,23349
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,9.9,18600.0,450.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,19262
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,16.75,9900.0,9150.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,15518
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,13626
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,24.9,25650.0,15600.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,11734
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,9907
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,37.0,40050.0,48000.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,8155
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,39.5,4050.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,6513
LTIM,2026-02-24,5600.0,416.05,2100.0,1950.0,52.0,12600.0,7500.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,4993
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,1050.0,300.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,3583
LTIM,2026-02-24,5700.0,352.0,2700.0,0.0,73.5,20100.0,43950.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,2150
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,786
LTIM,2026-02-24,5800.0,311.65,8400.0,0.0,98.15,17550.0,24900.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,-456
LTIM,2026-02-24,5850.0,262.25,4650.0,5250.0,117.15,9600.0,11850.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,-1507
LTIM,2026-02-24,5900.0,225.65,16350.0,58350.0,137.05,127650.0,428100.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,-2566
LTIM,2026-02-24,5950.0,194.0,15300.0,39900.0,154.65,17400.0,21450.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,-4295
LTIM,2026-02-24,6000.0,169.75,91800.0,59850.0,178.6,48000.0,21150.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,-4453
LTIM,2026-02-24,6050.0,141.55,13050.0,13200.0,163.5,3450.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,-3238
LTIM,2026-02-24,6100.0,123.0,43650.0,35100.0,220.3,15450.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,-2513
LTIM,2026-02-24,6150.0,104.95,7050.0,1350.0,247.65,4350.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,-1425
LTIM,2026-02-24,6200.0,86.0,38100.0,29250.0,282.0,4200.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,-510
LTIM,2026-02-24,6250.0,73.5,2250.0,450.0,300.0,6450.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,858
LTIM,2026-02-24,6300.0,58.5,42300.0,42750.0,432.0,6600.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,1885
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,3296
LTIM,2026-02-24,6400.0,39.4,35700.0,21450.0,555.0,1350.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,4791
LTIM,2026-02-24,6450.0,37.05,2850.0,0.0,0.0,0.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,6522
LTIM,2026-02-24,6500.0,26.55,64950.0,50700.0,506.3,300.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,8212
LTIM,2026-02-24,6550.0,21.1,4200.0,1050.0,0.0,0.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,10374
LTIM,2026-02-24,6600.0,17.75,18600.0,9150.0,640.75,150.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,12410
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,14553
LTIM,2026-02-24,6700.0,9.7,10050.0,1350.0,436.0,1050.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,16695
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,18841
LTIM,2026-02-24,6800.0,8.75,4800.0,750.0,0.0,0.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,20999
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,23212
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,25423
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,27640
LTIM,2026-02-24,7000.0,4.0,27750.0,4050.0,0.0,0.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,29859
LTIM,2026-02-24,7100.0,14.3,750.0,0.0,0.0,0.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,34584
LTIM,2026-02-24,7200.0,3.95,2400.0,0.0,0.0,0.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,39307
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5965.0,5984.0,5889.0,-0.5,2026-01-30 14:32:06,44054
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.8,71825.0,2975.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,20819
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.6,35275.0,35700.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,17036
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,19125.0,850.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,13393
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,5.7,36125.0,35275.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,11611
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,15300.0,0.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,9914
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,8222
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,10.4,19975.0,8500.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,6550
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,13.9,2975.0,6375.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,4897
LUPIN,2026-02-24,2000.0,157.35,7650.0,2975.0,16.65,152575.0,78200.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,3276
LUPIN,2026-02-24,2020.0,128.0,2550.0,0.0,19.95,6800.0,8075.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,1837
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,25.2,21675.0,26775.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,570
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,30.15,31450.0,68850.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,-672
LUPIN,2026-02-24,2080.0,101.1,9775.0,15725.0,36.4,48025.0,56950.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,-1933
LUPIN,2026-02-24,2100.0,89.2,52275.0,116025.0,43.5,142375.0,160650.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,-3065
LUPIN,2026-02-24,2120.0,80.5,34000.0,97750.0,50.05,32725.0,71400.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,-3884
LUPIN,2026-02-24,2140.0,65.5,70975.0,340425.0,62.75,53550.0,100300.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,-4307
LUPIN,2026-02-24,2160.0,57.15,218025.0,1367650.0,70.45,152150.0,185725.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,-4462
LUPIN,2026-02-24,2180.0,49.2,91375.0,282625.0,80.4,33575.0,26350.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,-3832
LUPIN,2026-02-24,2200.0,40.45,446675.0,909925.0,92.4,110925.0,46325.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,-2946
LUPIN,2026-02-24,2220.0,35.0,36550.0,76500.0,0.0,0.0,0.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,-342
LUPIN,2026-02-24,2240.0,29.5,42925.0,99875.0,135.95,2550.0,0.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,1679
LUPIN,2026-02-24,2260.0,23.85,58650.0,97325.0,0.0,0.0,0.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,3757
LUPIN,2026-02-24,2280.0,20.15,18700.0,51000.0,0.0,0.0,0.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,5999
LUPIN,2026-02-24,2300.0,16.0,195500.0,336175.0,168.0,14025.0,0.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,8177
LUPIN,2026-02-24,2320.0,13.9,25075.0,53125.0,185.0,10200.0,0.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,10814
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,13290
LUPIN,2026-02-24,2360.0,9.5,41650.0,40375.0,0.0,0.0,0.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,15920
LUPIN,2026-02-24,2400.0,5.55,116450.0,235875.0,216.75,1275.0,0.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,21386
LUPIN,2026-02-24,2440.0,3.55,187850.0,240125.0,0.0,0.0,0.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,27320
LUPIN,2026-02-24,2480.0,2.6,116875.0,121550.0,0.0,0.0,0.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,34036
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2143.3,2168.0,2120.3,0.525,2026-01-30 14:32:06,41182
M&M,2026-02-24,2850.0,0.0,0.0,0.0,4.3,141800.0,83200.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,111976
M&M,2026-02-24,2900.0,0.0,0.0,0.0,6.0,80800.0,63200.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,99304
M&M,2026-02-24,3000.0,400.0,600.0,0.0,10.65,198800.0,184000.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,74841
M&M,2026-02-24,3050.0,0.0,0.0,0.0,15.6,0.0,200.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,63443
M&M,2026-02-24,3100.0,372.5,35000.0,1200.0,18.4,140000.0,133800.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,52233
M&M,2026-02-24,3150.0,0.0,0.0,0.0,24.3,16200.0,53200.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,42945
M&M,2026-02-24,3200.0,281.95,22000.0,14600.0,32.5,241200.0,383600.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,32651
M&M,2026-02-24,3250.0,253.3,10400.0,18800.0,42.05,76200.0,212600.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,23550
M&M,2026-02-24,3300.0,205.05,72400.0,148600.0,54.0,210800.0,392200.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,14988
M&M,2026-02-24,3350.0,173.15,83000.0,289400.0,69.15,256600.0,424200.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,8245
M&M,2026-02-24,3400.0,140.9,262400.0,835400.0,87.7,327000.0,414600.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,2517
M&M,2026-02-24,3450.0,113.25,194800.0,553600.0,108.0,145400.0,106200.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,902
M&M,2026-02-24,3500.0,89.6,366200.0,1042200.0,133.45,290200.0,82000.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,795
M&M,2026-02-24,3550.0,67.9,91000.0,333800.0,164.4,65400.0,5400.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,2742
M&M,2026-02-24,3600.0,51.3,295000.0,650400.0,198.95,192200.0,16800.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,5606
M&M,2026-02-24,3650.0,38.25,281200.0,345800.0,235.5,18400.0,4200.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,9053
M&M,2026-02-24,3700.0,28.4,248200.0,264000.0,275.8,177400.0,6200.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,16950
M&M,2026-02-24,3750.0,20.75,68600.0,76200.0,300.0,1800.0,0.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,22145
M&M,2026-02-24,3800.0,14.75,247600.0,315400.0,358.0,55000.0,3400.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,31968
M&M,2026-02-24,3850.0,10.7,35600.0,50000.0,427.25,2200.0,0.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,41613
M&M,2026-02-24,3900.0,7.65,152400.0,98400.0,460.0,10400.0,0.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,52994
M&M,2026-02-24,3950.0,3.05,29400.0,2400.0,400.0,1600.0,0.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,64883
M&M,2026-02-24,4000.0,4.1,226200.0,131200.0,610.0,9600.0,0.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,77234
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,90326
M&M,2026-02-24,4100.0,2.0,52000.0,18400.0,700.0,400.0,0.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,103913
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,117745
M&M,2026-02-24,4200.0,1.4,36600.0,4800.0,0.0,0.0,0.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,131612
M&M,2026-02-24,4300.0,2.8,1000.0,0.0,891.0,4600.0,0.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,159715
M&M,2026-02-24,4400.0,1.0,31000.0,8200.0,0.0,0.0,0.0,3437.3,3452.4,3282.8,1.563,2026-01-30 14:32:06,187460
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.9,105000.0,99000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,46278
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.5,111000.0,108000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,34733
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.6,30000.0,51000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,29042
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.6,771000.0,1248000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,23343
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,15000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,17849
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,4.2,1917000.0,771000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,12553
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,9608
MANAPPURAM,2026-02-24,265.0,25.05,9000.0,18000.0,5.3,315000.0,252000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,7446
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,5224
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,6.5,1110000.0,1254000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,3144
MANAPPURAM,2026-02-24,272.5,21.3,57000.0,60000.0,7.4,63000.0,78000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,763
MANAPPURAM,2026-02-24,275.0,20.35,33000.0,54000.0,7.65,405000.0,726000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,-916
MANAPPURAM,2026-02-24,277.5,19.2,18000.0,30000.0,9.1,177000.0,264000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,-2804
MANAPPURAM,2026-02-24,280.0,17.0,1560000.0,3852000.0,9.5,942000.0,3144000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,-4528
MANAPPURAM,2026-02-24,282.5,17.55,42000.0,99000.0,10.65,195000.0,981000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,-3742
MANAPPURAM,2026-02-24,285.0,13.65,246000.0,1215000.0,11.45,462000.0,1809000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,-4788
MANAPPURAM,2026-02-24,287.5,12.55,141000.0,855000.0,12.4,279000.0,1077000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,-5716
MANAPPURAM,2026-02-24,290.0,11.7,1137000.0,5712000.0,14.0,1242000.0,4179000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,-6515
MANAPPURAM,2026-02-24,292.5,10.45,267000.0,1509000.0,15.0,372000.0,897000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,-6959
MANAPPURAM,2026-02-24,295.0,9.6,693000.0,3129000.0,17.25,504000.0,984000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,-7113
MANAPPURAM,2026-02-24,297.5,8.25,516000.0,2211000.0,17.95,417000.0,273000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,-6894
MANAPPURAM,2026-02-24,300.0,7.45,3501000.0,9177000.0,19.6,1377000.0,1248000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,-6559
MANAPPURAM,2026-02-24,302.5,6.4,399000.0,930000.0,21.5,69000.0,69000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,-4774
MANAPPURAM,2026-02-24,305.0,5.9,717000.0,1323000.0,24.2,84000.0,6000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,-2673
MANAPPURAM,2026-02-24,307.5,5.25,153000.0,93000.0,23.1,84000.0,18000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,-260
MANAPPURAM,2026-02-24,310.0,4.5,1116000.0,1878000.0,23.45,282000.0,0.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,1879
MANAPPURAM,2026-02-24,312.5,4.2,153000.0,183000.0,22.5,57000.0,0.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,4322
MANAPPURAM,2026-02-24,315.0,3.5,525000.0,693000.0,29.35,93000.0,3000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,6913
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,9633
MANAPPURAM,2026-02-24,320.0,2.9,1452000.0,2271000.0,33.3,30000.0,3000.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,12528
MANAPPURAM,2026-02-24,322.5,2.6,303000.0,171000.0,0.0,0.0,0.0,287.0,293.8,270.0,-3.334,2026-01-30 14:32:06,16059
