Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,1170.0,0.0,0.0,0.0,0.0,1080.2,0.69,2026-01-02 14:03,6482
LODHA,2026-01-27,1180.0,5.5,141300.0,113.0,5850.0,1080.2,0.69,2026-01-02 14:03,7627
LODHA,2026-01-27,1200.0,4.05,202500.0,108.5,25200.0,1080.2,0.69,2026-01-02 14:03,10221
LODHA,2026-01-27,1220.0,2.75,28800.0,160.0,1800.0,1080.2,0.69,2026-01-02 14:03,13068
LODHA,2026-01-27,1240.0,2.0,29700.0,179.0,15750.0,1080.2,0.69,2026-01-02 14:03,16147
LODHA,2026-01-27,1260.0,0.9,5400.0,180.0,450.0,1080.2,0.69,2026-01-02 14:03,19061
LODHA,2026-01-27,1280.0,1.2,5850.0,189.0,16200.0,1080.2,0.69,2026-01-02 14:03,22256
LODHA,2026-01-27,1320.0,0.5,2250.0,250.0,7200.0,1080.2,0.69,2026-01-02 14:03,28443
LODHA,2026-01-27,1360.0,0.5,18900.0,0.0,0.0,1080.2,0.69,2026-01-02 14:03,34794
LT,2026-01-27,3520.0,629.15,9800.0,2.35,1575.0,4161.4,0.507,2026-01-02 14:03,83887
LT,2026-01-27,3560.0,0.0,0.0,0.5,175.0,4161.4,0.507,2026-01-02 14:03,75739
LT,2026-01-27,3600.0,540.0,4550.0,0.95,21350.0,4161.4,0.507,2026-01-02 14:03,66975
LT,2026-01-27,3640.0,0.0,0.0,1.9,1400.0,4161.4,0.507,2026-01-02 14:03,58558
LT,2026-01-27,3680.0,380.0,525.0,1.15,175.0,4161.4,0.507,2026-01-02 14:03,49903
LT,2026-01-27,3720.0,442.6,525.0,1.35,43400.0,4161.4,0.507,2026-01-02 14:03,41271
LT,2026-01-27,3740.0,335.0,875.0,1.65,53900.0,4161.4,0.507,2026-01-02 14:03,37050
LT,2026-01-27,3760.0,312.0,350.0,2.5,21175.0,4161.4,0.507,2026-01-02 14:03,32942
LT,2026-01-27,3800.0,354.85,29925.0,2.9,222250.0,4161.4,0.507,2026-01-02 14:03,24776
LT,2026-01-27,3840.0,252.0,1050.0,3.35,16625.0,4161.4,0.507,2026-01-02 14:03,18611
LT,2026-01-27,3860.0,0.0,0.0,0.0,0.0,4161.4,0.507,2026-01-02 14:03,15086
LT,2026-01-27,3880.0,0.0,0.0,4.55,66325.0,4161.4,0.507,2026-01-02 14:03,11540
LT,2026-01-27,3900.0,292.5,83650.0,5.4,172025.0,4161.4,0.507,2026-01-02 14:03,8097
LT,2026-01-27,3920.0,265.0,875.0,6.6,8050.0,4161.4,0.507,2026-01-02 14:03,7549
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,4161.4,0.507,2026-01-02 14:03,4683
LT,2026-01-27,3960.0,179.2,12075.0,9.0,25200.0,4161.4,0.507,2026-01-02 14:03,1799
LT,2026-01-27,3980.0,148.05,6125.0,10.3,39200.0,4161.4,0.507,2026-01-02 14:03,-816
LT,2026-01-27,4000.0,194.05,339500.0,13.0,331450.0,4161.4,0.507,2026-01-02 14:03,-3484
LT,2026-01-27,4020.0,155.35,6475.0,15.0,49000.0,4161.4,0.507,2026-01-02 14:03,1295
LT,2026-01-27,4040.0,167.2,41475.0,19.0,82775.0,4161.4,0.507,2026-01-02 14:03,56
LT,2026-01-27,4060.0,144.0,43400.0,23.1,157500.0,4161.4,0.507,2026-01-02 14:03,-424
LT,2026-01-27,4080.0,133.6,43750.0,27.5,85400.0,4161.4,0.507,2026-01-02 14:03,-779
LT,2026-01-27,4100.0,113.05,332675.0,32.55,293825.0,4161.4,0.507,2026-01-02 14:03,-786
LT,2026-01-27,4120.0,99.95,69475.0,39.0,112525.0,4161.4,0.507,2026-01-02 14:03,2913
LT,2026-01-27,4140.0,86.85,87500.0,46.0,81375.0,4161.4,0.507,2026-01-02 14:03,4428
LT,2026-01-27,4160.0,74.55,168700.0,54.0,69825.0,4161.4,0.507,2026-01-02 14:03,6411
LT,2026-01-27,4180.0,63.65,231700.0,63.6,20125.0,4161.4,0.507,2026-01-02 14:03,9366
LT,2026-01-27,4200.0,54.0,433650.0,73.35,148050.0,4161.4,0.507,2026-01-02 14:03,13291
LT,2026-01-27,4220.0,0.0,0.0,83.3,6650.0,4161.4,0.507,2026-01-02 14:03,18288
LT,2026-01-27,4240.0,37.8,23625.0,0.0,0.0,4161.4,0.507,2026-01-02 14:03,21988
LT,2026-01-27,4260.0,31.2,94850.0,114.85,0.0,4161.4,0.507,2026-01-02 14:03,25879
LT,2026-01-27,4280.0,0.0,0.0,0.0,0.0,4161.4,0.507,2026-01-02 14:03,30167
LT,2026-01-27,4300.0,21.0,265650.0,132.0,29575.0,4161.4,0.507,2026-01-02 14:03,34158
LT,2026-01-27,4320.0,0.0,0.0,255.0,175.0,4161.4,0.507,2026-01-02 14:03,38908
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,4161.4,0.507,2026-01-02 14:03,43486
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,4161.4,0.507,2026-01-02 14:03,48069
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,4161.4,0.507,2026-01-02 14:03,52651
LT,2026-01-27,4400.0,7.25,242725.0,222.8,41475.0,4161.4,0.507,2026-01-02 14:03,57234
LT,2026-01-27,4440.0,5.0,94675.0,0.0,0.0,4161.4,0.507,2026-01-02 14:03,66788
LT,2026-01-27,4480.0,3.45,28175.0,0.0,0.0,4161.4,0.507,2026-01-02 14:03,77516
LT,2026-01-27,4520.0,3.0,0.0,0.0,0.0,4161.4,0.507,2026-01-02 14:03,88319
LT,2026-01-27,4560.0,1.95,8400.0,0.0,0.0,4161.4,0.507,2026-01-02 14:03,99112
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,4161.4,0.507,2026-01-02 14:03,109940
LT,2026-01-27,4640.0,0.0,0.0,0.0,0.0,4161.4,0.507,2026-01-02 14:03,120767
LTF,2026-01-27,250.0,0.0,0.0,0.15,132750.0,319.0,0.552,2026-01-02 14:03,49734
LTF,2026-01-27,265.0,52.5,357750.0,0.25,173250.0,319.0,0.552,2026-01-02 14:03,29239
LTF,2026-01-27,270.0,35.1,114750.0,0.3,319500.0,319.0,0.552,2026-01-02 14:03,24547
LTF,2026-01-27,275.0,32.35,33750.0,0.35,279000.0,319.0,0.552,2026-01-02 14:03,18592
LTF,2026-01-27,277.5,0.0,0.0,0.65,18000.0,319.0,0.552,2026-01-02 14:03,15595
LTF,2026-01-27,280.0,41.3,141750.0,0.55,546750.0,319.0,0.552,2026-01-02 14:03,12503
LTF,2026-01-27,282.5,0.0,0.0,2.3,4500.0,319.0,0.552,2026-01-02 14:03,10139
LTF,2026-01-27,285.0,31.1,38250.0,0.8,351000.0,319.0,0.552,2026-01-02 14:03,7219
LTF,2026-01-27,287.5,0.0,0.0,0.95,101250.0,319.0,0.552,2026-01-02 14:03,4489
LTF,2026-01-27,290.0,32.0,130500.0,1.25,1138500.0,319.0,0.552,2026-01-02 14:03,1684
LTF,2026-01-27,292.5,0.0,0.0,1.5,267750.0,319.0,0.552,2026-01-02 14:03,-518
LTF,2026-01-27,295.0,27.75,74250.0,1.75,1575000.0,319.0,0.552,2026-01-02 14:03,-2970
LTF,2026-01-27,297.5,22.45,47250.0,2.1,222750.0,319.0,0.552,2026-01-02 14:03,-5038
LTF,2026-01-27,300.0,22.5,2461500.0,2.65,2182500.0,319.0,0.552,2026-01-02 14:03,-6911
LTF,2026-01-27,302.5,20.4,128250.0,3.25,443250.0,319.0,0.552,2026-01-02 14:03,-2721
LTF,2026-01-27,305.0,18.6,816750.0,3.75,904500.0,319.0,0.552,2026-01-02 14:03,-3231
LTF,2026-01-27,307.5,16.25,216000.0,4.5,234000.0,319.0,0.552,2026-01-02 14:03,-2249
LTF,2026-01-27,310.0,15.0,1152000.0,5.3,1599750.0,319.0,0.552,2026-01-02 14:03,-2088
LTF,2026-01-27,312.5,14.85,346500.0,6.25,378000.0,319.0,0.552,2026-01-02 14:03,-605
LTF,2026-01-27,315.0,12.15,814500.0,7.2,780750.0,319.0,0.552,2026-01-02 14:03,456
LTF,2026-01-27,317.5,10.5,297000.0,8.35,186750.0,319.0,0.552,2026-01-02 14:03,2067
LTF,2026-01-27,320.0,9.45,2448000.0,9.7,1480500.0,319.0,0.552,2026-01-02 14:03,3527
LTF,2026-01-27,322.5,8.35,324000.0,11.05,108000.0,319.0,0.552,2026-01-02 14:03,6690
LTF,2026-01-27,325.0,7.3,1426500.0,12.0,155250.0,319.0,0.552,2026-01-02 14:03,9235
LTF,2026-01-27,327.5,6.55,112500.0,0.0,0.0,319.0,0.552,2026-01-02 14:03,12880
LTF,2026-01-27,330.0,5.5,1701000.0,15.65,99000.0,319.0,0.552,2026-01-02 14:03,15771
LTF,2026-01-27,332.5,4.75,132750.0,0.0,0.0,319.0,0.552,2026-01-02 14:03,19819
LTF,2026-01-27,335.0,3.9,483750.0,18.9,76500.0,319.0,0.552,2026-01-02 14:03,23183
LTF,2026-01-27,337.5,3.4,173250.0,0.0,0.0,319.0,0.552,2026-01-02 14:03,26668
LTF,2026-01-27,340.0,2.9,2214000.0,21.7,29250.0,319.0,0.552,2026-01-02 14:03,30211
LTF,2026-01-27,345.0,2.0,852750.0,33.85,4500.0,319.0,0.552,2026-01-02 14:03,38879
LTF,2026-01-27,350.0,1.4,762750.0,31.0,0.0,319.0,0.552,2026-01-02 14:03,47553
LTF,2026-01-27,360.0,0.75,501750.0,42.0,2250.0,319.0,0.552,2026-01-02 14:03,65460
LTF,2026-01-27,370.0,0.4,294750.0,0.0,0.0,319.0,0.552,2026-01-02 14:03,83791
LTIM,2026-01-27,4800.0,0.0,0.0,8.25,300.0,6081.5,-0.499,2026-01-02 14:03,43024
LTIM,2026-01-27,5000.0,0.0,0.0,0.65,6450.0,6081.5,-0.499,2026-01-02 14:03,33244
LTIM,2026-01-27,5100.0,968.0,2250.0,1.6,900.0,6081.5,-0.499,2026-01-02 14:03,28418
LTIM,2026-01-27,5200.0,868.0,150.0,9.95,1500.0,6081.5,-0.499,2026-01-02 14:03,23842
LTIM,2026-01-27,5300.0,815.0,300.0,5.35,27000.0,6081.5,-0.499,2026-01-02 14:03,19076
LTIM,2026-01-27,5350.0,963.5,300.0,17.0,900.0,6081.5,-0.499,2026-01-02 14:03,16833
LTIM,2026-01-27,5400.0,661.5,450.0,8.0,18450.0,6081.5,-0.499,2026-01-02 14:03,14615
LTIM,2026-01-27,5450.0,0.0,0.0,8.6,39300.0,6081.5,-0.499,2026-01-02 14:03,12478
LTIM,2026-01-27,5500.0,615.0,750.0,11.4,57150.0,6081.5,-0.499,2026-01-02 14:03,10489
LTIM,2026-01-27,5550.0,675.2,450.0,14.2,6000.0,6081.5,-0.499,2026-01-02 14:03,8804
LTIM,2026-01-27,5600.0,496.0,1350.0,18.4,18900.0,6081.5,-0.499,2026-01-02 14:03,7192
LTIM,2026-01-27,5650.0,0.0,0.0,24.3,8550.0,6081.5,-0.499,2026-01-02 14:03,5692
LTIM,2026-01-27,5700.0,410.0,1050.0,30.55,28650.0,6081.5,-0.499,2026-01-02 14:03,4182
LTIM,2026-01-27,5750.0,495.0,300.0,58.9,7050.0,6081.5,-0.499,2026-01-02 14:03,2797
LTIM,2026-01-27,5800.0,345.0,6000.0,48.45,33000.0,6081.5,-0.499,2026-01-02 14:03,1466
LTIM,2026-01-27,5850.0,0.0,0.0,83.65,2550.0,6081.5,-0.499,2026-01-02 14:03,403
LTIM,2026-01-27,5900.0,280.0,1950.0,71.7,38700.0,6081.5,-0.499,2026-01-02 14:03,-713
LTIM,2026-01-27,5950.0,0.0,0.0,84.75,2250.0,6081.5,-0.499,2026-01-02 14:03,-1829
LTIM,2026-01-27,6000.0,214.0,23400.0,105.9,78600.0,6081.5,-0.499,2026-01-02 14:03,-2731
LTIM,2026-01-27,6050.0,186.0,41550.0,125.0,36000.0,6081.5,-0.499,2026-01-02 14:03,-3434
LTIM,2026-01-27,6100.0,160.0,57750.0,147.75,18150.0,6081.5,-0.499,2026-01-02 14:03,-3096
LTIM,2026-01-27,6150.0,138.35,19650.0,174.4,18600.0,6081.5,-0.499,2026-01-02 14:03,-2045
LTIM,2026-01-27,6200.0,113.05,64650.0,206.2,17550.0,6081.5,-0.499,2026-01-02 14:03,-1511
LTIM,2026-01-27,6250.0,95.05,14250.0,201.85,2250.0,6081.5,-0.499,2026-01-02 14:03,-144
LTIM,2026-01-27,6300.0,78.6,49650.0,276.85,12600.0,6081.5,-0.499,2026-01-02 14:03,1025
LTIM,2026-01-27,6350.0,64.25,7350.0,307.85,3450.0,6081.5,-0.499,2026-01-02 14:03,2458
LTIM,2026-01-27,6400.0,52.35,28950.0,298.0,2700.0,6081.5,-0.499,2026-01-02 14:03,3844
LTIM,2026-01-27,6450.0,55.65,300.0,0.0,0.0,6081.5,-0.499,2026-01-02 14:03,5519
LTIM,2026-01-27,6500.0,32.7,55800.0,0.0,0.0,6081.5,-0.499,2026-01-02 14:03,7125
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,6081.5,-0.499,2026-01-02 14:03,9192
LTIM,2026-01-27,6600.0,21.85,22800.0,716.8,300.0,6081.5,-0.499,2026-01-02 14:03,11081
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,6081.5,-0.499,2026-01-02 14:03,13110
LTIM,2026-01-27,6700.0,14.25,10350.0,530.0,750.0,6081.5,-0.499,2026-01-02 14:03,15120
LTIM,2026-01-27,6750.0,11.45,3300.0,529.0,600.0,6081.5,-0.499,2026-01-02 14:03,17157
LTIM,2026-01-27,6800.0,9.0,15000.0,758.95,150.0,6081.5,-0.499,2026-01-02 14:03,19211
LTIM,2026-01-27,6850.0,6.75,100650.0,0.0,0.0,6081.5,-0.499,2026-01-02 14:03,21371
LTIM,2026-01-27,6900.0,5.85,3150.0,0.0,0.0,6081.5,-0.499,2026-01-02 14:03,24100
LTIM,2026-01-27,7000.0,4.65,30150.0,0.0,0.0,6081.5,-0.499,2026-01-02 14:03,29455
LTIM,2026-01-27,7100.0,3.7,4200.0,0.0,0.0,6081.5,-0.499,2026-01-02 14:03,35124
LUPIN,2026-01-27,1800.0,0.0,0.0,0.7,3400.0,2108.0,0.247,2026-01-02 14:03,19084
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2108.0,0.247,2026-01-02 14:03,14944
LUPIN,2026-01-27,1880.0,0.0,0.0,10.95,4250.0,2108.0,0.247,2026-01-02 14:03,10805
LUPIN,2026-01-27,1900.0,185.75,2975.0,2.0,313650.0,2108.0,0.247,2026-01-02 14:03,8739
LUPIN,2026-01-27,1920.0,0.0,0.0,2.1,13175.0,2108.0,0.247,2026-01-02 14:03,7304
LUPIN,2026-01-27,1940.0,0.0,0.0,4.35,12325.0,2108.0,0.247,2026-01-02 14:03,5899
LUPIN,2026-01-27,1960.0,0.0,0.0,4.45,33575.0,2108.0,0.247,2026-01-02 14:03,4517
LUPIN,2026-01-27,1980.0,125.0,425.0,5.5,10625.0,2108.0,0.247,2026-01-02 14:03,3192
LUPIN,2026-01-27,2000.0,118.8,14875.0,6.8,107950.0,2108.0,0.247,2026-01-02 14:03,1904
LUPIN,2026-01-27,2020.0,0.0,0.0,9.3,51425.0,2108.0,0.247,2026-01-02 14:03,965
LUPIN,2026-01-27,2040.0,93.2,6375.0,12.75,34425.0,2108.0,0.247,2026-01-02 14:03,-21
LUPIN,2026-01-27,2060.0,73.95,10200.0,17.65,34850.0,2108.0,0.247,2026-01-02 14:03,-863
LUPIN,2026-01-27,2080.0,59.4,41225.0,23.7,46325.0,2108.0,0.247,2026-01-02 14:03,-1617
LUPIN,2026-01-27,2100.0,48.1,285175.0,31.15,249050.0,2108.0,0.247,2026-01-02 14:03,-2074
LUPIN,2026-01-27,2120.0,38.0,144925.0,41.3,54825.0,2108.0,0.247,2026-01-02 14:03,-1002
LUPIN,2026-01-27,2140.0,29.0,90950.0,54.25,17000.0,2108.0,0.247,2026-01-02 14:03,196
LUPIN,2026-01-27,2160.0,21.8,75225.0,67.2,8500.0,2108.0,0.247,2026-01-02 14:03,1459
LUPIN,2026-01-27,2180.0,16.85,68000.0,0.0,0.0,2108.0,0.247,2026-01-02 14:03,2825
LUPIN,2026-01-27,2200.0,12.6,203575.0,95.1,28475.0,2108.0,0.247,2026-01-02 14:03,4335
LUPIN,2026-01-27,2220.0,9.05,27200.0,0.0,0.0,2108.0,0.247,2026-01-02 14:03,6179
LUPIN,2026-01-27,2240.0,6.65,36125.0,0.0,0.0,2108.0,0.247,2026-01-02 14:03,8117
LUPIN,2026-01-27,2260.0,0.0,0.0,0.0,0.0,2108.0,0.247,2026-01-02 14:03,10127
LUPIN,2026-01-27,2280.0,3.75,44200.0,0.0,0.0,2108.0,0.247,2026-01-02 14:03,12112
LUPIN,2026-01-27,2300.0,2.9,110075.0,0.0,0.0,2108.0,0.247,2026-01-02 14:03,14203
LUPIN,2026-01-27,2320.0,2.25,127500.0,220.0,13600.0,2108.0,0.247,2026-01-02 14:03,16529
LUPIN,2026-01-27,2360.0,1.55,3825.0,237.0,850.0,2108.0,0.247,2026-01-02 14:03,21411
LUPIN,2026-01-27,2400.0,1.15,31875.0,0.0,0.0,2108.0,0.247,2026-01-02 14:03,26563
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2108.0,0.247,2026-01-02 14:03,31866
M&M,2026-01-27,3100.0,555.0,36800.0,0.55,24600.0,3795.8,0.925,2026-01-02 14:03,80656
M&M,2026-01-27,3200.0,452.0,200.0,0.85,58200.0,3795.8,0.925,2026-01-02 14:03,62723
M&M,2026-01-27,3250.0,410.0,400.0,1.2,10800.0,3795.8,0.925,2026-01-02 14:03,53032
M&M,2026-01-27,3300.0,375.9,2200.0,1.65,82400.0,3795.8,0.925,2026-01-02 14:03,43408
M&M,2026-01-27,3350.0,0.0,0.0,2.2,27800.0,3795.8,0.925,2026-01-02 14:03,34262
M&M,2026-01-27,3400.0,422.0,14200.0,3.35,186800.0,3795.8,0.925,2026-01-02 14:03,25178
M&M,2026-01-27,3450.0,0.0,0.0,4.8,60000.0,3795.8,0.925,2026-01-02 14:03,17643
M&M,2026-01-27,3500.0,321.45,37000.0,6.65,197600.0,3795.8,0.925,2026-01-02 14:03,9842
M&M,2026-01-27,3550.0,244.0,19000.0,10.0,68000.0,3795.8,0.925,2026-01-02 14:03,4301
M&M,2026-01-27,3600.0,232.25,146000.0,14.65,295800.0,3795.8,0.925,2026-01-02 14:03,-1466
M&M,2026-01-27,3650.0,190.8,148800.0,21.75,178800.0,3795.8,0.925,2026-01-02 14:03,-2464
M&M,2026-01-27,3700.0,148.9,208600.0,32.5,312600.0,3795.8,0.925,2026-01-02 14:03,-2330
M&M,2026-01-27,3750.0,113.75,175400.0,47.5,174800.0,3795.8,0.925,2026-01-02 14:03,48
M&M,2026-01-27,3800.0,83.85,586400.0,67.3,209000.0,3795.8,0.925,2026-01-02 14:03,3253
M&M,2026-01-27,3850.0,59.4,243800.0,89.75,71200.0,3795.8,0.925,2026-01-02 14:03,12780
M&M,2026-01-27,3900.0,40.9,214000.0,121.6,68000.0,3795.8,0.925,2026-01-02 14:03,21181
M&M,2026-01-27,3950.0,27.65,149800.0,161.0,12200.0,3795.8,0.925,2026-01-02 14:03,30232
M&M,2026-01-27,4000.0,17.7,281400.0,196.35,16000.0,3795.8,0.925,2026-01-02 14:03,40261
M&M,2026-01-27,4050.0,11.55,72000.0,278.25,1200.0,3795.8,0.925,2026-01-02 14:03,51744
M&M,2026-01-27,4100.0,7.65,150000.0,330.0,3000.0,3795.8,0.925,2026-01-02 14:03,63459
M&M,2026-01-27,4200.0,3.75,115200.0,0.0,0.0,3795.8,0.925,2026-01-02 14:03,88335
M&M,2026-01-27,4300.0,2.1,43600.0,0.0,0.0,3795.8,0.925,2026-01-02 14:03,114390
M&M,2026-01-27,4400.0,1.4,31400.0,0.0,0.0,3795.8,0.925,2026-01-02 14:03,140847
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.25,39000.0,310.65,-1.098,2026-01-02 14:03,47456
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.15,30000.0,310.65,-1.098,2026-01-02 14:03,43547
MANAPPURAM,2026-01-27,235.0,0.0,0.0,1.5,9000.0,310.65,-1.098,2026-01-02 14:03,39654
MANAPPURAM,2026-01-27,240.0,0.0,0.0,1.0,30000.0,310.65,-1.098,2026-01-02 14:03,35765
MANAPPURAM,2026-01-27,242.5,0.0,0.0,1.1,12000.0,310.65,-1.098,2026-01-02 14:03,33826
MANAPPURAM,2026-01-27,245.0,0.0,0.0,2.3,33000.0,310.65,-1.098,2026-01-02 14:03,31891
MANAPPURAM,2026-01-27,247.5,0.0,0.0,2.25,21000.0,310.65,-1.098,2026-01-02 14:03,29958
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.25,57000.0,310.65,-1.098,2026-01-02 14:03,28033
MANAPPURAM,2026-01-27,252.5,0.0,0.0,2.35,6000.0,310.65,-1.098,2026-01-02 14:03,26126
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.8,12000.0,310.65,-1.098,2026-01-02 14:03,24220
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.9,6000.0,310.65,-1.098,2026-01-02 14:03,22318
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.65,24000.0,310.65,-1.098,2026-01-02 14:03,20418
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.7,9000.0,310.65,-1.098,2026-01-02 14:03,18546
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.5,72000.0,310.65,-1.098,2026-01-02 14:03,16655
MANAPPURAM,2026-01-27,267.5,0.0,0.0,5.0,12000.0,310.65,-1.098,2026-01-02 14:03,14780
MANAPPURAM,2026-01-27,270.0,28.25,66000.0,0.7,531000.0,310.65,-1.098,2026-01-02 14:03,12905
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,1.2,102000.0,310.65,-1.098,2026-01-02 14:03,9615
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,1.7,42000.0,310.65,-1.098,2026-01-02 14:03,7988
MANAPPURAM,2026-01-27,280.0,35.0,45000.0,1.25,717000.0,310.65,-1.098,2026-01-02 14:03,6322
MANAPPURAM,2026-01-27,282.5,0.0,0.0,1.85,48000.0,310.65,-1.098,2026-01-02 14:03,4904
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,1.45,168000.0,310.65,-1.098,2026-01-02 14:03,3422
MANAPPURAM,2026-01-27,287.5,0.0,0.0,1.75,39000.0,310.65,-1.098,2026-01-02 14:03,2162
MANAPPURAM,2026-01-27,290.0,23.8,522000.0,2.3,756000.0,310.65,-1.098,2026-01-02 14:03,746
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,3.5,42000.0,310.65,-1.098,2026-01-02 14:03,724
MANAPPURAM,2026-01-27,295.0,22.15,87000.0,3.4,783000.0,310.65,-1.098,2026-01-02 14:03,-346
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,3.25,99000.0,310.65,-1.098,2026-01-02 14:03,-1278
MANAPPURAM,2026-01-27,300.0,16.35,903000.0,4.5,1188000.0,310.65,-1.098,2026-01-02 14:03,-2104
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,5.35,78000.0,310.65,-1.098,2026-01-02 14:03,-1469
MANAPPURAM,2026-01-27,305.0,13.05,207000.0,6.3,171000.0,310.65,-1.098,2026-01-02 14:03,-1685
MANAPPURAM,2026-01-27,307.5,11.55,84000.0,7.25,126000.0,310.65,-1.098,2026-01-02 14:03,-1700
MANAPPURAM,2026-01-27,310.0,10.05,855000.0,8.25,738000.0,310.65,-1.098,2026-01-02 14:03,-1820
MANAPPURAM,2026-01-27,312.5,9.0,267000.0,9.5,165000.0,310.65,-1.098,2026-01-02 14:03,-1296
MANAPPURAM,2026-01-27,315.0,7.65,1155000.0,10.85,717000.0,310.65,-1.098,2026-01-02 14:03,-832
MANAPPURAM,2026-01-27,317.5,6.85,216000.0,12.35,48000.0,310.65,-1.098,2026-01-02 14:03,122
MANAPPURAM,2026-01-27,320.0,6.0,3021000.0,13.6,453000.0,310.65,-1.098,2026-01-02 14:03,1125
MANAPPURAM,2026-01-27,322.5,4.9,165000.0,17.5,6000.0,310.65,-1.098,2026-01-02 14:03,4106
MANAPPURAM,2026-01-27,325.0,4.25,693000.0,17.35,54000.0,310.65,-1.098,2026-01-02 14:03,6002
MANAPPURAM,2026-01-27,327.5,3.75,54000.0,20.9,18000.0,310.65,-1.098,2026-01-02 14:03,8216
MANAPPURAM,2026-01-27,330.0,3.1,1254000.0,18.15,321000.0,310.65,-1.098,2026-01-02 14:03,10230
MANAPPURAM,2026-01-27,332.5,2.7,30000.0,0.0,0.0,310.65,-1.098,2026-01-02 14:03,12460
MANAPPURAM,2026-01-27,335.0,2.15,444000.0,0.0,0.0,310.65,-1.098,2026-01-02 14:03,14901
MANAPPURAM,2026-01-27,337.5,1.9,54000.0,0.0,0.0,310.65,-1.098,2026-01-02 14:03,17540
MANAPPURAM,2026-01-27,340.0,1.45,1557000.0,29.4,69000.0,310.65,-1.098,2026-01-02 14:03,20107
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,310.65,-1.098,2026-01-02 14:03,23093
MANAPPURAM,2026-01-27,345.0,1.15,123000.0,0.0,0.0,310.65,-1.098,2026-01-02 14:03,26056
MANAPPURAM,2026-01-27,350.0,0.85,639000.0,35.0,3000.0,310.65,-1.098,2026-01-02 14:03,32058
MANAPPURAM,2026-01-27,352.5,1.25,45000.0,0.0,0.0,310.65,-1.098,2026-01-02 14:03,35256
MANAPPURAM,2026-01-27,355.0,0.7,36000.0,0.0,0.0,310.65,-1.098,2026-01-02 14:03,38428
MANAPPURAM,2026-01-27,360.0,0.55,234000.0,0.0,0.0,310.65,-1.098,2026-01-02 14:03,44780
MANKIND,2026-01-27,1800.0,0.0,0.0,3.8,5175.0,2195.9,1.446,2026-01-02 14:03,10517
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2195.9,1.446,2026-01-02 14:03,9243
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,2195.9,1.446,2026-01-02 14:03,7972
MANKIND,2026-01-27,1900.0,232.5,225.0,2.45,1125.0,2195.9,1.446,2026-01-02 14:03,7336
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,2195.9,1.446,2026-01-02 14:03,6708
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,2195.9,1.446,2026-01-02 14:03,6075
MANKIND,2026-01-27,1950.0,0.0,0.0,4.5,1350.0,2195.9,1.446,2026-01-02 14:03,5758
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,2195.9,1.446,2026-01-02 14:03,5442
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,2195.9,1.446,2026-01-02 14:03,4812
MANKIND,2026-01-27,2000.0,205.0,5175.0,3.5,10350.0,2195.9,1.446,2026-01-02 14:03,4181
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,2195.9,1.446,2026-01-02 14:03,3684
MANKIND,2026-01-27,2040.0,0.0,0.0,9.0,450.0,2195.9,1.446,2026-01-02 14:03,3085
MANKIND,2026-01-27,2060.0,0.0,0.0,8.8,9000.0,2195.9,1.446,2026-01-02 14:03,2486
MANKIND,2026-01-27,2080.0,0.0,0.0,18.0,225.0,2195.9,1.446,2026-01-02 14:03,1898
MANKIND,2026-01-27,2100.0,110.0,900.0,15.4,60525.0,2195.9,1.446,2026-01-02 14:03,1317
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2195.9,1.446,2026-01-02 14:03,777
