Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,3780.0,135.05,750.0,51.25,250.0,3867.3,-0.463,2026-01-05 15:28,-289
TORNTPHARM,2026-01-27,3800.0,108.0,42500.0,35.45,44250.0,3867.3,-0.463,2026-01-05 15:28,-422
TORNTPHARM,2026-01-27,3820.0,101.0,2000.0,56.35,250.0,3867.3,-0.463,2026-01-05 15:28,-88
TORNTPHARM,2026-01-27,3840.0,0.0,0.0,56.25,1000.0,3867.3,-0.463,2026-01-05 15:28,-33
TORNTPHARM,2026-01-27,3850.0,77.0,25750.0,52.2,16000.0,3867.3,-0.463,2026-01-05 15:28,-19
TORNTPHARM,2026-01-27,3860.0,71.25,1250.0,0.0,0.0,3867.3,-0.463,2026-01-05 15:28,156
TORNTPHARM,2026-01-27,3880.0,61.1,5250.0,65.95,2750.0,3867.3,-0.463,2026-01-05 15:28,289
TORNTPHARM,2026-01-27,3900.0,52.8,57250.0,80.7,11250.0,3867.3,-0.463,2026-01-05 15:28,444
TORNTPHARM,2026-01-27,3920.0,50.55,1500.0,0.0,0.0,3867.3,-0.463,2026-01-05 15:28,933
TORNTPHARM,2026-01-27,3940.0,45.25,2000.0,0.0,0.0,3867.3,-0.463,2026-01-05 15:28,1221
TORNTPHARM,2026-01-27,3950.0,36.0,13750.0,155.7,500.0,3867.3,-0.463,2026-01-05 15:28,1372
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,3867.3,-0.463,2026-01-05 15:28,1570
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,3867.3,-0.463,2026-01-05 15:28,1883
TORNTPHARM,2026-01-27,4000.0,21.45,36250.0,213.25,0.0,3867.3,-0.463,2026-01-05 15:28,2196
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,3867.3,-0.463,2026-01-05 15:28,2660
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,3867.3,-0.463,2026-01-05 15:28,3045
TORNTPHARM,2026-01-27,4050.0,14.05,2250.0,284.5,250.0,3867.3,-0.463,2026-01-05 15:28,3238
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3867.3,-0.463,2026-01-05 15:28,3429
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,3867.3,-0.463,2026-01-05 15:28,3820
TORNTPHARM,2026-01-27,4100.0,8.95,24500.0,286.25,750.0,3867.3,-0.463,2026-01-05 15:28,4210
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,3867.3,-0.463,2026-01-05 15:28,4652
TORNTPHARM,2026-01-27,4150.0,12.5,5750.0,0.0,0.0,3867.3,-0.463,2026-01-05 15:28,5313
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,3867.3,-0.463,2026-01-05 15:28,5546
TORNTPHARM,2026-01-27,4200.0,4.55,17000.0,320.05,1750.0,3867.3,-0.463,2026-01-05 15:28,6451
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,3867.3,-0.463,2026-01-05 15:28,7383
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,3867.3,-0.463,2026-01-05 15:28,8363
TORNTPHARM,2026-01-27,4300.0,3.0,2000.0,464.3,6000.0,3867.3,-0.463,2026-01-05 15:28,8853
TORNTPHARM,2026-01-27,4320.0,0.55,250.0,0.0,0.0,3867.3,-0.463,2026-01-05 15:28,9081
TORNTPHARM,2026-01-27,4360.0,0.0,0.0,0.0,0.0,3867.3,-0.463,2026-01-05 15:28,10094
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,10147
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,8772
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,3.0,0.0,1403.3,0.279,2026-01-05 15:28,7406
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.7,20825.0,1403.3,0.279,2026-01-05 15:28,6033
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,1.0,12750.0,1403.3,0.279,2026-01-05 15:28,4699
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,4045
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,1.5,28475.0,1403.3,0.279,2026-01-05 15:28,3392
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,2763
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,2.0,13175.0,1403.3,0.279,2026-01-05 15:28,2138
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,2.25,0.0,1403.3,0.279,2026-01-05 15:28,1524
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,2.7,25500.0,1403.3,0.279,2026-01-05 15:28,912
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,4.35,1275.0,1403.3,0.279,2026-01-05 15:28,319
TORNTPOWER,2026-01-27,1260.0,150.0,3400.0,2.9,26775.0,1403.3,0.279,2026-01-05 15:28,-265
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,-777
TORNTPOWER,2026-01-27,1280.0,130.7,38675.0,3.9,84150.0,1403.3,0.279,2026-01-05 15:28,-1331
TORNTPOWER,2026-01-27,1290.0,65.4,2550.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,-1290
TORNTPOWER,2026-01-27,1300.0,108.35,68425.0,5.7,149600.0,1403.3,0.279,2026-01-05 15:28,-1703
TORNTPOWER,2026-01-27,1310.0,85.7,4675.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,-1258
TORNTPOWER,2026-01-27,1320.0,86.3,16150.0,7.7,52700.0,1403.3,0.279,2026-01-05 15:28,-1424
TORNTPOWER,2026-01-27,1330.0,80.65,14025.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,-1463
TORNTPOWER,2026-01-27,1340.0,79.45,28900.0,11.05,76925.0,1403.3,0.279,2026-01-05 15:28,-1474
TORNTPOWER,2026-01-27,1350.0,69.0,9350.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,-1347
TORNTPOWER,2026-01-27,1360.0,63.0,38675.0,16.3,54400.0,1403.3,0.279,2026-01-05 15:28,-1291
TORNTPOWER,2026-01-27,1370.0,57.15,7225.0,19.0,21675.0,1403.3,0.279,2026-01-05 15:28,-1052
TORNTPOWER,2026-01-27,1380.0,49.5,39950.0,21.85,36975.0,1403.3,0.279,2026-01-05 15:28,-938
TORNTPOWER,2026-01-27,1390.0,43.25,25500.0,25.15,8925.0,1403.3,0.279,2026-01-05 15:28,-631
TORNTPOWER,2026-01-27,1400.0,38.0,307275.0,31.4,66725.0,1403.3,0.279,2026-01-05 15:28,-318
TORNTPOWER,2026-01-27,1410.0,33.8,19975.0,35.2,0.0,1403.3,0.279,2026-01-05 15:28,1238
TORNTPOWER,2026-01-27,1420.0,28.8,62900.0,40.0,4250.0,1403.3,0.279,2026-01-05 15:28,1924
TORNTPOWER,2026-01-27,1430.0,24.1,11475.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,2774
TORNTPOWER,2026-01-27,1440.0,21.9,43775.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,3499
TORNTPOWER,2026-01-27,1450.0,17.95,31875.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,4336
TORNTPOWER,2026-01-27,1460.0,16.05,25075.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,5167
TORNTPOWER,2026-01-27,1470.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,6005
TORNTPOWER,2026-01-27,1480.0,11.45,119425.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,6803
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,7858
TORNTPOWER,2026-01-27,1500.0,8.4,54400.0,108.0,850.0,1403.3,0.279,2026-01-05 15:28,8775
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,9785
TORNTPOWER,2026-01-27,1520.0,6.2,59075.0,132.0,1275.0,1403.3,0.279,2026-01-05 15:28,10757
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,11810
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,12844
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,13877
TORNTPOWER,2026-01-27,1560.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,14910
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,15943
TORNTPOWER,2026-01-27,1580.0,1.55,850.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,16976
TORNTPOWER,2026-01-27,1590.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,18010
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 15:28,19044
TRENT,2026-01-27,3400.0,0.0,0.0,0.95,36100.0,4422.8,0.299,2026-01-05 15:28,135394
TRENT,2026-01-27,3500.0,924.5,700.0,2.6,51900.0,4422.8,0.299,2026-01-05 15:28,115883
TRENT,2026-01-27,3600.0,826.95,400.0,4.0,13600.0,4422.8,0.299,2026-01-05 15:28,96953
TRENT,2026-01-27,3700.0,755.3,1500.0,4.55,41300.0,4422.8,0.299,2026-01-05 15:28,78140
TRENT,2026-01-27,3800.0,643.0,10200.0,6.75,100200.0,4422.8,0.299,2026-01-05 15:28,59822
TRENT,2026-01-27,3850.0,0.0,0.0,9.9,4600.0,4422.8,0.299,2026-01-05 15:28,51755
TRENT,2026-01-27,3900.0,551.9,18100.0,10.2,149200.0,4422.8,0.299,2026-01-05 15:28,43119
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,0.0,4422.8,0.299,2026-01-05 15:28,36171
TRENT,2026-01-27,4000.0,458.9,55300.0,15.05,182600.0,4422.8,0.299,2026-01-05 15:28,28376
TRENT,2026-01-27,4050.0,0.0,0.0,17.85,23000.0,4422.8,0.299,2026-01-05 15:28,24033
TRENT,2026-01-27,4100.0,367.1,25900.0,23.2,111800.0,4422.8,0.299,2026-01-05 15:28,17502
TRENT,2026-01-27,4150.0,316.3,0.0,28.7,9000.0,4422.8,0.299,2026-01-05 15:28,12391
TRENT,2026-01-27,4200.0,284.0,174700.0,38.2,235900.0,4422.8,0.299,2026-01-05 15:28,6608
TRENT,2026-01-27,4250.0,241.0,26300.0,48.5,47800.0,4422.8,0.299,2026-01-05 15:28,6965
TRENT,2026-01-27,4300.0,205.0,365700.0,61.55,253900.0,4422.8,0.299,2026-01-05 15:28,4033
TRENT,2026-01-27,4350.0,173.4,35200.0,79.1,67200.0,4422.8,0.299,2026-01-05 15:28,9732
TRENT,2026-01-27,4400.0,143.7,405100.0,100.0,213400.0,4422.8,0.299,2026-01-05 15:28,10087
TRENT,2026-01-27,4450.0,117.25,68800.0,122.85,60600.0,4422.8,0.299,2026-01-05 15:28,17143
TRENT,2026-01-27,4500.0,95.95,325200.0,150.75,90600.0,4422.8,0.299,2026-01-05 15:28,21222
TRENT,2026-01-27,4550.0,77.1,23900.0,178.6,22900.0,4422.8,0.299,2026-01-05 15:28,29071
TRENT,2026-01-27,4600.0,61.95,232400.0,215.0,34100.0,4422.8,0.299,2026-01-05 15:28,35175
TRENT,2026-01-27,4650.0,48.2,18900.0,0.0,0.0,4422.8,0.299,2026-01-05 15:28,43543
TRENT,2026-01-27,4700.0,38.45,123000.0,293.75,32700.0,4422.8,0.299,2026-01-05 15:28,51391
TRENT,2026-01-27,4750.0,0.0,0.0,0.0,0.0,4422.8,0.299,2026-01-05 15:28,59437
TRENT,2026-01-27,4800.0,24.05,266200.0,377.15,33900.0,4422.8,0.299,2026-01-05 15:28,67972
TRENT,2026-01-27,4900.0,16.25,11800.0,454.2,4000.0,4422.8,0.299,2026-01-05 15:28,87404
TRENT,2026-01-27,5000.0,11.6,355000.0,566.2,166500.0,4422.8,0.299,2026-01-05 15:28,107469
TVSMOTOR,2026-01-27,3000.0,859.0,11025.0,0.45,8050.0,3858.7,0.283,2026-01-05 15:28,62742
TVSMOTOR,2026-01-27,3100.0,759.45,2450.0,0.15,8050.0,3858.7,0.283,2026-01-05 15:28,50710
TVSMOTOR,2026-01-27,3150.0,709.8,700.0,0.25,2975.0,3858.7,0.283,2026-01-05 15:28,44460
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.3,2275.0,3858.7,0.283,2026-01-05 15:28,43226
TVSMOTOR,2026-01-27,3200.0,660.2,10325.0,1.4,3850.0,3858.7,0.283,2026-01-05 15:28,38100
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,33713
TVSMOTOR,2026-01-27,3250.0,610.8,1400.0,1.3,24325.0,3858.7,0.283,2026-01-05 15:28,32446
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,28804
TVSMOTOR,2026-01-27,3300.0,561.75,35700.0,2.5,40600.0,3858.7,0.283,2026-01-05 15:28,26321
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,2.05,525.0,3858.7,0.283,2026-01-05 15:28,25986
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,2.75,15400.0,3858.7,0.283,2026-01-05 15:28,22492
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,3.8,1925.0,3858.7,0.283,2026-01-05 15:28,21338
TVSMOTOR,2026-01-27,3400.0,471.6,25200.0,5.0,106400.0,3858.7,0.283,2026-01-05 15:28,16748
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,6.95,175.0,3858.7,0.283,2026-01-05 15:28,13821
TVSMOTOR,2026-01-27,3450.0,418.25,875.0,5.75,23800.0,3858.7,0.283,2026-01-05 15:28,12805
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,8.3,2975.0,3858.7,0.283,2026-01-05 15:28,11837
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,9.9,175.0,3858.7,0.283,2026-01-05 15:28,9859
TVSMOTOR,2026-01-27,3500.0,385.2,52675.0,7.8,113925.0,3858.7,0.283,2026-01-05 15:28,7883
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,8181
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,9.75,11725.0,3858.7,0.283,2026-01-05 15:28,6539
TVSMOTOR,2026-01-27,3550.0,326.85,6475.0,10.65,31850.0,3858.7,0.283,2026-01-05 15:28,5718
TVSMOTOR,2026-01-27,3560.0,330.0,0.0,11.45,20825.0,3858.7,0.283,2026-01-05 15:28,5125
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,12.85,7000.0,3858.7,0.283,2026-01-05 15:28,3601
TVSMOTOR,2026-01-27,3600.0,275.0,81375.0,15.2,134575.0,3858.7,0.283,2026-01-05 15:28,2105
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,3084
TVSMOTOR,2026-01-27,3640.0,255.4,1400.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,2029
TVSMOTOR,2026-01-27,3650.0,243.35,44975.0,20.7,64575.0,3858.7,0.283,2026-01-05 15:28,1539
TVSMOTOR,2026-01-27,3660.0,239.6,3150.0,22.8,20475.0,3858.7,0.283,2026-01-05 15:28,2084
TVSMOTOR,2026-01-27,3680.0,212.2,7875.0,21.05,11200.0,3858.7,0.283,2026-01-05 15:28,1327
TVSMOTOR,2026-01-27,3700.0,206.0,117775.0,30.4,114625.0,3858.7,0.283,2026-01-05 15:28,723
TVSMOTOR,2026-01-27,3720.0,175.75,9975.0,34.5,10150.0,3858.7,0.283,2026-01-05 15:28,2519
TVSMOTOR,2026-01-27,3740.0,170.0,9100.0,40.0,14175.0,3858.7,0.283,2026-01-05 15:28,2417
TVSMOTOR,2026-01-27,3750.0,162.0,42350.0,43.55,57575.0,3858.7,0.283,2026-01-05 15:28,2417
TVSMOTOR,2026-01-27,3760.0,149.45,14175.0,45.5,41125.0,3858.7,0.283,2026-01-05 15:28,2854
TVSMOTOR,2026-01-27,3780.0,133.1,10325.0,52.45,21000.0,3858.7,0.283,2026-01-05 15:28,2994
TVSMOTOR,2026-01-27,3800.0,126.7,115325.0,59.35,110250.0,3858.7,0.283,2026-01-05 15:28,3199
TVSMOTOR,2026-01-27,3820.0,114.55,5775.0,67.45,18200.0,3858.7,0.283,2026-01-05 15:28,4634
TVSMOTOR,2026-01-27,3840.0,104.2,15225.0,75.0,13825.0,3858.7,0.283,2026-01-05 15:28,5254
TVSMOTOR,2026-01-27,3850.0,98.35,45150.0,79.8,40250.0,3858.7,0.283,2026-01-05 15:28,5676
TVSMOTOR,2026-01-27,3860.0,91.45,34825.0,84.8,56875.0,3858.7,0.283,2026-01-05 15:28,6252
TVSMOTOR,2026-01-27,3880.0,82.4,98175.0,93.65,31325.0,3858.7,0.283,2026-01-05 15:28,7177
TVSMOTOR,2026-01-27,3900.0,73.0,338800.0,105.6,99050.0,3858.7,0.283,2026-01-05 15:28,9040
TVSMOTOR,2026-01-27,3920.0,64.8,29575.0,116.95,11550.0,3858.7,0.283,2026-01-05 15:28,12691
TVSMOTOR,2026-01-27,3940.0,57.15,15750.0,124.25,12775.0,3858.7,0.283,2026-01-05 15:28,15053
TVSMOTOR,2026-01-27,3950.0,53.4,32725.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,16166
TVSMOTOR,2026-01-27,3960.0,50.75,10325.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,17555
TVSMOTOR,2026-01-27,3980.0,45.1,8050.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,20056
TVSMOTOR,2026-01-27,4000.0,38.0,180950.0,169.0,5775.0,3858.7,0.283,2026-01-05 15:28,22558
TVSMOTOR,2026-01-27,4020.0,34.0,7175.0,181.65,0.0,3858.7,0.283,2026-01-05 15:28,25986
TVSMOTOR,2026-01-27,4040.0,29.55,12250.0,185.0,700.0,3858.7,0.283,2026-01-05 15:28,28864
TVSMOTOR,2026-01-27,4050.0,28.1,43050.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,30326
TVSMOTOR,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,31930
TVSMOTOR,2026-01-27,4080.0,21.3,14875.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,34894
TVSMOTOR,2026-01-27,4100.0,18.0,290500.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,37921
TVSMOTOR,2026-01-27,4120.0,15.65,16975.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,42019
TVSMOTOR,2026-01-27,4160.0,12.35,34825.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,49265
TVSMOTOR,2026-01-27,4200.0,8.8,111650.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,56666
TVSMOTOR,2026-01-27,4240.0,6.65,18200.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,64570
TVSMOTOR,2026-01-27,4280.0,4.65,40950.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,72459
TVSMOTOR,2026-01-27,4320.0,3.9,350.0,0.0,0.0,3858.7,0.283,2026-01-05 15:28,80520
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.1,50.0,12074.0,1.471,2026-01-05 15:28,55662
ULTRACEMCO,2026-01-27,10000.0,1936.5,50.0,2.5,1500.0,12074.0,1.471,2026-01-05 15:28,48632
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.8,150.0,12074.0,1.471,2026-01-05 15:28,41642
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,1.35,100.0,12074.0,1.471,2026-01-05 15:28,38144
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,2.2,1600.0,12074.0,1.471,2026-01-05 15:28,34647
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,2.6,5300.0,12074.0,1.471,2026-01-05 15:28,31166
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,5.45,750.0,12074.0,1.471,2026-01-05 15:28,27736
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,6.8,1700.0,12074.0,1.471,2026-01-05 15:28,24315
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,5.0,11250.0,12074.0,1.471,2026-01-05 15:28,20911
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,6.5,17700.0,12074.0,1.471,2026-01-05 15:28,17614
ULTRACEMCO,2026-01-27,11000.0,1139.0,1950.0,9.1,26150.0,12074.0,1.471,2026-01-05 15:28,14488
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,60.8,500.0,12074.0,1.471,2026-01-05 15:28,11854
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,12.55,13750.0,12074.0,1.471,2026-01-05 15:28,9023
ULTRACEMCO,2026-01-27,11300.0,705.65,150.0,19.7,21900.0,12074.0,1.471,2026-01-05 15:28,6315
ULTRACEMCO,2026-01-27,11400.0,767.4,950.0,26.9,10150.0,12074.0,1.471,2026-01-05 15:28,3812
ULTRACEMCO,2026-01-27,11500.0,639.4,11300.0,36.3,49300.0,12074.0,1.471,2026-01-05 15:28,1499
ULTRACEMCO,2026-01-27,11600.0,568.8,3250.0,48.45,16200.0,12074.0,1.471,2026-01-05 15:28,290
ULTRACEMCO,2026-01-27,11700.0,485.85,8550.0,66.75,23250.0,12074.0,1.471,2026-01-05 15:28,-1162
ULTRACEMCO,2026-01-27,11800.0,407.2,27500.0,90.85,28800.0,12074.0,1.471,2026-01-05 15:28,-2142
ULTRACEMCO,2026-01-27,11900.0,338.0,21250.0,118.75,27650.0,12074.0,1.471,2026-01-05 15:28,-1961
ULTRACEMCO,2026-01-27,12000.0,271.0,68800.0,158.5,47200.0,12074.0,1.471,2026-01-05 15:28,-1760
ULTRACEMCO,2026-01-27,12100.0,218.05,25550.0,204.5,15000.0,12074.0,1.471,2026-01-05 15:28,327
ULTRACEMCO,2026-01-27,12200.0,170.65,23150.0,256.9,12650.0,12074.0,1.471,2026-01-05 15:28,1954
ULTRACEMCO,2026-01-27,12300.0,135.0,20400.0,309.7,4400.0,12074.0,1.471,2026-01-05 15:28,3759
ULTRACEMCO,2026-01-27,12400.0,105.15,16150.0,380.0,3700.0,12074.0,1.471,2026-01-05 15:28,5882
ULTRACEMCO,2026-01-27,12500.0,79.5,57500.0,452.85,3750.0,12074.0,1.471,2026-01-05 15:28,8092
ULTRACEMCO,2026-01-27,12600.0,60.25,13500.0,542.5,350.0,12074.0,1.471,2026-01-05 15:28,11174
ULTRACEMCO,2026-01-27,12700.0,46.4,7650.0,0.0,0.0,12074.0,1.471,2026-01-05 15:28,14169
ULTRACEMCO,2026-01-27,12800.0,34.6,14050.0,0.0,0.0,12074.0,1.471,2026-01-05 15:28,17213
ULTRACEMCO,2026-01-27,12900.0,25.6,50750.0,986.3,50.0,12074.0,1.471,2026-01-05 15:28,20411
ULTRACEMCO,2026-01-27,13000.0,19.6,53700.0,900.0,6700.0,12074.0,1.471,2026-01-05 15:28,24194
ULTRACEMCO,2026-01-27,13100.0,15.65,16800.0,0.0,0.0,12074.0,1.471,2026-01-05 15:28,27957
ULTRACEMCO,2026-01-27,13200.0,12.25,7150.0,0.0,0.0,12074.0,1.471,2026-01-05 15:28,32413
ULTRACEMCO,2026-01-27,13400.0,9.6,18700.0,0.0,0.0,12074.0,1.471,2026-01-05 15:28,41424
ULTRACEMCO,2026-01-27,13600.0,6.65,3300.0,0.0,0.0,12074.0,1.471,2026-01-05 15:28,50818
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,12074.0,1.471,2026-01-05 15:28,60262
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.05,26550.0,162.52,3.714,2026-01-05 15:28,45644
UNIONBANK,2026-01-27,130.0,33.5,26550.0,0.09,504450.0,162.52,3.714,2026-01-05 15:28,34692
UNIONBANK,2026-01-27,135.0,25.0,8850.0,0.07,1796550.0,162.52,3.714,2026-01-05 15:28,24090
UNIONBANK,2026-01-27,137.5,0.0,0.0,0.14,137175.0,162.52,3.714,2026-01-05 15:28,19207
UNIONBANK,2026-01-27,140.0,21.2,185850.0,0.18,1393875.0,162.52,3.714,2026-01-05 15:28,14348
UNIONBANK,2026-01-27,142.5,15.98,4425.0,0.26,482325.0,162.52,3.714,2026-01-05 15:28,10254
UNIONBANK,2026-01-27,145.0,18.52,380550.0,0.35,2172675.0,162.52,3.714,2026-01-05 15:28,5908
UNIONBANK,2026-01-27,147.5,14.65,177000.0,0.52,1146075.0,162.52,3.714,2026-01-05 15:28,2834
UNIONBANK,2026-01-27,150.0,14.1,2203650.0,0.76,3066525.0,162.52,3.714,2026-01-05 15:28,-337
UNIONBANK,2026-01-27,152.5,12.0,619500.0,1.14,823050.0,162.52,3.714,2026-01-05 15:28,482
UNIONBANK,2026-01-27,155.0,10.06,2234625.0,1.64,3039975.0,162.52,3.714,2026-01-05 15:28,-561
UNIONBANK,2026-01-27,157.5,8.25,584100.0,2.36,1000050.0,162.52,3.714,2026-01-05 15:28,812
UNIONBANK,2026-01-27,160.0,6.58,3168300.0,3.19,2075325.0,162.52,3.714,2026-01-05 15:28,1079
UNIONBANK,2026-01-27,162.5,5.2,1526625.0,4.3,885000.0,162.52,3.714,2026-01-05 15:28,3834
UNIONBANK,2026-01-27,165.0,4.03,2854125.0,5.6,1902750.0,162.52,3.714,2026-01-05 15:28,6182
UNIONBANK,2026-01-27,167.5,3.07,951375.0,12.74,22125.0,162.52,3.714,2026-01-05 15:28,9390
UNIONBANK,2026-01-27,170.0,2.3,4358625.0,8.89,1300950.0,162.52,3.714,2026-01-05 15:28,13022
UNIONBANK,2026-01-27,172.5,1.7,44250.0,0.0,0.0,162.52,3.714,2026-01-05 15:28,17650
UNIONBANK,2026-01-27,175.0,1.25,1234575.0,12.77,106200.0,162.52,3.714,2026-01-05 15:28,22451
UNIONBANK,2026-01-27,180.0,0.7,1902750.0,17.26,48675.0,162.52,3.714,2026-01-05 15:28,32727
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,1375.8,-0.42,2026-01-05 15:28,59621
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,1375.8,-0.42,2026-01-05 15:28,53829
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,0.0,1375.8,-0.42,2026-01-05 15:28,48036
UNITDSPR,2026-01-27,1220.0,0.0,0.0,1.35,13200.0,1375.8,-0.42,2026-01-05 15:28,42243
UNITDSPR,2026-01-27,1240.0,0.0,0.0,2.0,30000.0,1375.8,-0.42,2026-01-05 15:28,36475
UNITDSPR,2026-01-27,1260.0,0.0,0.0,2.75,114000.0,1375.8,-0.42,2026-01-05 15:28,30762
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1375.8,-0.42,2026-01-05 15:28,27992
UNITDSPR,2026-01-27,1280.0,0.0,0.0,4.2,168400.0,1375.8,-0.42,2026-01-05 15:28,25253
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,0.0,1375.8,-0.42,2026-01-05 15:28,22611
UNITDSPR,2026-01-27,1300.0,89.8,20400.0,6.4,419200.0,1375.8,-0.42,2026-01-05 15:28,20040
