Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,7.65,5500.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,5276
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,8.5,3250.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,4362
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,3911
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,3462
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,12.9,7750.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,3016
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,2576
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,21.95,39750.0,2000.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,2145
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,30.0,3250.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,1802
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,1478
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,1138
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,802
TORNTPHARM,2026-02-24,3800.0,197.3,15500.0,500.0,42.0,35000.0,9250.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,481
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,44.75,2000.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,425
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,56.55,2750.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,205
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,2
TORNTPHARM,2026-02-24,3880.0,151.4,250.0,0.0,92.7,3000.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,-204
TORNTPHARM,2026-02-24,3900.0,128.3,11250.0,2500.0,74.0,19750.0,9000.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,-424
TORNTPHARM,2026-02-24,3920.0,119.95,2750.0,0.0,75.25,0.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,-560
TORNTPHARM,2026-02-24,3940.0,130.95,5250.0,0.0,84.15,10250.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,-656
TORNTPHARM,2026-02-24,3960.0,91.15,5500.0,2250.0,100.65,13750.0,1500.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,-771
TORNTPHARM,2026-02-24,3980.0,80.95,8750.0,12000.0,109.45,18500.0,25000.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,-918
TORNTPHARM,2026-02-24,4000.0,71.9,72000.0,108750.0,122.5,30250.0,22750.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,-1054
TORNTPHARM,2026-02-24,4020.0,63.6,10250.0,3000.0,113.25,500.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,-707
TORNTPHARM,2026-02-24,4040.0,59.65,5500.0,4000.0,113.6,10000.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,-426
TORNTPHARM,2026-02-24,4060.0,50.0,10750.0,1500.0,168.75,1750.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,-254
TORNTPHARM,2026-02-24,4080.0,39.65,3750.0,0.0,177.05,500.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,46
TORNTPHARM,2026-02-24,4100.0,39.1,44000.0,48750.0,144.0,7250.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,339
TORNTPHARM,2026-02-24,4120.0,33.8,5000.0,1250.0,197.85,1000.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,795
TORNTPHARM,2026-02-24,4140.0,26.05,750.0,0.0,217.8,500.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,1192
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,222.45,2250.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,1586
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,199.8,1750.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,1951
TORNTPHARM,2026-02-24,4200.0,19.5,31000.0,12750.0,252.45,250.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,2334
TORNTPHARM,2026-02-24,4220.0,27.55,3750.0,0.0,0.0,0.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,2865
TORNTPHARM,2026-02-24,4240.0,9.0,15750.0,250.0,0.0,0.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,3360
TORNTPHARM,2026-02-24,4260.0,16.9,9000.0,9500.0,0.0,0.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,3890
TORNTPHARM,2026-02-24,4280.0,20.4,10000.0,0.0,307.1,1500.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,4439
TORNTPHARM,2026-02-24,4300.0,12.4,13750.0,1500.0,0.0,0.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,4970
TORNTPHARM,2026-02-24,4320.0,15.7,12750.0,0.0,0.0,0.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,5572
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,6202
TORNTPHARM,2026-02-24,4360.0,8.5,750.0,0.0,0.0,0.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,6825
TORNTPHARM,2026-02-24,4400.0,5.55,47000.0,63750.0,457.95,500.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,8064
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,9495
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,10925
TORNTPHARM,2026-02-24,4520.0,12.25,250.0,0.0,0.0,0.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,12355
TORNTPHARM,2026-02-24,4560.0,2.15,33250.0,500.0,0.0,0.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,13786
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,2.05,32300.0,7650.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,17278
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,2.0,47175.0,4675.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,14998
TORNTPOWER,2026-02-24,1120.0,268.25,2125.0,0.0,2.3,87125.0,2550.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,12809
TORNTPOWER,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,11845
TORNTPOWER,2026-02-24,1140.0,247.55,850.0,0.0,3.0,10625.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,10845
TORNTPOWER,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,9874
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2975.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,8885
TORNTPOWER,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,7896
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,3.6,5950.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,6910
TORNTPOWER,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,5927
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,4.05,48875.0,18700.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,4947
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,13.6,6375.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,3996
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,11.9,5100.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,3063
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,13.7,3825.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,2137
TORNTPOWER,2026-02-24,1240.0,88.55,1275.0,0.0,6.55,21675.0,850.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,1216
TORNTPOWER,2026-02-24,1250.0,72.2,1700.0,0.0,6.8,82875.0,20400.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,320
TORNTPOWER,2026-02-24,1260.0,87.25,1275.0,0.0,8.95,40800.0,5525.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,-531
TORNTPOWER,2026-02-24,1270.0,130.0,850.0,0.0,11.7,3400.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,-1323
TORNTPOWER,2026-02-24,1280.0,125.4,59925.0,0.0,9.8,71400.0,9775.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,-2078
TORNTPOWER,2026-02-24,1290.0,59.0,5950.0,0.0,11.0,26350.0,7225.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,-2027
TORNTPOWER,2026-02-24,1300.0,108.0,34850.0,2125.0,12.25,107525.0,93925.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,-2619
TORNTPOWER,2026-02-24,1310.0,96.35,30175.0,2125.0,14.2,99025.0,6800.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,-2831
TORNTPOWER,2026-02-24,1320.0,84.65,32300.0,1275.0,15.9,40800.0,27625.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,-3007
TORNTPOWER,2026-02-24,1330.0,97.35,10625.0,2550.0,18.2,49300.0,8500.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,-3053
TORNTPOWER,2026-02-24,1340.0,85.1,29750.0,2975.0,20.5,49300.0,37825.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,-3233
TORNTPOWER,2026-02-24,1350.0,82.65,39525.0,6800.0,23.3,55250.0,55675.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,-3195
TORNTPOWER,2026-02-24,1360.0,76.85,76500.0,15725.0,26.25,82450.0,51850.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,-3017
TORNTPOWER,2026-02-24,1370.0,60.4,9775.0,0.0,30.15,15300.0,7650.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,-2507
TORNTPOWER,2026-02-24,1380.0,64.0,70125.0,19125.0,33.45,64175.0,46325.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,-2330
TORNTPOWER,2026-02-24,1390.0,57.5,20825.0,45900.0,38.25,4675.0,850.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,-1797
TORNTPOWER,2026-02-24,1400.0,52.05,240975.0,476000.0,42.8,69275.0,57800.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,-1372
TORNTPOWER,2026-02-24,1410.0,47.0,24225.0,52700.0,48.0,13600.0,2550.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,219
TORNTPOWER,2026-02-24,1420.0,42.9,94775.0,214200.0,53.05,10200.0,5950.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,940
TORNTPOWER,2026-02-24,1430.0,38.65,6800.0,1700.0,67.8,1275.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,2069
TORNTPOWER,2026-02-24,1440.0,34.85,39525.0,17425.0,64.15,6375.0,1700.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,2872
TORNTPOWER,2026-02-24,1450.0,31.7,49300.0,82025.0,78.8,850.0,3400.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,3799
TORNTPOWER,2026-02-24,1460.0,27.0,27200.0,10625.0,81.2,425.0,1275.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,4830
TORNTPOWER,2026-02-24,1470.0,18.4,9350.0,2125.0,88.0,0.0,850.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,5809
TORNTPOWER,2026-02-24,1480.0,21.65,49725.0,26775.0,0.0,0.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,6744
TORNTPOWER,2026-02-24,1490.0,18.9,57800.0,16575.0,0.0,0.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,7819
TORNTPOWER,2026-02-24,1500.0,17.6,144075.0,290700.0,116.0,2550.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,8954
TORNTPOWER,2026-02-24,1510.0,15.8,51425.0,102850.0,0.0,0.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,10350
TORNTPOWER,2026-02-24,1520.0,13.25,5100.0,9350.0,0.0,0.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,11655
TORNTPOWER,2026-02-24,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,12890
TORNTPOWER,2026-02-24,1540.0,11.35,16150.0,5525.0,162.15,0.0,1275.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,14119
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,16627
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,19117
TORNTPOWER,2026-02-24,1600.0,6.0,42500.0,49300.0,0.0,0.0,0.0,1420.0,1421.0,1385.5,0.888,2026-02-05 13:54,21606
TRENT,2026-02-24,3100.0,0.0,0.0,0.0,2.0,32300.0,39800.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,170572
TRENT,2026-02-24,3200.0,900.0,3300.0,100.0,3.3,71800.0,63500.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,141270
TRENT,2026-02-24,3250.0,775.4,2300.0,0.0,3.9,21700.0,15500.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,127272
TRENT,2026-02-24,3300.0,789.6,1100.0,200.0,4.1,37500.0,38400.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,113290
TRENT,2026-02-24,3350.0,678.45,1000.0,0.0,5.5,26100.0,29600.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,99402
TRENT,2026-02-24,3400.0,699.0,5300.0,800.0,5.95,150600.0,132700.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,85632
TRENT,2026-02-24,3450.0,583.95,900.0,0.0,6.6,21900.0,30400.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,72869
TRENT,2026-02-24,3500.0,628.0,9300.0,2200.0,8.9,147400.0,368200.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,59977
TRENT,2026-02-24,3550.0,493.35,1900.0,0.0,10.55,102000.0,74100.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,48283
TRENT,2026-02-24,3600.0,549.25,29700.0,6200.0,13.0,225300.0,402900.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,36642
TRENT,2026-02-24,3650.0,505.3,25200.0,300.0,15.65,72000.0,131100.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,27629
TRENT,2026-02-24,3700.0,431.65,74600.0,7700.0,18.9,183100.0,534700.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,18924
TRENT,2026-02-24,3750.0,387.9,37000.0,3800.0,23.8,76800.0,248700.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,13220
TRENT,2026-02-24,3800.0,349.2,164300.0,122400.0,30.1,368900.0,1158900.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,6464
TRENT,2026-02-24,3850.0,295.65,126200.0,38600.0,36.95,76700.0,367500.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,5748
TRENT,2026-02-24,3900.0,255.25,199800.0,528700.0,46.55,232500.0,1251700.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,4868
TRENT,2026-02-24,3950.0,217.7,63100.0,367000.0,59.3,84100.0,601700.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,6719
TRENT,2026-02-24,4000.0,182.75,428900.0,3235300.0,75.4,366300.0,1918400.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,6164
TRENT,2026-02-24,4050.0,153.7,150700.0,1594700.0,95.25,128200.0,660200.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,13786
TRENT,2026-02-24,4100.0,127.15,405200.0,3946900.0,118.25,153000.0,780000.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,18821
TRENT,2026-02-24,4150.0,103.7,108600.0,1250800.0,144.85,61600.0,126900.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,28895
TRENT,2026-02-24,4200.0,85.5,457000.0,3358800.0,175.0,75200.0,105900.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,36710
TRENT,2026-02-24,4250.0,69.9,77200.0,755000.0,208.5,18300.0,16100.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,49545
TRENT,2026-02-24,4300.0,56.9,200600.0,1610100.0,238.1,24700.0,10400.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,60423
TRENT,2026-02-24,4350.0,46.5,42800.0,471500.0,344.1,1700.0,1600.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,72824
TRENT,2026-02-24,4400.0,39.35,240500.0,1613600.0,316.7,16600.0,9700.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,85034
TRENT,2026-02-24,4450.0,32.5,53200.0,278400.0,0.0,0.0,0.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,98809
TRENT,2026-02-24,4500.0,26.5,631400.0,2199600.0,416.4,35000.0,8700.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,112603
TRENT,2026-02-24,4550.0,22.0,49800.0,280100.0,500.0,900.0,1000.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,129772
TRENT,2026-02-24,4600.0,18.3,127000.0,510800.0,557.0,11200.0,700.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,147043
TRENT,2026-02-24,4650.0,15.25,18400.0,79800.0,637.0,200.0,0.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,164549
TRENT,2026-02-24,4700.0,12.7,116200.0,477400.0,665.85,15700.0,1500.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,182555
TRENT,2026-02-24,4750.0,10.8,20200.0,49200.0,0.0,0.0,0.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,200307
TRENT,2026-02-24,4800.0,9.15,91200.0,324200.0,686.3,21100.0,6200.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,219080
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,827.15,500.0,0.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,237028
TRENT,2026-02-24,4900.0,7.35,16200.0,92900.0,0.0,0.0,0.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,256302
TRENT,2026-02-24,5000.0,5.5,147200.0,353800.0,885.0,97600.0,7100.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,295105
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1170.0,3300.0,0.0,4100.0,4142.4,3863.0,2.178,2026-02-05 13:54,369029
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,2.8,38500.0,12600.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,53696
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,3.0,7875.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,43707
TVSMOTOR,2026-02-24,3120.0,617.9,7875.0,0.0,0.0,0.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,38748
TVSMOTOR,2026-02-24,3160.0,578.3,1925.0,0.0,0.6,11025.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,34308
TVSMOTOR,2026-02-24,3200.0,538.85,4725.0,0.0,3.5,54775.0,8750.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,29545
TVSMOTOR,2026-02-24,3240.0,499.65,175.0,0.0,4.0,875.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,25144
TVSMOTOR,2026-02-24,3280.0,460.8,3150.0,0.0,6.0,11550.0,175.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,20521
TVSMOTOR,2026-02-24,3300.0,441.55,875.0,0.0,6.0,22750.0,13300.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,18372
TVSMOTOR,2026-02-24,3320.0,422.45,1400.0,0.0,7.5,10850.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,16158
TVSMOTOR,2026-02-24,3340.0,403.55,525.0,0.0,9.15,2450.0,350.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,13994
TVSMOTOR,2026-02-24,3360.0,402.35,350.0,0.0,8.55,110425.0,5075.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,11804
TVSMOTOR,2026-02-24,3380.0,366.3,875.0,0.0,7.85,5250.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,9737
TVSMOTOR,2026-02-24,3400.0,350.0,29575.0,175.0,10.25,76125.0,6475.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,7790
TVSMOTOR,2026-02-24,3420.0,330.0,1225.0,0.0,11.45,15400.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,6983
TVSMOTOR,2026-02-24,3440.0,312.3,4900.0,0.0,13.45,5775.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,5275
TVSMOTOR,2026-02-24,3460.0,294.95,2625.0,0.0,15.15,8750.0,350.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,3712
TVSMOTOR,2026-02-24,3480.0,277.95,175.0,0.0,19.2,12425.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,2089
TVSMOTOR,2026-02-24,3500.0,265.75,28875.0,875.0,20.95,128450.0,83300.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,409
TVSMOTOR,2026-02-24,3520.0,249.05,12425.0,0.0,22.05,18375.0,2625.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,-438
TVSMOTOR,2026-02-24,3540.0,229.5,14875.0,0.0,24.3,46025.0,525.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,-1454
TVSMOTOR,2026-02-24,3560.0,213.9,22400.0,0.0,37.7,36050.0,1400.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,-2387
TVSMOTOR,2026-02-24,3580.0,199.15,9800.0,0.0,34.4,28700.0,1750.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,-3090
TVSMOTOR,2026-02-24,3600.0,178.0,116725.0,4900.0,37.6,121275.0,51625.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,-3963
TVSMOTOR,2026-02-24,3620.0,169.1,23975.0,0.0,41.95,29750.0,5425.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,-2834
TVSMOTOR,2026-02-24,3640.0,150.7,27125.0,2275.0,50.35,26075.0,3850.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,-2939
TVSMOTOR,2026-02-24,3660.0,126.0,85750.0,2625.0,55.15,40600.0,6825.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,-2941
TVSMOTOR,2026-02-24,3680.0,119.9,36925.0,7175.0,61.0,30100.0,8750.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,-2111
TVSMOTOR,2026-02-24,3700.0,109.35,427175.0,477400.0,69.5,141575.0,140525.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,-1745
TVSMOTOR,2026-02-24,3720.0,102.25,47075.0,67200.0,80.0,37100.0,14000.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,3186
TVSMOTOR,2026-02-24,3740.0,88.2,54600.0,73325.0,87.5,33075.0,29225.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,4784
TVSMOTOR,2026-02-24,3760.0,80.65,63000.0,64225.0,95.35,35875.0,36050.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,6565
TVSMOTOR,2026-02-24,3780.0,71.0,23275.0,13300.0,108.8,20300.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,8518
TVSMOTOR,2026-02-24,3800.0,60.0,161175.0,131775.0,118.85,37625.0,4550.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,10335
TVSMOTOR,2026-02-24,3820.0,54.2,6300.0,525.0,148.85,350.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,13126
TVSMOTOR,2026-02-24,3840.0,45.15,33425.0,9800.0,161.75,700.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,15440
TVSMOTOR,2026-02-24,3860.0,41.35,11900.0,2450.0,159.0,7525.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,17932
TVSMOTOR,2026-02-24,3880.0,49.25,4550.0,0.0,189.2,525.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,20253
TVSMOTOR,2026-02-24,3900.0,29.2,147875.0,106575.0,187.7,31150.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,22667
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,25274
TVSMOTOR,2026-02-24,3940.0,22.65,52500.0,36750.0,0.0,0.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,28034
TVSMOTOR,2026-02-24,3960.0,17.0,23975.0,1050.0,0.0,0.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,31018
TVSMOTOR,2026-02-24,3980.0,17.3,20300.0,7525.0,0.0,0.0,0.0,3716.9,3739.0,3691.8,-0.282,2026-02-05 13:54,33971
