Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,3920.0,46.0,157675.0,119525.0,61.1,68600.0,17850.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,18719
LT,2026-01-27,3940.0,38.4,163100.0,97300.0,72.25,81200.0,36050.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,17950
LT,2026-01-27,3960.0,31.2,424550.0,99400.0,88.0,72625.0,2625.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,17403
LT,2026-01-27,3980.0,25.0,199850.0,65625.0,118.6,56525.0,1050.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,18496
LT,2026-01-27,4000.0,20.1,968100.0,440475.0,116.95,342125.0,7700.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,19246
LT,2026-01-27,4020.0,16.55,109025.0,46025.0,162.75,42175.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,20731
LT,2026-01-27,4040.0,13.1,140000.0,30100.0,180.35,68600.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,24069
LT,2026-01-27,4060.0,10.9,213500.0,45850.0,164.0,72450.0,1400.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,27275
LT,2026-01-27,4080.0,9.0,88900.0,22225.0,182.0,50575.0,1400.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,31152
LT,2026-01-27,4100.0,7.3,770350.0,165200.0,200.0,352450.0,48125.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,35423
LT,2026-01-27,4120.0,6.45,149625.0,18200.0,240.0,71925.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,36294
LT,2026-01-27,4140.0,5.75,248675.0,48650.0,272.7,75425.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,42464
LT,2026-01-27,4160.0,4.7,330925.0,42175.0,291.35,71400.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,48999
LT,2026-01-27,4180.0,3.95,413350.0,16625.0,300.0,46025.0,175.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,56327
LT,2026-01-27,4200.0,3.75,910525.0,146300.0,331.65,129325.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,65281
LT,2026-01-27,4220.0,3.2,85575.0,4900.0,348.5,16275.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,73585
LT,2026-01-27,4240.0,2.85,81200.0,6475.0,0.0,0.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,85500
LT,2026-01-27,4260.0,2.7,100625.0,4375.0,387.4,875.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,98141
LT,2026-01-27,4280.0,2.55,47600.0,5425.0,0.0,0.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,110955
LT,2026-01-27,4300.0,2.25,359450.0,38150.0,426.95,28000.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,123882
LT,2026-01-27,4320.0,2.3,20300.0,0.0,446.4,175.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,136458
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,150187
LT,2026-01-27,4360.0,0.4,175.0,0.0,0.0,0.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,163918
LT,2026-01-27,4380.0,0.3,20300.0,0.0,0.0,0.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,177650
LT,2026-01-27,4400.0,1.75,252700.0,10325.0,525.8,30625.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,191423
LT,2026-01-27,4440.0,1.75,75425.0,0.0,0.0,0.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,218536
LT,2026-01-27,4480.0,2.0,34825.0,2100.0,0.0,0.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,247529
LT,2026-01-27,4520.0,0.05,1400.0,0.0,0.0,0.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,276655
LT,2026-01-27,4560.0,1.2,15750.0,0.0,0.0,0.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,305780
LT,2026-01-27,4600.0,0.05,350.0,0.0,0.0,0.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,334970
LT,2026-01-27,4640.0,1.2,4025.0,175.0,0.0,0.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,364159
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,86817
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.25,321750.0,15750.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,68659
LTF,2026-01-27,260.0,36.55,0.0,0.0,0.5,405000.0,99000.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,50816
LTF,2026-01-27,265.0,32.1,297000.0,0.0,0.75,366750.0,9000.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,42080
LTF,2026-01-27,270.0,29.45,117000.0,6750.0,1.1,630000.0,148500.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,34622
LTF,2026-01-27,275.0,22.9,60750.0,0.0,1.7,828000.0,60750.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,26888
LTF,2026-01-27,277.5,0.0,0.0,0.0,2.0,76500.0,40500.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,23103
LTF,2026-01-27,280.0,20.6,249750.0,40500.0,2.6,1023750.0,409500.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,19324
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.1,193500.0,69750.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,16127
LTF,2026-01-27,285.0,16.45,319500.0,2250.0,3.75,569250.0,436500.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,12670
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.65,231750.0,24750.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,9808
LTF,2026-01-27,290.0,13.3,906750.0,540000.0,5.3,1143000.0,490500.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,6583
LTF,2026-01-27,292.5,0.0,0.0,0.0,6.1,108000.0,24750.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,4579
LTF,2026-01-27,295.0,10.5,967500.0,603000.0,7.3,1010250.0,558000.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,1936
LTF,2026-01-27,297.5,9.25,567000.0,603000.0,8.55,357750.0,186750.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,131
LTF,2026-01-27,300.0,8.05,8073000.0,2380500.0,10.05,2589750.0,708750.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,-1501
LTF,2026-01-27,302.5,6.9,681750.0,382500.0,11.65,384750.0,51750.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,3208
LTF,2026-01-27,305.0,5.95,1597500.0,1046250.0,12.5,1986750.0,175500.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,4311
LTF,2026-01-27,307.5,5.1,468000.0,144000.0,15.65,306000.0,0.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,4754
LTF,2026-01-27,310.0,4.35,4263750.0,1428750.0,16.25,2333250.0,24750.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,6684
LTF,2026-01-27,312.5,3.7,564750.0,51750.0,18.2,270000.0,11250.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,8567
LTF,2026-01-27,315.0,3.15,1806750.0,373500.0,19.8,537750.0,9000.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,12313
LTF,2026-01-27,317.5,2.75,463500.0,51750.0,30.1,130500.0,0.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,16431
LTF,2026-01-27,320.0,2.35,4459500.0,949500.0,24.3,1516500.0,22500.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,20928
LTF,2026-01-27,322.5,2.15,315000.0,15750.0,26.0,132750.0,2250.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,24548
LTF,2026-01-27,325.0,1.85,1680750.0,258750.0,28.25,290250.0,2250.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,30639
LTF,2026-01-27,327.5,1.5,234000.0,15750.0,0.0,0.0,0.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,36992
LTF,2026-01-27,330.0,1.4,2695500.0,357750.0,35.65,337500.0,0.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,43947
LTF,2026-01-27,332.5,0.6,159750.0,0.0,0.0,0.0,0.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,50799
LTF,2026-01-27,335.0,1.1,605250.0,182250.0,38.9,24750.0,0.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,58527
LTF,2026-01-27,337.5,1.0,126000.0,96750.0,0.0,0.0,0.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,66372
LTF,2026-01-27,340.0,0.9,4054500.0,666000.0,43.75,22500.0,0.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,74292
LTF,2026-01-27,345.0,0.75,488250.0,94500.0,56.4,11250.0,0.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,92411
LTF,2026-01-27,350.0,0.6,983250.0,177750.0,53.6,4500.0,0.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,110487
LTF,2026-01-27,360.0,0.4,551250.0,11250.0,63.55,13500.0,0.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,147714
LTF,2026-01-27,370.0,0.2,380250.0,0.0,0.0,0.0,0.0,297.5,299.2,295.05,0.575,2026-01-16 10:03:39,185408
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,300.0,0.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,57893
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.45,2250.0,0.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,44024
LTIM,2026-01-27,5100.0,940.6,2250.0,0.0,0.1,2250.0,0.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,37111
LTIM,2026-01-27,5200.0,841.0,300.0,0.0,0.65,2250.0,300.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,30456
LTIM,2026-01-27,5300.0,741.8,300.0,0.0,1.9,27600.0,2850.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,23640
LTIM,2026-01-27,5350.0,692.5,300.0,0.0,1.55,900.0,0.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,20375
LTIM,2026-01-27,5400.0,643.55,450.0,0.0,2.5,43650.0,3900.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,17121
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,4.9,86250.0,150.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,14084
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,4.9,64800.0,28800.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,11418
LTIM,2026-01-27,5550.0,500.05,450.0,0.0,10.0,6600.0,150.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,9135
LTIM,2026-01-27,5600.0,454.0,1350.0,0.0,7.3,24450.0,13500.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,6890
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,9.4,10800.0,7050.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,4802
LTIM,2026-01-27,5700.0,511.85,1500.0,300.0,12.0,39450.0,14550.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,2715
LTIM,2026-01-27,5750.0,324.75,300.0,0.0,15.95,8250.0,2550.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,871
LTIM,2026-01-27,5800.0,293.0,6600.0,0.0,20.5,35250.0,45150.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,-961
LTIM,2026-01-27,5850.0,248.7,300.0,0.0,66.05,7950.0,0.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,-2461
LTIM,2026-01-27,5900.0,340.1,5250.0,1050.0,34.8,63900.0,39150.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,-4085
LTIM,2026-01-27,5950.0,322.35,3150.0,750.0,42.9,11700.0,4800.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,-5363
LTIM,2026-01-27,6000.0,278.55,40050.0,24900.0,55.5,75900.0,76050.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,-6471
LTIM,2026-01-27,6050.0,243.2,54600.0,24600.0,69.25,39150.0,7050.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,-6356
LTIM,2026-01-27,6100.0,212.75,79500.0,163650.0,86.2,46950.0,39600.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,-5411
LTIM,2026-01-27,6150.0,179.95,30600.0,57450.0,106.45,25950.0,14400.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,-3603
LTIM,2026-01-27,6200.0,155.35,134550.0,473400.0,128.95,27300.0,17250.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,-2524
LTIM,2026-01-27,6250.0,130.15,24150.0,35700.0,153.75,17400.0,22500.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,826
LTIM,2026-01-27,6300.0,106.25,78150.0,222000.0,180.35,10950.0,3900.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,2694
LTIM,2026-01-27,6350.0,86.35,13500.0,10350.0,215.0,2850.0,150.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,5593
LTIM,2026-01-27,6400.0,69.75,98850.0,122550.0,383.6,3000.0,0.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,7997
LTIM,2026-01-27,6450.0,56.0,13650.0,6750.0,0.0,0.0,0.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,11429
LTIM,2026-01-27,6500.0,45.0,87150.0,95700.0,330.0,3750.0,450.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,14431
LTIM,2026-01-27,6550.0,11.25,300.0,0.0,0.0,0.0,0.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,18080
LTIM,2026-01-27,6600.0,28.7,24300.0,18900.0,564.85,300.0,0.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,21462
LTIM,2026-01-27,6650.0,5.95,1650.0,0.0,0.0,0.0,0.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,25019
LTIM,2026-01-27,6700.0,18.95,23250.0,12750.0,515.2,900.0,1350.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,28533
LTIM,2026-01-27,6750.0,3.0,3000.0,0.0,709.3,600.0,0.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,32165
LTIM,2026-01-27,6800.0,13.5,57600.0,16800.0,758.3,150.0,0.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,35775
LTIM,2026-01-27,6850.0,4.5,99900.0,0.0,0.0,0.0,0.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,39782
LTIM,2026-01-27,6900.0,1.0,5100.0,0.0,0.0,0.0,0.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,44267
LTIM,2026-01-27,7000.0,7.95,32850.0,6300.0,0.0,0.0,0.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,53198
LTIM,2026-01-27,7100.0,0.2,4050.0,0.0,0.0,0.0,0.0,6204.0,6210.5,6030.5,2.877,2026-01-16 10:03:39,62484
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,41486
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.1,10200.0,425.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,35451
LUPIN,2026-01-27,1840.0,359.55,1275.0,0.0,0.0,0.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,29457
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,26508
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,23559
LUPIN,2026-01-27,1900.0,299.75,1275.0,0.0,0.85,81175.0,6800.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,20571
LUPIN,2026-01-27,1920.0,279.9,1275.0,0.0,0.25,12750.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,17780
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.65,36550.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,15020
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.4,74800.0,1275.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,12292
LUPIN,2026-01-27,1980.0,220.85,425.0,0.0,1.65,31025.0,850.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,9710
LUPIN,2026-01-27,2000.0,200.0,16575.0,0.0,1.65,120700.0,12750.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,7205
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,2.8,39950.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,5282
LUPIN,2026-01-27,2040.0,164.1,5525.0,0.0,2.35,60775.0,10625.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,3116
LUPIN,2026-01-27,2060.0,143.3,10625.0,0.0,2.95,54825.0,10200.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,1170
LUPIN,2026-01-27,2080.0,123.25,51850.0,0.0,4.0,72675.0,5100.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,-584
LUPIN,2026-01-27,2100.0,123.0,147475.0,850.0,5.55,220150.0,49300.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,-1616
LUPIN,2026-01-27,2120.0,93.4,49300.0,0.0,7.4,105825.0,90525.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,-831
LUPIN,2026-01-27,2140.0,80.0,75650.0,1700.0,10.0,113900.0,28900.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,-1046
LUPIN,2026-01-27,2160.0,66.35,103700.0,17850.0,14.8,93925.0,41225.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,-772
LUPIN,2026-01-27,2180.0,52.95,99025.0,30175.0,20.65,65025.0,107525.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,-46
LUPIN,2026-01-27,2200.0,43.7,382925.0,345950.0,27.4,187425.0,116875.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,849
LUPIN,2026-01-27,2220.0,32.6,155550.0,153425.0,37.0,57375.0,18700.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,3655
LUPIN,2026-01-27,2240.0,23.55,133025.0,76500.0,48.75,26350.0,3400.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,6023
LUPIN,2026-01-27,2260.0,17.0,82450.0,44625.0,71.6,16150.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,8598
LUPIN,2026-01-27,2280.0,11.25,132600.0,36125.0,98.2,2125.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,11211
LUPIN,2026-01-27,2300.0,8.8,342975.0,102425.0,100.8,7650.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,14197
LUPIN,2026-01-27,2320.0,6.0,238000.0,13600.0,115.9,14450.0,1700.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,17981
LUPIN,2026-01-27,2340.0,4.75,70975.0,5100.0,0.0,0.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,22020
LUPIN,2026-01-27,2360.0,3.1,82025.0,9350.0,165.1,850.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,26260
LUPIN,2026-01-27,2380.0,2.3,7225.0,0.0,0.0,0.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,30643
LUPIN,2026-01-27,2400.0,1.55,271575.0,152150.0,0.0,0.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,35030
LUPIN,2026-01-27,2420.0,1.95,850.0,0.0,0.0,0.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,40001
LUPIN,2026-01-27,2440.0,1.05,76925.0,5950.0,0.0,0.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,44932
LUPIN,2026-01-27,2480.0,0.15,62050.0,425.0,0.0,0.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,55110
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,2217.4,2194.5,0.688,2026-01-16 10:03:39,65528
M&M,2026-01-27,3100.0,555.65,36600.0,0.0,1.6,28200.0,0.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,86261
M&M,2026-01-27,3200.0,456.35,200.0,0.0,1.05,49800.0,800.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,68388
M&M,2026-01-27,3250.0,407.15,400.0,0.0,1.3,11800.0,0.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,58691
M&M,2026-01-27,3300.0,358.6,1600.0,0.0,2.15,90800.0,1600.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,49066
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.35,27000.0,10800.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,39926
M&M,2026-01-27,3400.0,265.4,15400.0,0.0,3.3,190400.0,35200.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,30876
M&M,2026-01-27,3450.0,221.95,800.0,0.0,4.8,115000.0,54200.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,23208
M&M,2026-01-27,3500.0,203.0,36800.0,3200.0,7.6,219000.0,118800.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,15736
M&M,2026-01-27,3550.0,152.35,24400.0,1800.0,12.65,95200.0,110200.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,10160
M&M,2026-01-27,3600.0,113.9,128400.0,71400.0,21.2,334000.0,272000.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,4854
M&M,2026-01-27,3650.0,79.85,249600.0,380400.0,35.65,213600.0,233000.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,2362
M&M,2026-01-27,3700.0,51.85,620200.0,889400.0,57.0,264400.0,270400.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,2664
M&M,2026-01-27,3750.0,31.5,349800.0,478800.0,86.7,125600.0,42600.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,7865
M&M,2026-01-27,3800.0,19.0,782600.0,440000.0,123.6,149400.0,42600.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,13748
M&M,2026-01-27,3850.0,10.7,500200.0,143400.0,164.9,48800.0,6600.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,23919
M&M,2026-01-27,3900.0,7.0,322000.0,105800.0,212.05,57400.0,1400.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,36924
M&M,2026-01-27,3950.0,4.55,192800.0,58800.0,301.2,14200.0,0.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,51104
M&M,2026-01-27,4000.0,3.3,422400.0,74400.0,347.8,13600.0,0.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,66971
M&M,2026-01-27,4050.0,2.5,58200.0,1000.0,395.6,1000.0,0.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,85025
M&M,2026-01-27,4100.0,2.0,161200.0,20800.0,444.2,5400.0,0.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,103683
M&M,2026-01-27,4150.0,0.95,400.0,0.0,0.0,0.0,0.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,122991
M&M,2026-01-27,4200.0,1.6,120400.0,13600.0,542.8,400.0,0.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,142509
M&M,2026-01-27,4300.0,1.0,27000.0,800.0,0.0,0.0,0.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,182751
M&M,2026-01-27,4400.0,1.0,32200.0,200.0,0.0,0.0,0.0,3693.0,3710.0,3650.1,1.192,2026-01-16 10:03:39,223267
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.1,108000.0,0.0,310.75,310.85,306.05,0.566,2026-01-16 10:03:39,110091
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.2,129000.0,30000.0,310.75,310.85,306.05,0.566,2026-01-16 10:03:39,98915
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.15,57000.0,0.0,310.75,310.85,306.05,0.566,2026-01-16 10:03:39,87802
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,186000.0,6000.0,310.75,310.85,306.05,0.566,2026-01-16 10:03:39,76719
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.05,9000.0,0.0,310.75,310.85,306.05,0.566,2026-01-16 10:03:39,71223
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,0.0,310.75,310.85,306.05,0.566,2026-01-16 10:03:39,65731
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,310.75,310.85,306.05,0.566,2026-01-16 10:03:39,60247
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.15,1338000.0,96000.0,310.75,310.85,306.05,0.566,2026-01-16 10:03:39,54773
MANAPPURAM,2026-01-27,252.5,57.05,0.0,0.0,0.25,39000.0,0.0,310.75,310.85,306.05,0.566,2026-01-16 10:03:39,49614
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.35,219000.0,0.0,310.75,310.85,306.05,0.566,2026-01-16 10:03:39,44484
MANAPPURAM,2026-01-27,257.5,52.1,0.0,0.0,0.3,9000.0,0.0,310.75,310.85,306.05,0.566,2026-01-16 10:03:39,39402
MANAPPURAM,2026-01-27,260.0,49.6,141000.0,0.0,0.3,825000.0,12000.0,310.75,310.85,306.05,0.566,2026-01-16 10:03:39,34330
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.4,135000.0,0.0,310.75,310.85,306.05,0.566,2026-01-16 10:03:39,30173
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.4,492000.0,3000.0,310.75,310.85,306.05,0.566,2026-01-16 10:03:39,25371
