Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,2560.0,7.0,322500.0,1268125.0,0.0,0.0,0.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,202155
MFSL,2026-01-27,1280.0,465.1,11200.0,1200.0,0.05,1600.0,0.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,27380
MFSL,2026-01-27,1360.0,375.95,400.0,0.0,0.0,0.0,0.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,20774
MFSL,2026-01-27,1400.0,336.1,1600.0,0.0,0.0,0.0,0.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,17228
MFSL,2026-01-27,1440.0,296.35,2400.0,0.0,0.7,2000.0,0.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,13726
MFSL,2026-01-27,1480.0,256.8,4000.0,0.0,0.5,7200.0,0.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,10260
MFSL,2026-01-27,1500.0,237.2,2000.0,0.0,1.0,29200.0,1600.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,8616
MFSL,2026-01-27,1520.0,217.8,1200.0,0.0,0.95,14000.0,1600.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,6976
MFSL,2026-01-27,1540.0,206.75,0.0,1200.0,2.15,7200.0,0.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,5347
MFSL,2026-01-27,1560.0,179.9,2400.0,0.0,3.3,18800.0,0.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,3707
MFSL,2026-01-27,1580.0,161.6,400.0,0.0,2.85,59600.0,16800.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,2147
MFSL,2026-01-27,1600.0,144.4,22000.0,3200.0,3.7,109200.0,46000.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,659
MFSL,2026-01-27,1620.0,127.0,8400.0,0.0,5.4,224000.0,27600.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,-277
MFSL,2026-01-27,1640.0,119.45,6000.0,0.0,8.0,83200.0,56400.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,-1041
MFSL,2026-01-27,1660.0,90.05,36800.0,800.0,11.45,51200.0,56000.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,-1607
MFSL,2026-01-27,1680.0,76.95,27600.0,4000.0,16.25,53600.0,33200.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,-1729
MFSL,2026-01-27,1700.0,63.25,105600.0,50000.0,21.55,129600.0,103600.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,-1837
MFSL,2026-01-27,1720.0,52.0,92400.0,106400.0,29.85,48800.0,46400.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,-1210
MFSL,2026-01-27,1740.0,40.85,176400.0,600400.0,40.3,41200.0,81200.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,-356
MFSL,2026-01-27,1760.0,32.25,122000.0,350400.0,50.5,3600.0,7600.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,1153
MFSL,2026-01-27,1780.0,24.45,90000.0,218000.0,63.4,3200.0,4000.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,2735
MFSL,2026-01-27,1800.0,19.05,153200.0,400400.0,80.55,16000.0,3200.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,4327
MFSL,2026-01-27,1820.0,14.1,80800.0,105600.0,0.0,0.0,0.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,6222
MFSL,2026-01-27,1840.0,10.3,193200.0,293200.0,0.0,0.0,0.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,8228
MFSL,2026-01-27,1860.0,7.75,61600.0,50000.0,0.0,0.0,0.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,10706
MFSL,2026-01-27,1880.0,5.9,31600.0,11600.0,0.0,0.0,0.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,13157
MFSL,2026-01-27,1900.0,4.55,116000.0,117600.0,0.0,0.0,0.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,15641
MFSL,2026-01-27,1920.0,3.15,13600.0,16800.0,0.0,0.0,0.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,18391
MFSL,2026-01-27,1960.0,1.8,62800.0,50000.0,224.45,400.0,0.0,1733.8,1752.2,1728.0,0.144,2026-01-07 14:25,23845
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,1.95,11640.0,1080.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,1209780
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,0.0,1.9,40320.0,3840.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,1129848
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.2,3960.0,2160.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,1050640
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,2.4,10920.0,240.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,971308
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,2.6,8280.0,5040.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,891975
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,2.3,6960.0,1800.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,812704
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,0.0,2.7,176040.0,41880.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,733504
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,2.85,55560.0,10560.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,657678
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,3.1,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,638475
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,4.3,2760.0,2760.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,619289
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,600109
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,3.35,45240.0,30840.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,580930
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,561850
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,3.75,2640.0,1320.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,542784
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,523724
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,0.0,4.35,279240.0,80760.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,504665
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,486183
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,5.05,1920.0,1200.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,467822
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,5.85,600.0,2160.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,449465
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,5.7,97560.0,53520.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,431110
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,6.65,240.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,412943
MIDCPNIFTY,2026-01-27,12950.0,0.0,0.0,0.0,7.3,2400.0,360.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,394833
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,7.2,960.0,600.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,376727
MIDCPNIFTY,2026-01-27,13000.0,1015.2,46200.0,120.0,7.85,484920.0,509640.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,358625
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,8.5,1320.0,960.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,346160
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,9.45,3600.0,7680.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,329389
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,9.45,1440.0,4200.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,312624
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,0.0,10.4,388800.0,351720.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,295864
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,10.9,10440.0,11520.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,279674
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,13.0,9120.0,10200.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,263903
MIDCPNIFTY,2026-01-27,13175.0,0.0,0.0,0.0,12.65,3600.0,4320.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,248154
MIDCPNIFTY,2026-01-27,13200.0,821.5,1200.0,0.0,14.05,392640.0,398520.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,232421
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,14.6,2640.0,5280.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,217225
MIDCPNIFTY,2026-01-27,13250.0,0.0,0.0,0.0,15.8,82800.0,52200.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,202484
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,0.0,16.4,5040.0,9000.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,187823
MIDCPNIFTY,2026-01-27,13300.0,772.2,2160.0,0.0,18.35,423720.0,357360.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,173298
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,19.9,4080.0,10080.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,159234
MIDCPNIFTY,2026-01-27,13350.0,0.0,0.0,0.0,21.7,49440.0,18720.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,145784
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,0.0,23.4,5280.0,10320.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,132358
MIDCPNIFTY,2026-01-27,13400.0,698.0,3720.0,480.0,25.8,435360.0,606720.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,119040
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,26.9,1800.0,11160.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,105968
MIDCPNIFTY,2026-01-27,13450.0,480.0,1080.0,0.0,29.0,23640.0,47040.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,93760
MIDCPNIFTY,2026-01-27,13475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,81602
MIDCPNIFTY,2026-01-27,13500.0,600.7,90360.0,27120.0,35.35,528480.0,1422480.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,69460
MIDCPNIFTY,2026-01-27,13525.0,425.0,120.0,0.0,38.45,5040.0,11760.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,62425
MIDCPNIFTY,2026-01-27,13550.0,374.75,1440.0,0.0,40.85,34440.0,39360.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,51829
MIDCPNIFTY,2026-01-27,13575.0,543.05,2400.0,0.0,44.0,8520.0,15840.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,41251
MIDCPNIFTY,2026-01-27,13600.0,530.0,37200.0,9600.0,49.4,550560.0,839040.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,30879
MIDCPNIFTY,2026-01-27,13625.0,454.7,3480.0,0.0,48.7,16200.0,13680.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,21136
MIDCPNIFTY,2026-01-27,13650.0,442.6,10560.0,120.0,56.45,32400.0,26640.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,12269
MIDCPNIFTY,2026-01-27,13675.0,436.45,3720.0,120.0,60.45,13800.0,25320.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,3715
MIDCPNIFTY,2026-01-27,13700.0,438.35,173880.0,19800.0,67.1,887280.0,2477160.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-5000
MIDCPNIFTY,2026-01-27,13725.0,423.15,9720.0,720.0,71.95,23880.0,37800.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-9474
MIDCPNIFTY,2026-01-27,13750.0,392.7,18240.0,720.0,75.4,64560.0,84480.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-15292
MIDCPNIFTY,2026-01-27,13775.0,397.65,9120.0,1680.0,80.0,16920.0,16440.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-20913
MIDCPNIFTY,2026-01-27,13800.0,365.5,292320.0,81840.0,89.75,609840.0,721320.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-26472
MIDCPNIFTY,2026-01-27,13825.0,375.9,7200.0,600.0,94.0,16560.0,26400.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-24791
MIDCPNIFTY,2026-01-27,13850.0,332.0,25560.0,3480.0,102.0,42000.0,97680.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-28147
MIDCPNIFTY,2026-01-27,13875.0,302.4,11400.0,3480.0,107.0,18120.0,51000.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-31029
MIDCPNIFTY,2026-01-27,13900.0,292.5,198360.0,304320.0,119.5,349080.0,819120.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-34107
MIDCPNIFTY,2026-01-27,13925.0,290.0,15480.0,40080.0,126.05,29760.0,128160.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-34336
MIDCPNIFTY,2026-01-27,13950.0,259.0,44520.0,199680.0,135.65,63120.0,381600.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-36009
MIDCPNIFTY,2026-01-27,13975.0,256.0,21240.0,151320.0,142.35,43800.0,303720.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-37189
MIDCPNIFTY,2026-01-27,14000.0,227.25,866040.0,2458680.0,155.05,892560.0,2763720.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-38584
MIDCPNIFTY,2026-01-27,14025.0,212.55,36480.0,371400.0,165.3,57360.0,520080.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-29661
MIDCPNIFTY,2026-01-27,14050.0,199.7,251520.0,700560.0,175.15,183000.0,785160.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-26517
MIDCPNIFTY,2026-01-27,14075.0,187.0,30720.0,189720.0,184.05,13680.0,104640.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-20297
MIDCPNIFTY,2026-01-27,14100.0,172.1,517320.0,2428200.0,198.55,188760.0,760680.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-15461
MIDCPNIFTY,2026-01-27,14125.0,160.4,20880.0,95160.0,207.35,7080.0,26400.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,-4027
MIDCPNIFTY,2026-01-27,14150.0,149.25,19560.0,141120.0,221.4,9960.0,21720.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,2509
MIDCPNIFTY,2026-01-27,14175.0,136.95,10560.0,39360.0,239.55,5760.0,3360.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,9003
MIDCPNIFTY,2026-01-27,14200.0,125.5,421200.0,1288200.0,253.15,104760.0,190560.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,15472
MIDCPNIFTY,2026-01-27,14225.0,114.3,9240.0,30840.0,284.0,2760.0,2640.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,25884
MIDCPNIFTY,2026-01-27,14250.0,106.75,22680.0,89400.0,285.0,960.0,240.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,33720
MIDCPNIFTY,2026-01-27,14275.0,95.7,24120.0,25440.0,332.0,600.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,41802
MIDCPNIFTY,2026-01-27,14300.0,86.45,300480.0,700440.0,299.5,33720.0,48480.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,49942
MIDCPNIFTY,2026-01-27,14325.0,80.0,8160.0,41880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,60294
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,0.0,336.9,840.0,240.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,69144
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,0.0,415.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,77907
MIDCPNIFTY,2026-01-27,14400.0,57.15,514680.0,773760.0,379.6,2280.0,960.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,86652
MIDCPNIFTY,2026-01-27,14425.0,51.3,15000.0,31920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,99590
MIDCPNIFTY,2026-01-27,14450.0,46.7,12840.0,36120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,109786
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,119998
MIDCPNIFTY,2026-01-27,14500.0,36.55,866160.0,1434840.0,445.0,15720.0,9240.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,130150
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,144973
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,157330
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,169687
MIDCPNIFTY,2026-01-27,14600.0,22.2,608880.0,766560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,182043
MIDCPNIFTY,2026-01-27,14625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,197274
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,211153
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,225032
MIDCPNIFTY,2026-01-27,14700.0,14.0,264600.0,313320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,238911
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,253822
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,268362
MIDCPNIFTY,2026-01-27,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,282902
MIDCPNIFTY,2026-01-27,14800.0,9.35,211560.0,277080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,297443
MIDCPNIFTY,2026-01-27,14825.0,8.4,9000.0,11160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,312710
MIDCPNIFTY,2026-01-27,14900.0,6.45,41640.0,95760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,357993
MIDCPNIFTY,2026-01-27,15000.0,4.9,480480.0,374760.0,918.9,51120.0,1200.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,418803
MIDCPNIFTY,2026-01-27,15100.0,3.65,13080.0,23520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,480441
MIDCPNIFTY,2026-01-27,15200.0,3.15,29760.0,40200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,546676
MIDCPNIFTY,2026-01-27,15300.0,2.65,16800.0,8160.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,613213
MIDCPNIFTY,2026-01-27,15400.0,2.05,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,679898
MIDCPNIFTY,2026-01-27,15500.0,2.0,41640.0,18720.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,746624
MIDCPNIFTY,2026-01-27,15600.0,2.1,17400.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,813717
MOTHERSON,2026-01-27,96.0,25.17,24600.0,0.0,0.0,0.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,62584
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.03,135300.0,6150.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,55928
MOTHERSON,2026-01-27,100.0,21.23,36900.0,0.0,0.13,1002450.0,12300.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,49236
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.09,18450.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,46060
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,42820
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.15,215250.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,39580
MOTHERSON,2026-01-27,104.0,17.38,6150.0,0.0,0.2,123000.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,36358
MOTHERSON,2026-01-27,105.0,16.0,73800.0,0.0,0.17,928650.0,159900.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,33161
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.32,289050.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,30158
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.41,202950.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,27073
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.0,0.32,670350.0,61500.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,24009
MOTHERSON,2026-01-27,109.0,12.83,0.0,0.0,0.4,227550.0,221400.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,20998
MOTHERSON,2026-01-27,110.0,10.0,436650.0,258300.0,0.49,2761350.0,676500.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,18023
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.0,0.45,172200.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,15678
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.0,0.53,799500.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,13041
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.0,0.97,1371450.0,252150.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,10450
MOTHERSON,2026-01-27,114.0,8.82,24600.0,0.0,1.16,694950.0,301350.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,7905
MOTHERSON,2026-01-27,115.0,6.1,928650.0,92250.0,1.4,2195550.0,1107000.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,5506
MOTHERSON,2026-01-27,116.0,7.41,30750.0,0.0,1.68,805650.0,209100.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,3737
MOTHERSON,2026-01-27,117.0,4.66,190650.0,43050.0,2.1,1027050.0,393600.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,1680
MOTHERSON,2026-01-27,118.0,4.15,295200.0,92250.0,2.5,1303800.0,621150.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,-268
MOTHERSON,2026-01-27,119.0,3.65,418200.0,233700.0,2.95,916350.0,565800.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,-2133
MOTHERSON,2026-01-27,120.0,3.06,6562050.0,3640800.0,3.45,6906450.0,1722000.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,-3780
MOTHERSON,2026-01-27,121.0,2.69,2380050.0,1900350.0,3.88,1918800.0,781050.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,-4337
MOTHERSON,2026-01-27,122.0,2.25,4188150.0,2109450.0,4.6,2054100.0,578100.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,-4193
MOTHERSON,2026-01-27,123.0,1.94,2583000.0,916350.0,5.14,2140200.0,135300.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,-3324
MOTHERSON,2026-01-27,124.0,1.67,2103300.0,1100850.0,5.85,971700.0,49200.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,-2578
MOTHERSON,2026-01-27,125.0,1.39,14889150.0,4551000.0,6.57,2767500.0,67650.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,-1144
MOTHERSON,2026-01-27,126.0,1.21,1512900.0,1100850.0,6.31,79950.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,2524
MOTHERSON,2026-01-27,127.0,0.97,1143900.0,793350.0,7.94,67650.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,6234
MOTHERSON,2026-01-27,128.0,0.81,719550.0,258300.0,9.2,116850.0,43050.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,9989
MOTHERSON,2026-01-27,129.0,0.69,448950.0,202950.0,9.94,55350.0,30750.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,13722
MOTHERSON,2026-01-27,130.0,0.58,8954400.0,4218900.0,9.27,350550.0,18450.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,17530
MOTHERSON,2026-01-27,131.0,0.46,455100.0,190650.0,0.0,0.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,22486
MOTHERSON,2026-01-27,132.0,0.38,1236150.0,301350.0,11.81,36900.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,27315
MOTHERSON,2026-01-27,133.0,0.34,98400.0,184500.0,0.0,0.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,32254
MOTHERSON,2026-01-27,134.0,0.28,1088550.0,135300.0,0.0,0.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,37203
MOTHERSON,2026-01-27,135.0,0.29,6150.0,12300.0,0.0,0.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,42287
MOTHERSON,2026-01-27,136.0,0.21,940950.0,221400.0,15.29,18450.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,47342
MOTHERSON,2026-01-27,138.0,0.15,1039350.0,196800.0,14.98,246000.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,57635
MOTHERSON,2026-01-27,140.0,0.12,227550.0,129150.0,18.99,24600.0,0.0,118.95,121.27,118.73,-1.556,2026-01-07 14:25,67840
MPHASIS,2026-01-27,2200.0,623.6,825.0,0.0,1.0,10725.0,550.0,2864.9,2870.9,2806.2,1.737,2026-01-07 14:25,25511
