Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,126.0,4.1,1323750.0,825000.0,4.67,817500.0,401250.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,14541
IEX,2026-02-24,127.0,3.64,3048750.0,1155000.0,5.49,986250.0,337500.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,13555
IEX,2026-02-24,128.0,3.28,1578750.0,1008750.0,6.14,397500.0,183750.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,13379
IEX,2026-02-24,129.0,3.0,1582500.0,581250.0,6.27,386250.0,202500.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,13107
IEX,2026-02-24,130.0,2.72,14103750.0,9690000.0,7.52,4166250.0,472500.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,12990
IEX,2026-02-24,131.0,2.42,1680000.0,498750.0,7.95,217500.0,67500.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,15172
IEX,2026-02-24,132.0,2.18,1830000.0,611250.0,6.85,292500.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,17073
IEX,2026-02-24,133.0,1.99,1290000.0,472500.0,9.52,93750.0,11250.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,19151
IEX,2026-02-24,134.0,1.85,465000.0,93750.0,8.22,30000.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,21337
IEX,2026-02-24,135.0,1.63,4372500.0,2557500.0,11.4,1920000.0,82500.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,23466
IEX,2026-02-24,136.0,1.67,367500.0,82500.0,12.6,7500.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,24687
IEX,2026-02-24,137.0,1.44,521250.0,228750.0,12.49,142500.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,27473
IEX,2026-02-24,138.0,1.33,202500.0,161250.0,13.05,7500.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,30171
IEX,2026-02-24,139.0,1.18,90000.0,93750.0,14.2,3750.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,33010
IEX,2026-02-24,140.0,1.09,8373750.0,3292500.0,13.33,5377500.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,35847
IEX,2026-02-24,141.0,1.0,281250.0,232500.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,33798
IEX,2026-02-24,142.0,0.83,71250.0,0.0,22.0,3750.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,38060
IEX,2026-02-24,143.0,0.93,187500.0,63750.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,42300
IEX,2026-02-24,144.0,0.79,213750.0,11250.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,46578
IEX,2026-02-24,145.0,0.74,2808750.0,521250.0,19.92,1248750.0,3750.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,50877
IEX,2026-02-24,146.0,0.9,41250.0,3750.0,20.16,3750.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,53286
IEX,2026-02-24,147.0,0.9,213750.0,0.0,22.0,7500.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,57974
IEX,2026-02-24,148.0,0.85,18750.0,0.0,24.0,3750.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,62691
IEX,2026-02-24,149.0,0.53,48750.0,0.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,67401
IEX,2026-02-24,150.0,0.57,7436250.0,1826250.0,22.48,2006250.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,72125
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,73705
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,79360
IEX,2026-02-24,153.0,0.49,37500.0,26250.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,85033
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,90706
IEX,2026-02-24,155.0,0.42,1087500.0,86250.0,30.3,157500.0,251250.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,96371
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,101736
IEX,2026-02-24,157.0,0.52,172500.0,0.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,107534
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,119172
IEX,2026-02-24,160.0,0.35,2268750.0,270000.0,34.7,476250.0,3750.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,124993
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,147781
IEX,2026-02-24,165.0,0.28,258750.0,7500.0,37.5,210000.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,153862
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,171494
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,177636
IEX,2026-02-24,170.0,0.21,1267500.0,82500.0,45.0,1391250.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,183776
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,190352
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,196759
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,203166
IEX,2026-02-24,175.0,0.2,213750.0,0.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,209576
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,222438
IEX,2026-02-24,180.0,0.16,922500.0,56250.0,42.0,3750.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,241727
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.55,71000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,67225
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,64130
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,3000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,61039
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,57950
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,54860
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,51771
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,0.9,78000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,48681
INDHOTEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,45624
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.05,163000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,42573
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,39587
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,0.75,291000.0,2000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,36618
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,1.5,14000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,33773
INDHOTEL,2026-02-24,600.0,82.2,5000.0,0.0,1.25,286000.0,52000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,30954
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,3.45,10000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,28289
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,1.8,61000.0,32000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,25619
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,2.7,23000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,22973
INDHOTEL,2026-02-24,620.0,69.5,7000.0,2000.0,2.4,162000.0,24000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,20342
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,3.1,38000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,17813
INDHOTEL,2026-02-24,630.0,61.0,30000.0,0.0,2.85,273000.0,93000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,15280
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,4.05,33000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,13017
INDHOTEL,2026-02-24,640.0,48.35,90000.0,0.0,3.95,269000.0,84000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,10651
INDHOTEL,2026-02-24,645.0,47.2,67000.0,0.0,5.15,99000.0,14000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,8807
INDHOTEL,2026-02-24,650.0,46.35,593000.0,26000.0,5.35,1058000.0,102000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,6982
INDHOTEL,2026-02-24,655.0,40.35,142000.0,0.0,7.0,66000.0,25000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,7900
INDHOTEL,2026-02-24,660.0,38.7,367000.0,3000.0,7.1,532000.0,120000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,7266
INDHOTEL,2026-02-24,665.0,31.5,53000.0,0.0,9.5,85000.0,51000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,7598
INDHOTEL,2026-02-24,670.0,29.2,245000.0,29000.0,10.0,357000.0,111000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,7042
INDHOTEL,2026-02-24,675.0,26.0,84000.0,14000.0,12.0,98000.0,11000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,7059
INDHOTEL,2026-02-24,680.0,24.8,457000.0,398000.0,13.1,416000.0,256000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,6910
INDHOTEL,2026-02-24,685.0,21.3,258000.0,119000.0,15.7,57000.0,45000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,7685
INDHOTEL,2026-02-24,690.0,19.0,291000.0,462000.0,17.7,151000.0,57000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,8489
INDHOTEL,2026-02-24,695.0,16.5,69000.0,37000.0,51.3,10000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,9340
INDHOTEL,2026-02-24,700.0,14.4,1229000.0,1028000.0,22.45,402000.0,71000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,10007
INDHOTEL,2026-02-24,705.0,10.9,46000.0,54000.0,0.0,0.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,12294
INDHOTEL,2026-02-24,710.0,10.7,306000.0,209000.0,32.0,29000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,13787
INDHOTEL,2026-02-24,715.0,8.45,42000.0,21000.0,70.0,8000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,15632
INDHOTEL,2026-02-24,720.0,7.55,717000.0,333000.0,38.35,158000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,17247
INDHOTEL,2026-02-24,725.0,5.05,53000.0,1000.0,0.0,0.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,19256
INDHOTEL,2026-02-24,730.0,5.5,511000.0,390000.0,49.8,58000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,21382
INDHOTEL,2026-02-24,735.0,4.3,20000.0,4000.0,0.0,0.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,23758
INDHOTEL,2026-02-24,740.0,3.7,314000.0,98000.0,59.1,87000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,26161
INDHOTEL,2026-02-24,745.0,2.6,127000.0,0.0,59.0,4000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,28357
INDHOTEL,2026-02-24,750.0,2.8,555000.0,426000.0,69.4,253000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,31027
INDHOTEL,2026-02-24,755.0,2.25,34000.0,0.0,0.0,0.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,32490
INDHOTEL,2026-02-24,760.0,2.05,237000.0,207000.0,74.0,120000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,35579
INDHOTEL,2026-02-24,765.0,1.25,43000.0,0.0,0.0,0.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,37999
INDHOTEL,2026-02-24,770.0,1.35,41000.0,3000.0,95.0,97000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,41285
INDHOTEL,2026-02-24,780.0,1.1,51000.0,7000.0,92.1,102000.0,8000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,47069
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,49562
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,52990
INDHOTEL,2026-02-24,800.0,0.75,211000.0,6000.0,113.0,143000.0,1000.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,59831
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,65440
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,72622
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,79844
INDHOTEL,2026-02-24,840.0,0.4,52000.0,0.0,0.0,0.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,86866
INDHOTEL,2026-02-24,880.0,0.4,154000.0,0.0,224.0,73000.0,0.0,690.75,691.4,681.85,0.67,2026-02-05 14:29,116016
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,3.3,15450.0,24000.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,168620
INDIGO,2026-02-24,4000.0,712.0,5400.0,0.0,4.5,110700.0,49500.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,145191
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,6.0,26550.0,12000.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,123263
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,112248
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,7.45,72900.0,51600.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,101249
INDIGO,2026-02-24,4250.0,654.05,450.0,1350.0,8.8,15600.0,5250.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,90561
INDIGO,2026-02-24,4300.0,573.4,3900.0,1050.0,10.15,50700.0,78600.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,80023
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,12.15,16500.0,11700.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,69914
INDIGO,2026-02-24,4400.0,540.0,2550.0,0.0,14.8,64950.0,205350.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,59695
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,18.5,16050.0,15000.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,49876
INDIGO,2026-02-24,4500.0,401.0,60300.0,4950.0,21.55,170400.0,264000.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,40065
INDIGO,2026-02-24,4550.0,436.9,6300.0,0.0,26.05,37950.0,54150.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,33489
INDIGO,2026-02-24,4600.0,335.05,114750.0,39600.0,32.15,282900.0,392100.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,25259
INDIGO,2026-02-24,4650.0,272.65,77250.0,6000.0,39.1,85350.0,106950.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,21777
INDIGO,2026-02-24,4700.0,250.45,138900.0,31050.0,47.85,235500.0,562050.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,17945
INDIGO,2026-02-24,4750.0,211.35,336150.0,45000.0,59.15,95400.0,228750.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,16564
INDIGO,2026-02-24,4800.0,175.5,312600.0,221700.0,73.1,174150.0,1031700.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,21529
INDIGO,2026-02-24,4850.0,144.0,53700.0,277350.0,92.1,118200.0,739350.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,26601
INDIGO,2026-02-24,4900.0,115.3,256350.0,456900.0,114.25,225450.0,642750.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,28004
INDIGO,2026-02-24,4950.0,91.0,68250.0,192000.0,139.75,70200.0,361500.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,32511
INDIGO,2026-02-24,5000.0,71.15,328950.0,707100.0,166.95,131850.0,187050.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,36970
INDIGO,2026-02-24,5050.0,54.1,37350.0,119850.0,202.75,24750.0,4350.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,44233
INDIGO,2026-02-24,5100.0,42.15,191250.0,404550.0,253.15,35250.0,9900.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,51367
INDIGO,2026-02-24,5150.0,31.35,59850.0,168450.0,279.05,2100.0,1950.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,59848
INDIGO,2026-02-24,5200.0,23.85,166200.0,237450.0,321.8,17400.0,2400.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,68853
INDIGO,2026-02-24,5250.0,16.7,40650.0,37800.0,0.0,0.0,0.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,78484
INDIGO,2026-02-24,5300.0,13.7,87000.0,86100.0,411.55,20250.0,2400.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,88549
INDIGO,2026-02-24,5350.0,9.65,19950.0,34800.0,560.0,150.0,0.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,98369
INDIGO,2026-02-24,5400.0,8.2,114300.0,115950.0,504.0,12900.0,2850.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,109014
INDIGO,2026-02-24,5450.0,6.45,16350.0,6450.0,800.0,900.0,0.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,119727
INDIGO,2026-02-24,5500.0,5.0,168000.0,36900.0,601.45,133800.0,7950.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,131023
INDIGO,2026-02-24,5550.0,4.45,4500.0,1650.0,732.0,3300.0,0.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,135925
INDIGO,2026-02-24,5600.0,3.85,40050.0,13950.0,628.15,18150.0,0.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,148590
INDIGO,2026-02-24,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,160660
INDIGO,2026-02-24,5700.0,3.25,104400.0,28650.0,730.0,6300.0,0.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,173856
INDIGO,2026-02-24,5800.0,2.55,10800.0,3900.0,833.05,3750.0,0.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,200928
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,228262
INDIGO,2026-02-24,6000.0,1.85,27000.0,17250.0,1121.2,58050.0,10950.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,255485
INDIGO,2026-02-24,6100.0,3.3,22350.0,0.0,0.0,0.0,0.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,277516
INDIGO,2026-02-24,6200.0,1.5,4200.0,150.0,0.0,0.0,0.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,306281
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4896.3,4896.8,4780.3,-1.298,2026-02-05 14:29,363882
INDIANB,2026-02-24,680.0,191.6,4000.0,0.0,0.0,0.0,0.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,39393
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.8,43000.0,1000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,33240
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.0,45000.0,1000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,27093
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,24103
INDIANB,2026-02-24,740.0,144.1,12000.0,0.0,1.2,70000.0,9000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,21144
INDIANB,2026-02-24,750.0,124.0,12000.0,0.0,1.2,74000.0,21000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,18371
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.7,105000.0,0.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,15660
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,1.75,41000.0,6000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,12910
INDIANB,2026-02-24,780.0,103.1,11000.0,3000.0,2.55,199000.0,7000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,10211
INDIANB,2026-02-24,790.0,49.25,6000.0,0.0,3.0,54000.0,12000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,7781
INDIANB,2026-02-24,800.0,85.25,68000.0,18000.0,3.45,332000.0,113000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,5361
INDIANB,2026-02-24,810.0,80.1,24000.0,0.0,4.95,124000.0,0.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,3794
INDIANB,2026-02-24,820.0,65.35,62000.0,1000.0,5.7,268000.0,74000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,2039
INDIANB,2026-02-24,830.0,59.4,76000.0,0.0,7.35,124000.0,44000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,737
INDIANB,2026-02-24,840.0,52.2,74000.0,0.0,9.55,258000.0,44000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,-257
INDIANB,2026-02-24,850.0,42.15,234000.0,14000.0,12.4,349000.0,146000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,-1140
INDIANB,2026-02-24,860.0,36.0,108000.0,19000.0,16.0,171000.0,58000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,-1026
INDIANB,2026-02-24,870.0,29.55,137000.0,276000.0,19.5,137000.0,81000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,-1072
INDIANB,2026-02-24,880.0,25.0,250000.0,498000.0,24.15,217000.0,115000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,-822
INDIANB,2026-02-24,890.0,20.45,227000.0,235000.0,29.15,81000.0,6000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,-141
INDIANB,2026-02-24,900.0,16.5,742000.0,501000.0,40.0,123000.0,3000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,975
INDIANB,2026-02-24,910.0,12.8,277000.0,72000.0,43.15,136000.0,2000.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,3460
INDIANB,2026-02-24,920.0,9.85,487000.0,180000.0,57.55,82000.0,0.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,5394
INDIANB,2026-02-24,930.0,8.15,628000.0,284000.0,54.75,33000.0,0.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,8136
INDIANB,2026-02-24,940.0,6.1,219000.0,80000.0,75.1,12000.0,0.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,11863
INDIANB,2026-02-24,950.0,4.9,344000.0,141000.0,81.35,19000.0,0.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,15534
INDIANB,2026-02-24,960.0,4.15,142000.0,59000.0,120.0,8000.0,0.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,19538
INDIANB,2026-02-24,970.0,3.45,183000.0,10000.0,64.35,4000.0,0.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,23641
INDIANB,2026-02-24,980.0,2.55,130000.0,24000.0,0.0,0.0,0.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,28005
INDIANB,2026-02-24,990.0,2.7,62000.0,0.0,0.0,0.0,0.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,32495
INDIANB,2026-02-24,1000.0,1.7,454000.0,219000.0,116.15,5000.0,0.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,37031
INDIANB,2026-02-24,1010.0,1.5,60000.0,6000.0,0.0,0.0,0.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,42028
INDIANB,2026-02-24,1020.0,1.2,259000.0,21000.0,137.0,5000.0,0.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,47075
INDIANB,2026-02-24,1040.0,0.95,65000.0,5000.0,0.0,0.0,0.0,878.45,882.95,871.7,-0.091,2026-02-05 14:29,57642
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.4,115500.0,9100.0,905.35,922.15,902.3,-1.731,2026-02-05 14:29,68443
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.2,156800.0,16800.0,905.35,922.15,902.3,-1.731,2026-02-05 14:29,56839
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,1.45,86100.0,0.0,905.35,922.15,902.3,-1.731,2026-02-05 14:29,51184
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,1.2,44800.0,0.0,905.35,922.15,902.3,-1.731,2026-02-05 14:29,45651
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,2.15,118300.0,0.0,905.35,922.15,902.3,-1.731,2026-02-05 14:29,40141
INDUSINDBK,2026-02-24,800.0,108.0,53900.0,12600.0,2.55,429800.0,128800.0,905.35,922.15,902.3,-1.731,2026-02-05 14:29,34730
INDUSINDBK,2026-02-24,810.0,103.9,11200.0,0.0,2.95,38500.0,29400.0,905.35,922.15,902.3,-1.731,2026-02-05 14:29,30301
