Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-02-24,950.0,63.0,3825.0,9350.0,18.5,36125.0,53550.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,15087
KPITTECH,2026-02-24,960.0,99.05,425.0,0.0,22.0,68425.0,72675.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,13312
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,25.05,27200.0,13175.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,11503
KPITTECH,2026-02-24,980.0,41.55,19975.0,49300.0,33.9,42500.0,88400.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,9799
KPITTECH,2026-02-24,990.0,32.75,20825.0,37825.0,37.0,29750.0,38250.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,8165
KPITTECH,2026-02-24,1000.0,31.55,130050.0,503625.0,39.0,430525.0,620500.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,6600
KPITTECH,2026-02-24,1010.0,26.2,33575.0,55675.0,47.0,23800.0,8075.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,4369
KPITTECH,2026-02-24,1020.0,22.0,60350.0,204850.0,52.7,129625.0,180625.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,3440
KPITTECH,2026-02-24,1030.0,19.0,50150.0,119000.0,68.05,56950.0,28050.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,2175
KPITTECH,2026-02-24,1040.0,16.85,103275.0,328950.0,70.4,127925.0,54400.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,1275
KPITTECH,2026-02-24,1050.0,14.2,127925.0,272850.0,72.85,123675.0,76925.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,172
KPITTECH,2026-02-24,1060.0,11.7,90100.0,136000.0,82.6,40800.0,14875.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,-671
KPITTECH,2026-02-24,1070.0,10.1,90100.0,176800.0,81.15,94775.0,6375.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,-897
KPITTECH,2026-02-24,1080.0,8.65,194225.0,227800.0,98.9,148750.0,7650.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,-1384
KPITTECH,2026-02-24,1090.0,8.0,82450.0,30600.0,104.3,28050.0,1275.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,-2153
KPITTECH,2026-02-24,1100.0,6.6,594150.0,662575.0,121.0,135575.0,23800.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,-1736
KPITTECH,2026-02-24,1110.0,5.75,91375.0,39950.0,78.1,26775.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,-1610
KPITTECH,2026-02-24,1120.0,5.2,110925.0,69275.0,95.5,17850.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,-274
KPITTECH,2026-02-24,1130.0,4.5,57800.0,8075.0,116.75,8925.0,1275.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,1233
KPITTECH,2026-02-24,1140.0,3.8,68425.0,24650.0,108.1,8075.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,2842
KPITTECH,2026-02-24,1150.0,3.55,218025.0,131325.0,170.3,5100.0,1700.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,4545
KPITTECH,2026-02-24,1160.0,3.3,44200.0,850.0,124.0,5525.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,6523
KPITTECH,2026-02-24,1170.0,5.25,2975.0,0.0,133.0,23800.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,8506
KPITTECH,2026-02-24,1180.0,4.7,58225.0,16575.0,141.65,2125.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,10255
KPITTECH,2026-02-24,1190.0,5.0,1275.0,425.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,12376
KPITTECH,2026-02-24,1200.0,2.15,323425.0,94350.0,215.0,87975.0,425.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,14502
KPITTECH,2026-02-24,1210.0,5.15,8925.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,15217
KPITTECH,2026-02-24,1220.0,1.75,22525.0,5100.0,177.7,425.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,17768
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,20333
KPITTECH,2026-02-24,1240.0,2.05,72675.0,2125.0,196.4,12750.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,22902
KPITTECH,2026-02-24,1250.0,1.2,39100.0,425.0,124.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,25321
KPITTECH,2026-02-24,1260.0,1.65,36975.0,2125.0,215.4,2550.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,28019
KPITTECH,2026-02-24,1270.0,41.25,0.0,0.0,137.8,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,30704
KPITTECH,2026-02-24,1280.0,1.5,425.0,425.0,234.65,2125.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,33437
KPITTECH,2026-02-24,1290.0,1.3,13175.0,0.0,152.25,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,36123
KPITTECH,2026-02-24,1300.0,1.05,166175.0,12750.0,254.1,14025.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,38873
KPITTECH,2026-02-24,1310.0,0.9,14450.0,0.0,167.35,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,41464
KPITTECH,2026-02-24,1320.0,0.85,9350.0,425.0,273.7,10200.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,44408
KPITTECH,2026-02-24,1330.0,0.65,16575.0,0.0,182.9,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,47093
KPITTECH,2026-02-24,1340.0,0.55,28475.0,0.0,190.9,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,50074
KPITTECH,2026-02-24,1350.0,0.75,75650.0,18700.0,198.95,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,53084
KPITTECH,2026-02-24,1360.0,0.9,3825.0,0.0,211.65,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,56173
KPITTECH,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,59261
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,332.9,1700.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,62349
KPITTECH,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,65389
KPITTECH,2026-02-24,1400.0,35.75,0.0,0.0,242.65,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,68485
KPITTECH,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,71581
KPITTECH,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,74677
KPITTECH,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,77773
KPITTECH,2026-02-24,1440.0,2.0,4675.0,425.0,275.05,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,80869
KPITTECH,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,83971
KPITTECH,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,87072
KPITTECH,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,90173
KPITTECH,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,93274
KPITTECH,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,99475
KPITTECH,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,105677
KPITTECH,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,111878
KPITTECH,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,118080
KPITTECH,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,124282
KPITTECH,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,130483
KPITTECH,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,136685
KPITTECH,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,142886
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,2550.0,0.0,0.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,73426
LAURUSLABS,2026-02-24,820.0,149.8,1700.0,0.0,3.0,104550.0,5100.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,64310
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,1700.0,850.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,59840
LAURUSLABS,2026-02-24,840.0,131.1,4250.0,0.0,2.8,2550.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,55377
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,1700.0,5.05,241400.0,153000.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,50976
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,5.8,11050.0,17000.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,46665
LAURUSLABS,2026-02-24,870.0,104.5,850.0,0.0,6.1,1700.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,42468
LAURUSLABS,2026-02-24,880.0,96.15,4250.0,0.0,10.05,125800.0,85850.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,38279
LAURUSLABS,2026-02-24,890.0,56.5,1700.0,2550.0,0.0,0.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,34126
LAURUSLABS,2026-02-24,900.0,55.6,102000.0,21250.0,12.8,538900.0,743750.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,30070
LAURUSLABS,2026-02-24,910.0,72.95,850.0,0.0,17.1,74800.0,80750.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,26523
LAURUSLABS,2026-02-24,920.0,41.8,10200.0,8500.0,18.9,131750.0,138550.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,23052
LAURUSLABS,2026-02-24,930.0,36.5,37400.0,65450.0,23.5,73100.0,103700.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,19639
LAURUSLABS,2026-02-24,940.0,32.3,91800.0,158100.0,27.5,127500.0,204850.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,16507
LAURUSLABS,2026-02-24,950.0,26.95,183600.0,357000.0,33.5,288150.0,461550.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,13575
LAURUSLABS,2026-02-24,960.0,23.35,127500.0,223550.0,33.0,189550.0,94350.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,10699
LAURUSLABS,2026-02-24,970.0,17.8,215050.0,300050.0,48.75,147900.0,56950.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,8283
LAURUSLABS,2026-02-24,980.0,16.8,325550.0,387600.0,56.0,266050.0,73950.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,6219
LAURUSLABS,2026-02-24,990.0,14.0,181050.0,86700.0,60.45,110500.0,43350.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,4143
LAURUSLABS,2026-02-24,1000.0,11.5,1210400.0,1460300.0,70.4,736100.0,88400.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,2886
LAURUSLABS,2026-02-24,1010.0,8.5,218450.0,71400.0,76.0,113900.0,5950.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,200
LAURUSLABS,2026-02-24,1020.0,8.85,470900.0,447100.0,75.0,179350.0,8500.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,956
LAURUSLABS,2026-02-24,1030.0,6.7,297500.0,149600.0,87.25,119000.0,2550.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,2115
LAURUSLABS,2026-02-24,1040.0,6.25,442000.0,132600.0,100.0,103700.0,5950.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,3779
LAURUSLABS,2026-02-24,1050.0,5.5,608600.0,336600.0,116.7,411400.0,31450.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,6067
LAURUSLABS,2026-02-24,1060.0,4.8,247350.0,272850.0,113.15,75650.0,1700.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,5670
LAURUSLABS,2026-02-24,1070.0,3.8,137700.0,18700.0,108.75,32300.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,9324
LAURUSLABS,2026-02-24,1080.0,4.05,233750.0,62050.0,117.4,28900.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,13587
LAURUSLABS,2026-02-24,1090.0,3.0,127500.0,31450.0,126.25,2550.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,18167
LAURUSLABS,2026-02-24,1100.0,2.95,1674500.0,708900.0,160.6,242250.0,8500.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,23128
LAURUSLABS,2026-02-24,1110.0,3.7,84150.0,0.0,144.4,1700.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,26603
LAURUSLABS,2026-02-24,1120.0,3.25,100300.0,0.0,153.65,8500.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,33567
LAURUSLABS,2026-02-24,1130.0,2.65,85850.0,11900.0,163.05,1700.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,40535
LAURUSLABS,2026-02-24,1140.0,1.75,234600.0,27200.0,172.55,20400.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,47683
LAURUSLABS,2026-02-24,1150.0,1.7,459000.0,123250.0,182.1,36550.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,54781
LAURUSLABS,2026-02-24,1160.0,1.55,78200.0,41650.0,0.0,0.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,62098
LAURUSLABS,2026-02-24,1170.0,2.0,24650.0,0.0,0.0,0.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,70092
LAURUSLABS,2026-02-24,1180.0,1.9,90950.0,13600.0,211.2,5950.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,78104
LAURUSLABS,2026-02-24,1190.0,0.7,850.0,0.0,0.0,0.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,86100
LAURUSLABS,2026-02-24,1200.0,1.05,780300.0,260950.0,230.8,9350.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,94204
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,250.55,3400.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,111859
LAURUSLABS,2026-02-24,1230.0,0.25,850.0,0.0,0.0,0.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,120672
LAURUSLABS,2026-02-24,1240.0,1.05,39100.0,1700.0,270.35,850.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,129571
LAURUSLABS,2026-02-24,1260.0,0.15,1700.0,0.0,0.0,0.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,147429
LAURUSLABS,2026-02-24,1280.0,0.5,3400.0,850.0,310.05,1700.0,0.0,940.1,973.95,920.5,-2.58,2026-02-01 14:21:51,165310
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.25,45000.0,103000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,47639
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.35,61000.0,41000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,41502
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,0.5,1000.0,0.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,38459
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,2.0,65000.0,26000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,35425
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,32410
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.75,189000.0,114000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,29408
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,3.75,19000.0,9000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,26448
LICHSGFIN,2026-02-24,480.0,50.55,13000.0,0.0,4.0,292000.0,194000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,23543
LICHSGFIN,2026-02-24,485.0,33.15,0.0,1000.0,5.05,35000.0,31000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,20746
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,5.6,366000.0,116000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,18001
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,6.0,10000.0,0.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,15251
LICHSGFIN,2026-02-24,500.0,23.7,175000.0,141000.0,8.6,953000.0,726000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,12705
LICHSGFIN,2026-02-24,505.0,20.1,76000.0,2000.0,10.85,124000.0,96000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,10324
LICHSGFIN,2026-02-24,510.0,17.9,371000.0,189000.0,12.2,410000.0,310000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,8466
LICHSGFIN,2026-02-24,515.0,15.2,386000.0,179000.0,15.3,225000.0,270000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,7144
LICHSGFIN,2026-02-24,520.0,12.9,1429000.0,3536000.0,18.15,557000.0,1168000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,6207
LICHSGFIN,2026-02-24,525.0,10.15,167000.0,352000.0,19.8,250000.0,1393000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,6852
LICHSGFIN,2026-02-24,530.0,8.85,717000.0,1961000.0,24.35,472000.0,466000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,6548
LICHSGFIN,2026-02-24,535.0,7.15,95000.0,337000.0,27.85,129000.0,175000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,6650
LICHSGFIN,2026-02-24,540.0,5.8,552000.0,1494000.0,31.45,292000.0,221000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,7086
LICHSGFIN,2026-02-24,545.0,4.5,67000.0,113000.0,26.8,8000.0,0.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,7638
LICHSGFIN,2026-02-24,550.0,3.75,1021000.0,1266000.0,39.65,628000.0,29000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,8834
LICHSGFIN,2026-02-24,555.0,2.75,76000.0,157000.0,33.8,7000.0,0.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,8739
LICHSGFIN,2026-02-24,560.0,2.4,508000.0,620000.0,49.5,227000.0,16000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,10790
LICHSGFIN,2026-02-24,565.0,2.95,4000.0,5000.0,41.55,4000.0,0.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,12209
LICHSGFIN,2026-02-24,570.0,1.7,461000.0,207000.0,45.6,124000.0,0.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,14619
LICHSGFIN,2026-02-24,575.0,1.4,14000.0,38000.0,0.0,0.0,0.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,16849
LICHSGFIN,2026-02-24,580.0,1.2,217000.0,75000.0,55.2,131000.0,10000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,19576
LICHSGFIN,2026-02-24,585.0,0.95,73000.0,98000.0,58.65,1000.0,0.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,21777
LICHSGFIN,2026-02-24,590.0,0.9,103000.0,74000.0,63.2,15000.0,0.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,24714
LICHSGFIN,2026-02-24,595.0,0.65,1000.0,1000.0,0.0,0.0,0.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,27623
LICHSGFIN,2026-02-24,600.0,0.7,516000.0,391000.0,85.0,248000.0,3000.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,30618
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,82.0,11000.0,0.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,35300
LICHSGFIN,2026-02-24,620.0,0.95,9000.0,2000.0,91.7,17000.0,0.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,41975
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,101.5,7000.0,0.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,48611
LICHSGFIN,2026-02-24,640.0,0.2,143000.0,23000.0,111.35,253000.0,0.0,514.05,529.4,500.35,-2.328,2026-02-01 14:21:51,55337
LICI,2026-02-24,690.0,0.0,0.0,0.0,0.15,7000.0,0.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,29972
LICI,2026-02-24,700.0,127.5,1400.0,0.0,1.4,132300.0,7700.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,27128
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,24417
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,21706
LICI,2026-02-24,730.0,98.4,700.0,0.0,2.0,19600.0,0.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,18996
LICI,2026-02-24,740.0,68.5,0.0,2100.0,4.0,175700.0,23800.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,16309
LICI,2026-02-24,750.0,0.0,0.0,0.0,5.45,79100.0,23800.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,13724
LICI,2026-02-24,760.0,71.05,2100.0,0.0,6.85,68600.0,28700.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,11246
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,10031
LICI,2026-02-24,770.0,62.6,700.0,0.0,9.1,168700.0,15400.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,8849
LICI,2026-02-24,775.0,0.0,0.0,0.0,5.95,6300.0,0.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,7602
LICI,2026-02-24,780.0,54.55,2800.0,0.0,11.5,308000.0,52500.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,6504
LICI,2026-02-24,785.0,50.75,700.0,0.0,8.15,9100.0,0.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,5226
LICI,2026-02-24,790.0,30.75,11200.0,21700.0,14.9,127400.0,23800.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,4288
LICI,2026-02-24,795.0,43.5,1400.0,0.0,14.7,44100.0,4200.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,3268
LICI,2026-02-24,800.0,24.8,145600.0,63700.0,19.3,299600.0,98000.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,2367
LICI,2026-02-24,805.0,22.3,13300.0,9800.0,21.0,32200.0,3500.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,1530
LICI,2026-02-24,810.0,19.85,140000.0,35700.0,23.5,115500.0,48300.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,896
LICI,2026-02-24,815.0,17.8,72100.0,21700.0,25.85,82600.0,16100.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,433
LICI,2026-02-24,820.0,15.6,343000.0,215600.0,29.25,347200.0,50400.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,-43
LICI,2026-02-24,825.0,13.95,63700.0,81200.0,30.75,87500.0,15400.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,-570
LICI,2026-02-24,830.0,11.55,239400.0,187600.0,36.9,133700.0,18900.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,-721
LICI,2026-02-24,835.0,10.6,35000.0,30100.0,35.65,7700.0,12600.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,-722
LICI,2026-02-24,840.0,9.0,133000.0,77000.0,45.0,76300.0,700.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,-476
LICI,2026-02-24,845.0,8.2,27300.0,9800.0,46.3,4900.0,5600.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,-358
LICI,2026-02-24,850.0,6.9,385000.0,340200.0,48.95,150500.0,11900.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,0
LICI,2026-02-24,855.0,6.2,12600.0,1400.0,40.5,700.0,0.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,153
LICI,2026-02-24,860.0,5.25,210000.0,96600.0,43.0,81200.0,5600.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,790
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,1329
LICI,2026-02-24,870.0,4.0,179200.0,62300.0,49.2,50400.0,2100.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,2107
LICI,2026-02-24,875.0,6.15,1400.0,0.0,0.0,0.0,0.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,2823
LICI,2026-02-24,880.0,3.05,163800.0,67900.0,59.15,61600.0,0.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,3717
LICI,2026-02-24,885.0,2.7,1400.0,3500.0,0.0,0.0,0.0,804.15,830.65,795.8,-2.468,2026-02-01 14:21:51,4408
