Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NBCC,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,77709
NBCC,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,72459
NBCC,2026-01-27,84.0,13.17,13000.0,0.0,0.11,19500.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,67208
NBCC,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,64603
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,61981
NBCC,2026-01-27,87.0,10.38,13000.0,0.0,0.0,0.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,59359
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.08,195000.0,91000.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,56751
NBCC,2026-01-27,89.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,54149
NBCC,2026-01-27,90.0,6.85,45500.0,0.0,0.12,513500.0,364000.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,51547
NBCC,2026-01-27,91.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,49027
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.2,578500.0,481000.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,46481
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.28,52000.0,65000.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,43982
NBCC,2026-01-27,94.0,3.24,136500.0,0.0,0.36,572000.0,578500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,41498
NBCC,2026-01-27,95.0,3.78,71500.0,195000.0,0.49,747500.0,676000.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,39111
NBCC,2026-01-27,96.0,3.09,91000.0,227500.0,0.75,734500.0,650000.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,36771
NBCC,2026-01-27,97.0,2.16,377000.0,682500.0,1.05,461500.0,1306500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,34497
NBCC,2026-01-27,98.0,1.62,695500.0,1254500.0,1.43,552500.0,884000.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,32367
NBCC,2026-01-27,99.0,1.11,877500.0,1579500.0,2.01,351000.0,1033500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,30362
NBCC,2026-01-27,100.0,0.83,2151500.0,7481500.0,2.61,1599000.0,1495000.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,28474
NBCC,2026-01-27,101.0,0.6,526500.0,1131000.0,3.18,390000.0,656500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,26694
NBCC,2026-01-27,102.0,0.43,663000.0,4049500.0,4.33,390000.0,279500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,25153
NBCC,2026-01-27,103.0,0.36,773500.0,1235000.0,5.05,591500.0,130000.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,23669
NBCC,2026-01-27,104.0,0.27,871000.0,988000.0,5.62,819000.0,149500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,22191
NBCC,2026-01-27,105.0,0.22,2814500.0,2834000.0,7.2,1241500.0,97500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,20717
NBCC,2026-01-27,106.0,0.18,1124500.0,1209000.0,8.1,494000.0,19500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,19252
NBCC,2026-01-27,107.0,0.15,1527500.0,305500.0,10.02,968500.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,18402
NBCC,2026-01-27,108.0,0.14,1963000.0,1696500.0,8.5,734500.0,13000.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,17233
NBCC,2026-01-27,109.0,0.11,481000.0,104000.0,13.35,299000.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,16685
NBCC,2026-01-27,110.0,0.09,4504500.0,1514500.0,12.0,1274000.0,97500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,16418
NBCC,2026-01-27,111.0,0.09,676000.0,97500.0,12.03,227500.0,26000.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,15634
NBCC,2026-01-27,112.0,0.08,1293500.0,182000.0,12.96,403000.0,6500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,16162
NBCC,2026-01-27,113.0,0.09,1196000.0,344500.0,16.18,442000.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,16614
NBCC,2026-01-27,114.0,0.05,507000.0,78000.0,18.29,234000.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,17038
NBCC,2026-01-27,115.0,0.06,4140500.0,461500.0,16.55,1839500.0,136500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,17815
NBCC,2026-01-27,116.0,0.12,949000.0,26000.0,18.06,637000.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,16596
NBCC,2026-01-27,117.0,0.04,1813500.0,65000.0,18.0,1027000.0,19500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,17416
NBCC,2026-01-27,118.0,0.05,2236000.0,91000.0,21.0,546000.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,17818
NBCC,2026-01-27,119.0,0.05,1313000.0,136500.0,19.62,481000.0,6500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,19204
NBCC,2026-01-27,120.0,0.04,10016500.0,572000.0,21.5,2405000.0,32500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,20968
NBCC,2026-01-27,121.0,0.04,812500.0,84500.0,21.5,754000.0,6500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,19780
NBCC,2026-01-27,122.0,0.04,2489500.0,396500.0,25.9,630500.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,22262
NBCC,2026-01-27,123.0,0.03,1904500.0,175500.0,24.81,695500.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,25050
NBCC,2026-01-27,124.0,0.03,1137500.0,58500.0,27.18,429000.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,28002
NBCC,2026-01-27,125.0,0.03,6324500.0,513500.0,26.8,1150500.0,45500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,31667
NBCC,2026-01-27,126.0,0.04,3061500.0,565500.0,10.63,188500.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,34179
NBCC,2026-01-27,127.0,0.03,565500.0,26000.0,9.58,104000.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,39891
NBCC,2026-01-27,128.0,0.03,617500.0,65000.0,31.0,32500.0,6500.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,45761
NBCC,2026-01-27,129.0,0.04,318500.0,32500.0,27.01,104000.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,51695
NBCC,2026-01-27,130.0,0.02,5570500.0,247000.0,31.6,312000.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,57490
NBCC,2026-01-27,131.0,0.03,344500.0,0.0,9.17,6500.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,63178
NBCC,2026-01-27,132.0,0.03,539500.0,0.0,0.0,0.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,69872
NBCC,2026-01-27,133.0,0.05,110500.0,0.0,0.0,0.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,76626
NBCC,2026-01-27,134.0,0.02,377000.0,6500.0,0.0,0.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,83389
NBCC,2026-01-27,135.0,0.03,1079000.0,39000.0,12.01,6500.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,90191
NBCC,2026-01-27,136.0,0.01,1001000.0,0.0,0.0,0.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,97096
NBCC,2026-01-27,138.0,0.05,175500.0,0.0,0.0,0.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,111116
NBCC,2026-01-27,139.0,0.02,617500.0,0.0,16.0,19500.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,118144
NBCC,2026-01-27,140.0,0.01,1794000.0,39000.0,0.0,0.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,125205
NESTLEIND,2026-01-27,1020.0,264.2,500.0,0.0,0.0,0.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,40343
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5500.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,36862
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,33378
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,29899
NESTLEIND,2026-01-27,1100.0,185.3,500.0,0.0,0.05,4500.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,26427
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,24706
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.4,7000.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,22976
NESTLEIND,2026-01-27,1140.0,144.6,1500.0,0.0,0.05,3500.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,19529
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.05,30000.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,16115
NESTLEIND,2026-01-27,1170.0,114.35,5000.0,0.0,0.05,19000.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,14427
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.2,32500.0,1000.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,12820
NESTLEIND,2026-01-27,1190.0,94.45,0.0,0.0,0.15,75500.0,500.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,11188
NESTLEIND,2026-01-27,1200.0,96.0,16000.0,1000.0,0.15,157500.0,125500.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,9631
NESTLEIND,2026-01-27,1210.0,74.65,0.0,0.0,0.25,17000.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,8399
NESTLEIND,2026-01-27,1220.0,73.05,2500.0,500.0,0.35,112500.0,8500.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,7034
NESTLEIND,2026-01-27,1230.0,55.5,2500.0,0.0,0.9,49000.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,5797
NESTLEIND,2026-01-27,1240.0,45.4,38500.0,0.0,0.65,51000.0,29500.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,4608
NESTLEIND,2026-01-27,1250.0,36.2,14500.0,0.0,1.0,114500.0,59500.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,3670
NESTLEIND,2026-01-27,1260.0,34.75,22500.0,2500.0,1.5,86500.0,45000.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,2730
NESTLEIND,2026-01-27,1270.0,28.3,36000.0,4500.0,2.7,61500.0,167000.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,1924
NESTLEIND,2026-01-27,1280.0,20.25,124500.0,172500.0,4.4,161000.0,252000.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,1235
NESTLEIND,2026-01-27,1290.0,13.9,123000.0,268000.0,8.3,124500.0,120500.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,928
NESTLEIND,2026-01-27,1300.0,8.7,495000.0,409000.0,13.5,372000.0,75000.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,755
NESTLEIND,2026-01-27,1310.0,5.65,200000.0,224500.0,20.25,80000.0,10500.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,1309
NESTLEIND,2026-01-27,1320.0,3.55,347000.0,277500.0,27.95,87500.0,2500.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,2166
NESTLEIND,2026-01-27,1330.0,2.0,182000.0,46500.0,37.8,28500.0,9500.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,3385
NESTLEIND,2026-01-27,1340.0,1.2,597000.0,24500.0,52.9,33000.0,1000.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,4865
NESTLEIND,2026-01-27,1350.0,0.85,300500.0,49000.0,61.0,18500.0,500.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,6943
NESTLEIND,2026-01-27,1360.0,0.7,138000.0,31000.0,75.8,3500.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,9356
NESTLEIND,2026-01-27,1370.0,0.5,102000.0,16500.0,85.65,500.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,11980
NESTLEIND,2026-01-27,1380.0,0.4,54500.0,19000.0,95.55,3000.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,14725
NESTLEIND,2026-01-27,1390.0,0.3,57000.0,13500.0,0.0,0.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,17500
NESTLEIND,2026-01-27,1400.0,0.25,300500.0,71000.0,115.45,500.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,20360
NESTLEIND,2026-01-27,1410.0,0.2,17000.0,12000.0,0.0,0.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,23522
NESTLEIND,2026-01-27,1420.0,0.3,39000.0,2000.0,135.45,1500.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,26699
NESTLEIND,2026-01-27,1430.0,0.05,21000.0,0.0,0.0,0.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,29896
NESTLEIND,2026-01-27,1440.0,0.2,168500.0,500.0,0.0,0.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,33134
NESTLEIND,2026-01-27,1460.0,0.15,106500.0,500.0,0.0,0.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,39951
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,46978
NESTLEIND,2026-01-27,1500.0,0.05,2000.0,0.0,0.0,0.0,0.0,1296.1,1297.5,1272.3,1.005,2026-01-22 11:06,54004
NHPC,2026-01-27,62.0,0.0,0.0,0.0,0.02,128000.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,28853
NHPC,2026-01-27,64.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,25130
NHPC,2026-01-27,66.0,0.0,0.0,0.0,0.01,96000.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,21408
NHPC,2026-01-27,67.0,0.0,0.0,0.0,0.08,115200.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,19556
NHPC,2026-01-27,68.0,0.0,0.0,0.0,0.02,38400.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,17715
NHPC,2026-01-27,69.0,0.0,0.0,0.0,0.05,12800.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,15879
NHPC,2026-01-27,70.0,6.8,19200.0,6400.0,0.01,326400.0,32000.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,14044
NHPC,2026-01-27,71.0,5.63,25600.0,0.0,0.07,236800.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,12257
NHPC,2026-01-27,72.0,4.82,25600.0,0.0,0.04,1017600.0,57600.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,10495
NHPC,2026-01-27,73.0,3.9,70400.0,0.0,0.1,1280000.0,659200.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,8834
NHPC,2026-01-27,74.0,2.9,179200.0,6400.0,0.17,2764800.0,505600.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,7314
NHPC,2026-01-27,75.0,2.06,352000.0,89600.0,0.26,928000.0,787200.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,6078
NHPC,2026-01-27,76.0,1.36,467200.0,339200.0,0.56,806400.0,1907200.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,5014
NHPC,2026-01-27,77.0,0.78,1318400.0,2969600.0,1.04,1740800.0,1913600.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,4048
NHPC,2026-01-27,78.0,0.4,1958400.0,5395200.0,1.59,1350400.0,576000.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,3291
NHPC,2026-01-27,79.0,0.22,2886400.0,2483200.0,2.41,947200.0,320000.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,2806
NHPC,2026-01-27,80.0,0.13,4070400.0,2668800.0,3.28,2227200.0,377600.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,2676
NHPC,2026-01-27,81.0,0.08,1657600.0,454400.0,4.63,460800.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,2664
NHPC,2026-01-27,82.0,0.06,3622400.0,1292800.0,5.3,896000.0,25600.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,3340
NHPC,2026-01-27,83.0,0.04,2835200.0,563200.0,5.7,1459200.0,12800.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,4216
NHPC,2026-01-27,84.0,0.03,1939200.0,793600.0,7.07,332800.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,5154
NHPC,2026-01-27,85.0,0.03,5958400.0,1395200.0,8.2,812800.0,76800.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,6909
NHPC,2026-01-27,86.0,0.02,979200.0,569600.0,6.21,102400.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,8923
NHPC,2026-01-27,87.0,0.02,1337600.0,147200.0,8.64,83200.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,11632
NHPC,2026-01-27,88.0,0.01,1094400.0,51200.0,9.56,224000.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,14476
NHPC,2026-01-27,89.0,0.02,480000.0,121600.0,11.27,19200.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,17307
NHPC,2026-01-27,90.0,0.01,4569600.0,326400.0,13.19,96000.0,19200.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,20381
NHPC,2026-01-27,91.0,0.02,345600.0,6400.0,7.4,19200.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,23820
NHPC,2026-01-27,92.0,0.01,1779200.0,76800.0,8.5,19200.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,27404
NHPC,2026-01-27,93.0,0.02,416000.0,0.0,15.25,153600.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,31166
NHPC,2026-01-27,94.0,0.08,38400.0,0.0,16.23,19200.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,34767
NHPC,2026-01-27,95.0,0.02,3225600.0,51200.0,14.66,25600.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,38576
NHPC,2026-01-27,96.0,0.01,300800.0,0.0,0.0,0.0,0.0,76.81,77.95,76.56,0.906,2026-01-22 11:06,42710
NMDC,2026-01-27,62.0,19.0,27000.0,0.0,0.04,27000.0,0.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,71898
NMDC,2026-01-27,64.0,14.52,533250.0,13500.0,0.04,695250.0,40500.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,62974
NMDC,2026-01-27,66.0,16.0,13500.0,0.0,0.05,182250.0,0.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,55017
NMDC,2026-01-27,67.0,11.62,13500.0,0.0,0.0,0.0,0.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,50693
NMDC,2026-01-27,68.0,9.75,60750.0,0.0,0.08,229500.0,0.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,46365
NMDC,2026-01-27,69.0,0.0,0.0,0.0,0.07,202500.0,0.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,42107
NMDC,2026-01-27,70.0,8.93,182250.0,20250.0,0.05,1890000.0,276750.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,37812
NMDC,2026-01-27,71.0,8.61,20250.0,0.0,0.07,371250.0,229500.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,33878
NMDC,2026-01-27,72.0,6.85,81000.0,0.0,0.09,634500.0,519750.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,29845
NMDC,2026-01-27,73.0,6.45,114750.0,13500.0,0.12,2868750.0,735750.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,25918
NMDC,2026-01-27,74.0,4.63,168750.0,222750.0,0.17,1667250.0,479250.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,22280
NMDC,2026-01-27,75.0,3.67,702000.0,283500.0,0.25,5690250.0,2484000.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,18835
NMDC,2026-01-27,76.0,2.82,614250.0,276750.0,0.36,4137750.0,1282500.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,16095
NMDC,2026-01-27,77.0,2.13,837000.0,492750.0,0.63,1633500.0,2997000.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,13739
NMDC,2026-01-27,78.0,1.41,1613250.0,1842750.0,0.98,2409750.0,3186000.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,11682
NMDC,2026-01-27,79.0,0.92,1788750.0,2119500.0,1.51,1532250.0,1451250.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,9942
NMDC,2026-01-27,80.0,0.62,9139500.0,10908000.0,2.21,4455000.0,3584250.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,8477
NMDC,2026-01-27,81.0,0.4,4009500.0,4920750.0,2.97,1579500.0,735750.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,8020
NMDC,2026-01-27,82.0,0.28,5717250.0,6662250.0,3.9,1694250.0,249750.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,8231
NMDC,2026-01-27,83.0,0.21,5973750.0,3874500.0,4.45,2679750.0,128250.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,8991
NMDC,2026-01-27,84.0,0.15,8329500.0,3010500.0,5.43,2031750.0,162000.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,10050
NMDC,2026-01-27,85.0,0.1,25953750.0,4779000.0,6.73,2619000.0,40500.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,12234
NMDC,2026-01-27,86.0,0.05,9443250.0,486000.0,7.5,1923750.0,27000.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,16751
NMDC,2026-01-27,87.0,0.05,7917750.0,2126250.0,8.38,472500.0,54000.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,22512
NMDC,2026-01-27,88.0,0.03,6979500.0,945000.0,9.25,513000.0,0.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,30151
NMDC,2026-01-27,89.0,0.02,3955500.0,189000.0,8.71,128250.0,0.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,38442
NMDC,2026-01-27,90.0,0.03,14384250.0,4394250.0,11.6,2160000.0,108000.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,47491
NMDC,2026-01-27,91.0,0.03,1518750.0,222750.0,12.88,189000.0,0.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,55836
NMDC,2026-01-27,92.0,0.03,2551500.0,135000.0,12.4,135000.0,6750.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,66575
NMDC,2026-01-27,93.0,0.05,567000.0,0.0,0.0,0.0,0.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,77662
NMDC,2026-01-27,94.0,0.03,5400000.0,492750.0,15.2,162000.0,0.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,88969
NMDC,2026-01-27,96.0,0.03,2322000.0,128250.0,9.71,6750.0,0.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,112458
NMDC,2026-01-27,98.0,0.01,121500.0,13500.0,14.0,6750.0,0.0,78.44,80.45,78.33,-0.254,2026-01-22 11:06,136644
NTPC,2026-01-27,270.0,69.0,0.0,0.0,0.0,0.0,0.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,134154
NTPC,2026-01-27,275.0,0.0,0.0,0.0,0.05,6000.0,0.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,123224
NTPC,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,112297
NTPC,2026-01-27,285.0,0.0,0.0,0.0,0.05,1500.0,0.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,101371
NTPC,2026-01-27,290.0,49.0,1500.0,0.0,0.05,60000.0,39000.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,90445
NTPC,2026-01-27,292.5,0.0,0.0,0.0,0.05,0.0,0.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,85004
NTPC,2026-01-27,295.0,44.0,0.0,0.0,0.05,61500.0,0.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,79556
NTPC,2026-01-27,297.5,0.0,0.0,0.0,0.05,9000.0,10500.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,74124
NTPC,2026-01-27,300.0,39.0,24000.0,0.0,0.1,456000.0,4500.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,68694
NTPC,2026-01-27,302.5,0.0,0.0,0.0,0.05,115500.0,0.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,63473
NTPC,2026-01-27,305.0,0.0,0.0,0.0,0.1,516000.0,78000.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,58191
NTPC,2026-01-27,307.5,0.0,0.0,0.0,0.05,76500.0,0.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,53034
NTPC,2026-01-27,310.0,28.0,523500.0,0.0,0.1,1786500.0,142500.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,47900
NTPC,2026-01-27,312.5,26.55,13500.0,0.0,0.05,124500.0,117000.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,44793
NTPC,2026-01-27,315.0,24.1,42000.0,0.0,0.1,354000.0,108000.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,40307
NTPC,2026-01-27,317.5,21.65,12000.0,0.0,0.1,192000.0,3000.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,35983
NTPC,2026-01-27,320.0,19.0,370500.0,0.0,0.1,1096500.0,94500.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,31636
NTPC,2026-01-27,322.5,16.65,90000.0,0.0,0.1,363000.0,66000.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,28325
NTPC,2026-01-27,325.0,15.05,592500.0,10500.0,0.1,1501500.0,184500.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,24580
NTPC,2026-01-27,327.5,13.65,244500.0,27000.0,0.15,468000.0,60000.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,22089
NTPC,2026-01-27,330.0,9.15,1668000.0,97500.0,0.25,2220000.0,981000.0,338.75,342.75,337.1,0.015,2026-01-22 11:06,19226
