Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,12100.0,449.8,1600.0,311.15,1500.0,12187.0,0.173,2026-01-02 09:43,4136
SOLARINDS,2026-01-27,12200.0,412.2,3350.0,348.2,3350.0,12187.0,0.173,2026-01-02 09:43,3306
SOLARINDS,2026-01-27,12250.0,384.7,14100.0,357.7,6850.0,12187.0,0.173,2026-01-02 09:43,2934
SOLARINDS,2026-01-27,12300.0,361.95,3850.0,432.45,4200.0,12187.0,0.173,2026-01-02 09:43,2942
SOLARINDS,2026-01-27,12400.0,321.85,2550.0,459.7,1100.0,12187.0,0.173,2026-01-02 09:43,2402
SOLARINDS,2026-01-27,12500.0,273.35,41150.0,518.0,34050.0,12187.0,0.173,2026-01-02 09:43,1972
SOLARINDS,2026-01-27,12600.0,219.65,650.0,0.0,0.0,12187.0,0.173,2026-01-02 09:43,1623
SOLARINDS,2026-01-27,12700.0,192.25,850.0,0.0,0.0,12187.0,0.173,2026-01-02 09:43,1935
SOLARINDS,2026-01-27,12750.0,190.0,20000.0,663.5,5000.0,12187.0,0.173,2026-01-02 09:43,2104
SOLARINDS,2026-01-27,12800.0,210.4,950.0,0.0,0.0,12187.0,0.173,2026-01-02 09:43,2430
SOLARINDS,2026-01-27,12900.0,156.1,1350.0,843.1,0.0,12187.0,0.173,2026-01-02 09:43,3015
SOLARINDS,2026-01-27,13000.0,135.0,130000.0,866.4,35000.0,12187.0,0.173,2026-01-02 09:43,3614
SOLARINDS,2026-01-27,13100.0,125.0,650.0,0.0,0.0,12187.0,0.173,2026-01-02 09:43,4565
SOLARINDS,2026-01-27,13200.0,0.0,0.0,0.0,0.0,12187.0,0.173,2026-01-02 09:43,6808
SOLARINDS,2026-01-27,13250.0,95.0,14250.0,1148.7,100.0,12187.0,0.173,2026-01-02 09:43,7926
SOLARINDS,2026-01-27,13300.0,0.0,0.0,0.0,0.0,12187.0,0.173,2026-01-02 09:43,9239
SOLARINDS,2026-01-27,13400.0,0.0,0.0,0.0,0.0,12187.0,0.173,2026-01-02 09:43,11618
SOLARINDS,2026-01-27,13500.0,63.25,36200.0,1295.9,8700.0,12187.0,0.173,2026-01-02 09:43,13996
SOLARINDS,2026-01-27,13600.0,70.95,350.0,0.0,0.0,12187.0,0.173,2026-01-02 09:43,15925
SOLARINDS,2026-01-27,13750.0,46.25,3500.0,1750.0,1150.0,12187.0,0.173,2026-01-02 09:43,20174
SOLARINDS,2026-01-27,13800.0,54.15,50.0,0.0,0.0,12187.0,0.173,2026-01-02 09:43,21428
SOLARINDS,2026-01-27,14000.0,32.1,54050.0,1830.0,7600.0,12187.0,0.173,2026-01-02 09:43,27184
SOLARINDS,2026-01-27,14250.0,24.55,7800.0,0.0,0.0,12187.0,0.173,2026-01-02 09:43,34703
SOLARINDS,2026-01-27,14500.0,27.8,150.0,2279.0,800.0,12187.0,0.173,2026-01-02 09:43,43653
SOLARINDS,2026-01-27,14750.0,13.75,550.0,2680.0,1050.0,12187.0,0.173,2026-01-02 09:43,52427
SOLARINDS,2026-01-27,15000.0,11.25,25250.0,3000.0,5000.0,12187.0,0.173,2026-01-02 09:43,61141
SOLARINDS,2026-01-27,15500.0,10.0,3550.0,3460.0,2000.0,12187.0,0.173,2026-01-02 09:43,79172
SONACOMS,2026-01-27,400.0,0.0,0.0,0.55,23275.0,478.35,0.854,2026-01-02 09:43,6345
SONACOMS,2026-01-27,410.0,0.0,0.0,0.9,1225.0,478.35,0.854,2026-01-02 09:43,5169
SONACOMS,2026-01-27,420.0,63.0,0.0,0.95,106575.0,478.35,0.854,2026-01-02 09:43,3995
SONACOMS,2026-01-27,425.0,0.0,0.0,1.65,1225.0,478.35,0.854,2026-01-02 09:43,3452
SONACOMS,2026-01-27,430.0,70.9,1225.0,1.85,47775.0,478.35,0.854,2026-01-02 09:43,2919
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,0.0,478.35,0.854,2026-01-02 09:43,2410
SONACOMS,2026-01-27,440.0,62.6,7350.0,3.0,60025.0,478.35,0.854,2026-01-02 09:43,1902
SONACOMS,2026-01-27,445.0,0.0,0.0,3.65,3675.0,478.35,0.854,2026-01-02 09:43,1455
SONACOMS,2026-01-27,450.0,36.55,2450.0,3.9,139650.0,478.35,0.854,2026-01-02 09:43,981
SONACOMS,2026-01-27,455.0,0.0,0.0,5.9,14700.0,478.35,0.854,2026-01-02 09:43,534
SONACOMS,2026-01-27,460.0,24.35,13475.0,6.0,44100.0,478.35,0.854,2026-01-02 09:43,131
SONACOMS,2026-01-27,465.0,21.5,6125.0,8.75,40425.0,478.35,0.854,2026-01-02 09:43,-228
SONACOMS,2026-01-27,470.0,19.0,0.0,9.0,155575.0,478.35,0.854,2026-01-02 09:43,-592
SONACOMS,2026-01-27,475.0,17.2,64925.0,12.2,58800.0,478.35,0.854,2026-01-02 09:43,-997
SONACOMS,2026-01-27,480.0,14.55,445900.0,13.85,267050.0,478.35,0.854,2026-01-02 09:43,-1160
SONACOMS,2026-01-27,485.0,12.1,82075.0,16.4,40425.0,478.35,0.854,2026-01-02 09:43,-727
SONACOMS,2026-01-27,490.0,10.15,186200.0,19.5,49000.0,478.35,0.854,2026-01-02 09:43,-479
SONACOMS,2026-01-27,495.0,13.4,17150.0,0.0,0.0,478.35,0.854,2026-01-02 09:43,-53
SONACOMS,2026-01-27,500.0,6.8,339325.0,28.5,104125.0,478.35,0.854,2026-01-02 09:43,310
SONACOMS,2026-01-27,505.0,5.8,20825.0,34.0,0.0,478.35,0.854,2026-01-02 09:43,807
SONACOMS,2026-01-27,510.0,4.6,115150.0,35.85,7350.0,478.35,0.854,2026-01-02 09:43,1392
SONACOMS,2026-01-27,515.0,5.5,11025.0,0.0,0.0,478.35,0.854,2026-01-02 09:43,2053
SONACOMS,2026-01-27,520.0,3.3,116375.0,40.5,23275.0,478.35,0.854,2026-01-02 09:43,2700
SONACOMS,2026-01-27,525.0,2.25,51450.0,0.0,0.0,478.35,0.854,2026-01-02 09:43,3354
SONACOMS,2026-01-27,530.0,2.65,62475.0,37.0,1225.0,478.35,0.854,2026-01-02 09:43,4101
SONACOMS,2026-01-27,540.0,1.4,58800.0,59.95,1225.0,478.35,0.854,2026-01-02 09:43,5648
SONACOMS,2026-01-27,545.0,4.3,2450.0,0.0,0.0,478.35,0.854,2026-01-02 09:43,6446
SONACOMS,2026-01-27,550.0,1.05,109025.0,72.0,3675.0,478.35,0.854,2026-01-02 09:43,7246
SONACOMS,2026-01-27,555.0,12.15,1225.0,0.0,0.0,478.35,0.854,2026-01-02 09:43,8086
SONACOMS,2026-01-27,560.0,3.1,3675.0,0.0,0.0,478.35,0.854,2026-01-02 09:43,8943
SONACOMS,2026-01-27,570.0,1.5,40425.0,85.6,3675.0,478.35,0.854,2026-01-02 09:43,10659
SONACOMS,2026-01-27,580.0,1.15,18375.0,0.0,0.0,478.35,0.854,2026-01-02 09:43,12393
SRF,2026-01-27,2400.0,0.0,0.0,0.35,200.0,3070.9,0.445,2026-01-02 09:43,34459
SRF,2026-01-27,2500.0,592.0,1000.0,1.0,2600.0,3070.9,0.445,2026-01-02 09:43,28201
SRF,2026-01-27,2550.0,0.0,0.0,12.35,400.0,3070.9,0.445,2026-01-02 09:43,25149
SRF,2026-01-27,2600.0,448.0,400.0,1.25,2000.0,3070.9,0.445,2026-01-02 09:43,22040
SRF,2026-01-27,2640.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,19580
SRF,2026-01-27,2680.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,17102
SRF,2026-01-27,2700.0,339.95,5600.0,3.0,7000.0,3070.9,0.445,2026-01-02 09:43,15863
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,14838
SRF,2026-01-27,2750.0,336.85,2000.0,5.85,10000.0,3070.9,0.445,2026-01-02 09:43,13017
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,12484
SRF,2026-01-27,2800.0,292.0,8000.0,5.15,26000.0,3070.9,0.445,2026-01-02 09:43,10105
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,9204
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,8082
SRF,2026-01-27,2850.0,282.1,200.0,9.5,6000.0,3070.9,0.445,2026-01-02 09:43,7521
SRF,2026-01-27,2860.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,6967
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,5857
SRF,2026-01-27,2900.0,207.55,18000.0,15.3,57600.0,3070.9,0.445,2026-01-02 09:43,4748
SRF,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,4076
SRF,2026-01-27,2940.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,3118
SRF,2026-01-27,2950.0,149.35,1600.0,20.35,24400.0,3070.9,0.445,2026-01-02 09:43,2639
SRF,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,2160
SRF,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,1254
SRF,2026-01-27,3000.0,117.55,69200.0,33.55,135000.0,3070.9,0.445,2026-01-02 09:43,348
SRF,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,211
SRF,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,-286
SRF,2026-01-27,3050.0,89.4,44000.0,50.85,166000.0,3070.9,0.445,2026-01-02 09:43,-535
SRF,2026-01-27,3060.0,83.65,800.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,-1024
SRF,2026-01-27,3080.0,66.9,6000.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,-1093
SRF,2026-01-27,3100.0,62.85,229200.0,73.75,123600.0,3070.9,0.445,2026-01-02 09:43,-1117
SRF,2026-01-27,3120.0,49.95,4000.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,52
SRF,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,722
SRF,2026-01-27,3150.0,42.9,96400.0,103.95,36800.0,3070.9,0.445,2026-01-02 09:43,1047
SRF,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,1536
SRF,2026-01-27,3180.0,0.0,0.0,107.6,400.0,3070.9,0.445,2026-01-02 09:43,2452
SRF,2026-01-27,3200.0,27.85,115600.0,138.1,10400.0,3070.9,0.445,2026-01-02 09:43,3364
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,4711
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,5880
SRF,2026-01-27,3250.0,15.75,36600.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,6464
SRF,2026-01-27,3260.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,7143
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,8385
SRF,2026-01-27,3300.0,11.45,71000.0,204.25,7400.0,3070.9,0.445,2026-01-02 09:43,9627
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,10956
SRF,2026-01-27,3350.0,6.95,24000.0,288.2,800.0,3070.9,0.445,2026-01-02 09:43,13054
SRF,2026-01-27,3360.0,6.05,200.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,13772
SRF,2026-01-27,3400.0,5.2,34800.0,264.0,3800.0,3070.9,0.445,2026-01-02 09:43,16670
SRF,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,19640
SRF,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,22692
SRF,2026-01-27,3500.0,2.8,44800.0,409.95,5600.0,3070.9,0.445,2026-01-02 09:43,24218
SRF,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3070.9,0.445,2026-01-02 09:43,25627
SUNPHARMA,2026-01-27,1480.0,247.0,4900.0,0.0,0.0,1724.6,0.203,2026-01-02 09:43,39425
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.0,1724.6,0.203,2026-01-02 09:43,35228
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.75,35350.0,1724.6,0.203,2026-01-02 09:43,30918
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1724.6,0.203,2026-01-02 09:43,26700
SUNPHARMA,2026-01-27,1560.0,177.5,2450.0,0.85,44800.0,1724.6,0.203,2026-01-02 09:43,22456
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,1.2,18200.0,1724.6,0.203,2026-01-02 09:43,18346
SUNPHARMA,2026-01-27,1600.0,133.65,6650.0,1.7,182350.0,1724.6,0.203,2026-01-02 09:43,14231
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,1724.6,0.203,2026-01-02 09:43,12421
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,2.5,356300.0,1724.6,0.203,2026-01-02 09:43,10554
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,1724.6,0.203,2026-01-02 09:43,8953
SUNPHARMA,2026-01-27,1640.0,94.4,10850.0,3.55,74550.0,1724.6,0.203,2026-01-02 09:43,7442
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,1724.6,0.203,2026-01-02 09:43,6092
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,5.35,62650.0,1724.6,0.203,2026-01-02 09:43,4666
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,6.6,11200.0,1724.6,0.203,2026-01-02 09:43,3349
SUNPHARMA,2026-01-27,1680.0,58.65,14000.0,8.3,127400.0,1724.6,0.203,2026-01-02 09:43,1999
SUNPHARMA,2026-01-27,1690.0,0.0,0.0,10.55,15400.0,1724.6,0.203,2026-01-02 09:43,773
SUNPHARMA,2026-01-27,1700.0,45.55,75600.0,12.5,268450.0,1724.6,0.203,2026-01-02 09:43,-428
SUNPHARMA,2026-01-27,1710.0,37.85,12600.0,15.4,16100.0,1724.6,0.203,2026-01-02 09:43,-1261
SUNPHARMA,2026-01-27,1720.0,32.0,418250.0,19.3,281400.0,1724.6,0.203,2026-01-02 09:43,-2052
SUNPHARMA,2026-01-27,1730.0,26.1,70700.0,23.4,72100.0,1724.6,0.203,2026-01-02 09:43,-1370
SUNPHARMA,2026-01-27,1740.0,21.4,449750.0,28.45,121100.0,1724.6,0.203,2026-01-02 09:43,-1325
SUNPHARMA,2026-01-27,1750.0,16.95,336700.0,0.0,0.0,1724.6,0.203,2026-01-02 09:43,-108
SUNPHARMA,2026-01-27,1760.0,13.3,1285900.0,40.2,236600.0,1724.6,0.203,2026-01-02 09:43,1399
SUNPHARMA,2026-01-27,1770.0,10.6,17500.0,0.0,0.0,1724.6,0.203,2026-01-02 09:43,4617
SUNPHARMA,2026-01-27,1780.0,8.35,170800.0,54.8,43050.0,1724.6,0.203,2026-01-02 09:43,7112
SUNPHARMA,2026-01-27,1790.0,6.5,60200.0,0.0,0.0,1724.6,0.203,2026-01-02 09:43,9709
SUNPHARMA,2026-01-27,1800.0,5.2,1061900.0,75.4,150500.0,1724.6,0.203,2026-01-02 09:43,12499
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,1724.6,0.203,2026-01-02 09:43,15879
SUNPHARMA,2026-01-27,1820.0,3.2,137200.0,102.8,3150.0,1724.6,0.203,2026-01-02 09:43,19843
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,1724.6,0.203,2026-01-02 09:43,23957
SUNPHARMA,2026-01-27,1840.0,1.9,137550.0,115.65,7350.0,1724.6,0.203,2026-01-02 09:43,28061
SUNPHARMA,2026-01-27,1860.0,1.35,149450.0,0.0,0.0,1724.6,0.203,2026-01-02 09:43,36499
SUNPHARMA,2026-01-27,1880.0,1.1,85050.0,0.0,0.0,1724.6,0.203,2026-01-02 09:43,45314
SUNPHARMA,2026-01-27,1900.0,0.85,240450.0,166.5,17150.0,1724.6,0.203,2026-01-02 09:43,54289
SUNPHARMA,2026-01-27,1920.0,0.6,39200.0,0.0,0.0,1724.6,0.203,2026-01-02 09:43,63505
SUNPHARMA,2026-01-27,1940.0,0.55,3500.0,205.0,1400.0,1724.6,0.203,2026-01-02 09:43,73066
SUNPHARMA,2026-01-27,1960.0,0.75,32550.0,144.8,6300.0,1724.6,0.203,2026-01-02 09:43,82607
SUNPHARMA,2026-01-27,2000.0,0.6,164850.0,265.05,11200.0,1724.6,0.203,2026-01-02 09:43,101812
SUNPHARMA,2026-01-27,2040.0,0.5,11550.0,0.0,0.0,1724.6,0.203,2026-01-02 09:43,121522
SUNPHARMA,2026-01-27,2080.0,0.25,5250.0,0.0,0.0,1724.6,0.203,2026-01-02 09:43,141567
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,6300.0,3501.3,0.485,2026-01-02 09:43,31614
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,3501.3,0.485,2026-01-02 09:43,27126
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,3501.3,0.485,2026-01-02 09:43,20427
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,2.0,5250.0,3501.3,0.485,2026-01-02 09:43,18197
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,8.4,3150.0,3501.3,0.485,2026-01-02 09:43,15981
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,10.85,700.0,3501.3,0.485,2026-01-02 09:43,13780
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,4.55,5425.0,3501.3,0.485,2026-01-02 09:43,11584
SUPREMEIND,2026-01-27,3000.0,446.25,525.0,4.2,25375.0,3501.3,0.485,2026-01-02 09:43,9413
SUPREMEIND,2026-01-27,3050.0,0.0,0.0,0.0,0.0,3501.3,0.485,2026-01-02 09:43,7387
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,8.05,28350.0,3501.3,0.485,2026-01-02 09:43,5348
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,12.4,17850.0,3501.3,0.485,2026-01-02 09:43,3428
SUPREMEIND,2026-01-27,3200.0,308.0,3675.0,15.8,47950.0,3501.3,0.485,2026-01-02 09:43,1599
SUPREMEIND,2026-01-27,3250.0,278.25,7350.0,22.15,16450.0,3501.3,0.485,2026-01-02 09:43,86
SUPREMEIND,2026-01-27,3300.0,253.1,36925.0,32.1,80850.0,3501.3,0.485,2026-01-02 09:43,-1175
SUPREMEIND,2026-01-27,3350.0,193.15,28700.0,42.9,47250.0,3501.3,0.485,2026-01-02 09:43,-1342
SUPREMEIND,2026-01-27,3400.0,162.2,48125.0,58.3,59500.0,3501.3,0.485,2026-01-02 09:43,-1452
SUPREMEIND,2026-01-27,3450.0,133.05,28350.0,78.3,18200.0,3501.3,0.485,2026-01-02 09:43,-942
SUPREMEIND,2026-01-27,3500.0,107.55,108150.0,102.35,47600.0,3501.3,0.485,2026-01-02 09:43,-399
SUPREMEIND,2026-01-27,3550.0,84.25,40250.0,128.7,6300.0,3501.3,0.485,2026-01-02 09:43,1364
SUPREMEIND,2026-01-27,3600.0,67.95,68250.0,160.6,15050.0,3501.3,0.485,2026-01-02 09:43,2942
SUPREMEIND,2026-01-27,3650.0,52.0,20475.0,199.1,1225.0,3501.3,0.485,2026-01-02 09:43,4901
SUPREMEIND,2026-01-27,3700.0,39.65,30625.0,243.4,5775.0,3501.3,0.485,2026-01-02 09:43,6829
SUPREMEIND,2026-01-27,3750.0,31.1,2800.0,0.0,0.0,3501.3,0.485,2026-01-02 09:43,8837
SUPREMEIND,2026-01-27,3800.0,23.45,60550.0,312.55,8750.0,3501.3,0.485,2026-01-02 09:43,10887
SUPREMEIND,2026-01-27,3850.0,18.5,7350.0,510.0,700.0,3501.3,0.485,2026-01-02 09:43,13143
SUPREMEIND,2026-01-27,3900.0,14.2,9625.0,414.0,875.0,3501.3,0.485,2026-01-02 09:43,15549
SUPREMEIND,2026-01-27,4000.0,8.75,47075.0,500.0,4025.0,3501.3,0.485,2026-01-02 09:43,20488
SUPREMEIND,2026-01-27,4100.0,6.5,525.0,0.0,0.0,3501.3,0.485,2026-01-02 09:43,25800
SUPREMEIND,2026-01-27,4200.0,4.05,5425.0,900.0,2100.0,3501.3,0.485,2026-01-02 09:43,31278
SUZLON,2026-01-27,44.0,0.0,0.0,0.15,27075.0,52.47,0.0,2026-01-02 09:43,46053
SUZLON,2026-01-27,45.0,7.6,9025.0,0.1,2175025.0,52.47,0.0,2026-01-02 09:43,39926
SUZLON,2026-01-27,46.0,0.0,0.0,0.14,1128125.0,52.47,0.0,2026-01-02 09:43,34002
SUZLON,2026-01-27,47.0,7.26,9025.0,0.2,929575.0,52.47,0.0,2026-01-02 09:43,28191
SUZLON,2026-01-27,48.0,4.98,117325.0,0.3,4187600.0,52.47,0.0,2026-01-02 09:43,22477
SUZLON,2026-01-27,49.0,4.16,9025.0,0.47,1083000.0,52.47,0.0,2026-01-02 09:43,17138
SUZLON,2026-01-27,50.0,3.55,2481875.0,0.67,5902350.0,52.47,0.0,2026-01-02 09:43,11929
SUZLON,2026-01-27,51.0,2.8,604675.0,0.97,3041425.0,52.47,0.0,2026-01-02 09:43,8090
SUZLON,2026-01-27,52.0,2.14,4196625.0,1.32,5469150.0,52.47,0.0,2026-01-02 09:43,4005
SUZLON,2026-01-27,53.0,1.61,8212750.0,1.83,5992600.0,52.47,0.0,2026-01-02 09:43,1189
SUZLON,2026-01-27,54.0,1.2,12562800.0,2.47,19024700.0,52.47,0.0,2026-01-02 09:43,-157
SUZLON,2026-01-27,55.0,0.93,20504800.0,2.94,3952950.0,52.47,0.0,2026-01-02 09:43,-1762
SUZLON,2026-01-27,56.0,0.7,4855450.0,3.93,1335700.0,52.47,0.0,2026-01-02 09:43,3014
SUZLON,2026-01-27,57.0,0.54,3808550.0,4.82,812250.0,52.47,0.0,2026-01-02 09:43,7481
SUZLON,2026-01-27,58.0,0.4,6741675.0,5.69,1046900.0,52.47,0.0,2026-01-02 09:43,12409
SUZLON,2026-01-27,59.0,0.33,1841100.0,6.61,234650.0,52.47,0.0,2026-01-02 09:43,17975
SUZLON,2026-01-27,60.0,0.27,24674350.0,7.32,3952950.0,52.47,0.0,2026-01-02 09:43,23981
SUZLON,2026-01-27,61.0,0.21,1073975.0,8.64,27075.0,52.47,0.0,2026-01-02 09:43,30716
SUZLON,2026-01-27,62.0,0.18,4638850.0,9.6,234650.0,52.47,0.0,2026-01-02 09:43,39788
SUZLON,2026-01-27,64.0,0.14,1037875.0,11.55,740050.0,52.47,0.0,2026-01-02 09:43,58767
SUZLON,2026-01-27,68.0,0.08,2842875.0,0.0,0.0,52.47,0.0,2026-01-02 09:43,96878
SWIGGY,2026-01-27,330.0,0.0,0.0,0.75,49400.0,387.3,-0.87,2026-01-02 09:43,5456
SWIGGY,2026-01-27,340.0,0.0,0.0,1.15,9100.0,387.3,-0.87,2026-01-02 09:43,4055
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,0.0,387.3,-0.87,2026-01-02 09:43,3360
SWIGGY,2026-01-27,350.0,0.0,0.0,1.85,40300.0,387.3,-0.87,2026-01-02 09:43,2666
SWIGGY,2026-01-27,355.0,0.0,0.0,2.5,1300.0,387.3,-0.87,2026-01-02 09:43,1984
SWIGGY,2026-01-27,360.0,0.0,0.0,3.05,123500.0,387.3,-0.87,2026-01-02 09:43,1310
SWIGGY,2026-01-27,365.0,0.0,0.0,3.4,52000.0,387.3,-0.87,2026-01-02 09:43,661
SWIGGY,2026-01-27,370.0,0.0,0.0,5.0,309400.0,387.3,-0.87,2026-01-02 09:43,58
SWIGGY,2026-01-27,375.0,0.0,0.0,5.5,16900.0,387.3,-0.87,2026-01-02 09:43,-527
SWIGGY,2026-01-27,380.0,22.0,37700.0,8.4,422500.0,387.3,-0.87,2026-01-02 09:43,-959
SWIGGY,2026-01-27,385.0,17.8,15600.0,9.05,13000.0,387.3,-0.87,2026-01-02 09:43,-1423
SWIGGY,2026-01-27,390.0,12.7,193700.0,13.1,321100.0,387.3,-0.87,2026-01-02 09:43,-1585
SWIGGY,2026-01-27,395.0,10.7,78000.0,13.65,9100.0,387.3,-0.87,2026-01-02 09:43,-1681
SWIGGY,2026-01-27,400.0,8.4,630500.0,17.3,76700.0,387.3,-0.87,2026-01-02 09:43,-1487
SWIGGY,2026-01-27,405.0,7.0,10400.0,0.0,0.0,387.3,-0.87,2026-01-02 09:43,-613
SWIGGY,2026-01-27,410.0,6.0,189800.0,0.0,0.0,387.3,-0.87,2026-01-02 09:43,-124
SWIGGY,2026-01-27,415.0,4.7,54600.0,0.0,0.0,387.3,-0.87,2026-01-02 09:43,565
SWIGGY,2026-01-27,420.0,3.5,221000.0,34.9,2600.0,387.3,-0.87,2026-01-02 09:43,1195
SWIGGY,2026-01-27,425.0,3.3,31200.0,0.0,0.0,387.3,-0.87,2026-01-02 09:43,1978
SWIGGY,2026-01-27,430.0,2.55,52000.0,0.0,0.0,387.3,-0.87,2026-01-02 09:43,2720
SWIGGY,2026-01-27,440.0,1.5,53300.0,0.0,0.0,387.3,-0.87,2026-01-02 09:43,4248
SWIGGY,2026-01-27,450.0,1.45,48100.0,0.0,0.0,387.3,-0.87,2026-01-02 09:43,5824
SYNGENE,2026-01-27,560.0,0.0,0.0,0.7,22000.0,647.75,-0.377,2026-01-02 09:43,8032
SYNGENE,2026-01-27,580.0,0.0,0.0,1.25,125000.0,647.75,-0.377,2026-01-02 09:43,5632
SYNGENE,2026-01-27,590.0,0.0,0.0,2.5,2000.0,647.75,-0.377,2026-01-02 09:43,4543
SYNGENE,2026-01-27,600.0,52.55,1000.0,2.3,114000.0,647.75,-0.377,2026-01-02 09:43,3470
SYNGENE,2026-01-27,610.0,0.0,0.0,3.65,110000.0,647.75,-0.377,2026-01-02 09:43,2492
SYNGENE,2026-01-27,620.0,0.0,0.0,5.3,113000.0,647.75,-0.377,2026-01-02 09:43,1605
SYNGENE,2026-01-27,630.0,0.0,0.0,8.55,130000.0,647.75,-0.377,2026-01-02 09:43,811
SYNGENE,2026-01-27,640.0,22.55,48000.0,10.8,98000.0,647.75,-0.377,2026-01-02 09:43,96
SYNGENE,2026-01-27,650.0,17.4,157000.0,15.1,175000.0,647.75,-0.377,2026-01-02 09:43,-359
SYNGENE,2026-01-27,660.0,12.9,258000.0,20.2,164000.0,647.75,-0.377,2026-01-02 09:43,-476
SYNGENE,2026-01-27,670.0,9.85,158000.0,31.0,20000.0,647.75,-0.377,2026-01-02 09:43,-178
SYNGENE,2026-01-27,680.0,7.1,75000.0,34.5,18000.0,647.75,-0.377,2026-01-02 09:43,388
SYNGENE,2026-01-27,690.0,4.4,100000.0,54.0,6000.0,647.75,-0.377,2026-01-02 09:43,947
SYNGENE,2026-01-27,700.0,3.1,478000.0,49.35,105000.0,647.75,-0.377,2026-01-02 09:43,1631
SYNGENE,2026-01-27,710.0,2.3,25000.0,0.0,0.0,647.75,-0.377,2026-01-02 09:43,2517
SYNGENE,2026-01-27,720.0,1.6,16000.0,74.8,5000.0,647.75,-0.377,2026-01-02 09:43,3804
SYNGENE,2026-01-27,730.0,1.0,60000.0,0.0,0.0,647.75,-0.377,2026-01-02 09:43,5071
