Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SIEMENS,2026-01-27,3700.0,1.85,1575.0,0.0,0.0,3063.6,1.126,2025-12-31 15:19,33747
SIEMENS,2026-01-27,3800.0,1.9,525.0,755.15,5600.0,3063.6,1.126,2025-12-31 15:19,41153
SIEMENS,2026-01-27,3900.0,1.0,525.0,0.0,0.0,3063.6,1.126,2025-12-31 15:19,48198
SOLARINDS,2026-01-27,10000.0,0.0,0.0,13.95,7300.0,12255.0,1.887,2025-12-31 15:19,44908
SOLARINDS,2026-01-27,10200.0,0.0,0.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,40539
SOLARINDS,2026-01-27,10250.0,0.0,0.0,34.4,50.0,12255.0,1.887,2025-12-31 15:19,39450
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,36182
SOLARINDS,2026-01-27,10500.0,0.0,0.0,28.6,3500.0,12255.0,1.887,2025-12-31 15:19,34003
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,31850
SOLARINDS,2026-01-27,10750.0,0.0,0.0,50.0,50.0,12255.0,1.887,2025-12-31 15:19,28635
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,27563
SOLARINDS,2026-01-27,10900.0,0.0,0.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,25420
SOLARINDS,2026-01-27,11000.0,0.0,0.0,58.0,18800.0,12255.0,1.887,2025-12-31 15:19,23277
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,21213
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,19258
SOLARINDS,2026-01-27,11250.0,858.25,300.0,87.65,3500.0,12255.0,1.887,2025-12-31 15:19,18280
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,17317
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,15400
SOLARINDS,2026-01-27,11500.0,992.7,700.0,122.1,14100.0,12255.0,1.887,2025-12-31 15:19,13483
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,11611
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,9842
SOLARINDS,2026-01-27,11750.0,727.75,850.0,189.05,13300.0,12255.0,1.887,2025-12-31 15:19,8958
SOLARINDS,2026-01-27,11800.0,0.0,0.0,195.0,500.0,12255.0,1.887,2025-12-31 15:19,7954
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,6322
SOLARINDS,2026-01-27,12000.0,569.35,26900.0,264.0,47400.0,12255.0,1.887,2025-12-31 15:19,4700
SOLARINDS,2026-01-27,12100.0,507.05,200.0,295.0,900.0,12255.0,1.887,2025-12-31 15:19,4100
SOLARINDS,2026-01-27,12200.0,458.7,1000.0,349.0,1550.0,12255.0,1.887,2025-12-31 15:19,3216
SOLARINDS,2026-01-27,12250.0,428.45,12850.0,365.2,7450.0,12255.0,1.887,2025-12-31 15:19,2786
SOLARINDS,2026-01-27,12300.0,402.0,4350.0,385.0,4250.0,12255.0,1.887,2025-12-31 15:19,2744
SOLARINDS,2026-01-27,12400.0,355.0,2650.0,452.35,1050.0,12255.0,1.887,2025-12-31 15:19,2202
SOLARINDS,2026-01-27,12500.0,314.95,39050.0,505.0,33750.0,12255.0,1.887,2025-12-31 15:19,1731
SOLARINDS,2026-01-27,12600.0,267.85,400.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,1468
SOLARINDS,2026-01-27,12700.0,249.15,250.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,1693
SOLARINDS,2026-01-27,12750.0,224.3,19100.0,663.5,4950.0,12255.0,1.887,2025-12-31 15:19,1808
SOLARINDS,2026-01-27,12800.0,208.9,900.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,2137
SOLARINDS,2026-01-27,12900.0,182.0,1000.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,2623
SOLARINDS,2026-01-27,13000.0,160.5,124300.0,859.9,34950.0,12255.0,1.887,2025-12-31 15:19,3118
SOLARINDS,2026-01-27,13100.0,134.15,550.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,4177
SOLARINDS,2026-01-27,13200.0,0.0,0.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,6260
SOLARINDS,2026-01-27,13250.0,111.6,10700.0,1309.1,100.0,12255.0,1.887,2025-12-31 15:19,7297
SOLARINDS,2026-01-27,13400.0,0.0,0.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,10678
SOLARINDS,2026-01-27,13500.0,77.6,32700.0,1177.35,8550.0,12255.0,1.887,2025-12-31 15:19,12861
SOLARINDS,2026-01-27,13600.0,68.85,350.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,14704
SOLARINDS,2026-01-27,13750.0,49.65,3550.0,1750.0,1150.0,12255.0,1.887,2025-12-31 15:19,18605
SOLARINDS,2026-01-27,13800.0,0.0,0.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,19744
SOLARINDS,2026-01-27,14000.0,39.75,45650.0,1725.0,9250.0,12255.0,1.887,2025-12-31 15:19,25036
SOLARINDS,2026-01-27,14250.0,29.0,8100.0,0.0,0.0,12255.0,1.887,2025-12-31 15:19,31609
SOLARINDS,2026-01-27,14500.0,27.85,50.0,2180.0,750.0,12255.0,1.887,2025-12-31 15:19,39823
SOLARINDS,2026-01-27,14750.0,12.7,550.0,2680.0,1050.0,12255.0,1.887,2025-12-31 15:19,47870
SOLARINDS,2026-01-27,15000.0,13.1,24850.0,3000.0,5000.0,12255.0,1.887,2025-12-31 15:19,55839
SOLARINDS,2026-01-27,15500.0,10.25,3500.0,3460.0,2000.0,12255.0,1.887,2025-12-31 15:19,72364
SONACOMS,2026-01-27,400.0,0.0,0.0,0.55,20825.0,479.25,0.094,2025-12-31 15:19,6187
SONACOMS,2026-01-27,410.0,0.0,0.0,1.4,1225.0,479.25,0.094,2025-12-31 15:19,5082
SONACOMS,2026-01-27,420.0,63.0,0.0,1.0,80850.0,479.25,0.094,2025-12-31 15:19,3979
SONACOMS,2026-01-27,425.0,0.0,0.0,2.9,1225.0,479.25,0.094,2025-12-31 15:19,3461
SONACOMS,2026-01-27,430.0,54.4,1225.0,1.65,41650.0,479.25,0.094,2025-12-31 15:19,2950
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,0.0,479.25,0.094,2025-12-31 15:19,2461
SONACOMS,2026-01-27,440.0,46.3,7350.0,2.75,55125.0,479.25,0.094,2025-12-31 15:19,1972
SONACOMS,2026-01-27,445.0,0.0,0.0,6.65,1225.0,479.25,0.094,2025-12-31 15:19,1534
SONACOMS,2026-01-27,450.0,38.85,2450.0,4.15,143325.0,479.25,0.094,2025-12-31 15:19,1076
SONACOMS,2026-01-27,455.0,0.0,0.0,5.15,1225.0,479.25,0.094,2025-12-31 15:19,642
SONACOMS,2026-01-27,460.0,28.8,6125.0,6.55,42875.0,479.25,0.094,2025-12-31 15:19,258
SONACOMS,2026-01-27,465.0,0.0,0.0,8.1,40425.0,479.25,0.094,2025-12-31 15:19,-111
SONACOMS,2026-01-27,470.0,0.0,0.0,9.5,166600.0,479.25,0.094,2025-12-31 15:19,-482
SONACOMS,2026-01-27,475.0,18.95,57575.0,11.55,57575.0,479.25,0.094,2025-12-31 15:19,-896
SONACOMS,2026-01-27,480.0,16.15,286650.0,13.95,240100.0,479.25,0.094,2025-12-31 15:19,-1051
SONACOMS,2026-01-27,485.0,13.6,74725.0,16.35,36750.0,479.25,0.094,2025-12-31 15:19,-857
SONACOMS,2026-01-27,490.0,11.4,191100.0,19.65,49000.0,479.25,0.094,2025-12-31 15:19,-695
SONACOMS,2026-01-27,495.0,14.35,17150.0,0.0,0.0,479.25,0.094,2025-12-31 15:19,-332
SONACOMS,2026-01-27,500.0,8.1,289100.0,25.85,104125.0,479.25,0.094,2025-12-31 15:19,-57
SONACOMS,2026-01-27,505.0,6.05,17150.0,34.0,1225.0,479.25,0.094,2025-12-31 15:19,353
SONACOMS,2026-01-27,510.0,5.55,111475.0,38.45,7350.0,479.25,0.094,2025-12-31 15:19,815
SONACOMS,2026-01-27,515.0,5.5,11025.0,0.0,0.0,479.25,0.094,2025-12-31 15:19,1364
SONACOMS,2026-01-27,520.0,3.8,123725.0,40.5,23275.0,479.25,0.094,2025-12-31 15:19,1891
SONACOMS,2026-01-27,525.0,3.1,4900.0,0.0,0.0,479.25,0.094,2025-12-31 15:19,2438
SONACOMS,2026-01-27,530.0,2.6,61250.0,54.05,1225.0,479.25,0.094,2025-12-31 15:19,3036
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,479.25,0.094,2025-12-31 15:19,3673
SONACOMS,2026-01-27,540.0,1.85,40425.0,59.95,1225.0,479.25,0.094,2025-12-31 15:19,4301
SONACOMS,2026-01-27,545.0,3.2,2450.0,0.0,0.0,479.25,0.094,2025-12-31 15:19,4949
SONACOMS,2026-01-27,550.0,1.3,111475.0,68.3,2450.0,479.25,0.094,2025-12-31 15:19,5600
SONACOMS,2026-01-27,555.0,2.25,1225.0,0.0,0.0,479.25,0.094,2025-12-31 15:19,6305
SONACOMS,2026-01-27,560.0,1.9,3675.0,0.0,0.0,479.25,0.094,2025-12-31 15:19,7012
SONACOMS,2026-01-27,570.0,1.3,40425.0,89.9,3675.0,479.25,0.094,2025-12-31 15:19,8431
SONACOMS,2026-01-27,580.0,0.9,18375.0,0.0,0.0,479.25,0.094,2025-12-31 15:19,9866
SRF,2026-01-27,2400.0,0.0,0.0,0.15,200.0,3074.4,1.188,2025-12-31 15:19,28905
SRF,2026-01-27,2500.0,550.5,1000.0,0.75,2600.0,3074.4,1.188,2025-12-31 15:19,23513
SRF,2026-01-27,2550.0,0.0,0.0,1.45,400.0,3074.4,1.188,2025-12-31 15:19,20890
SRF,2026-01-27,2600.0,448.0,400.0,1.65,2200.0,3074.4,1.188,2025-12-31 15:19,18214
SRF,2026-01-27,2640.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,16101
SRF,2026-01-27,2650.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,15568
SRF,2026-01-27,2680.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,13971
SRF,2026-01-27,2700.0,339.95,5600.0,8.05,5400.0,3074.4,1.188,2025-12-31 15:19,12905
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,12048
SRF,2026-01-27,2750.0,341.75,2000.0,5.85,10000.0,3074.4,1.188,2025-12-31 15:19,10483
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,10036
SRF,2026-01-27,2800.0,297.0,7800.0,6.15,22400.0,3074.4,1.188,2025-12-31 15:19,7998
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,7257
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,6298
SRF,2026-01-27,2850.0,230.8,200.0,8.9,6200.0,3074.4,1.188,2025-12-31 15:19,5819
SRF,2026-01-27,2860.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,5345
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,4399
SRF,2026-01-27,2900.0,204.7,17000.0,14.35,54800.0,3074.4,1.188,2025-12-31 15:19,3453
SRF,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,2920
SRF,2026-01-27,2940.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,2118
SRF,2026-01-27,2950.0,148.3,1200.0,22.0,24200.0,3074.4,1.188,2025-12-31 15:19,1716
SRF,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,1305
SRF,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,553
SRF,2026-01-27,3000.0,128.85,69000.0,34.45,131200.0,3074.4,1.188,2025-12-31 15:19,-197
SRF,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,-111
SRF,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,-462
SRF,2026-01-27,3050.0,94.75,35000.0,51.15,86800.0,3074.4,1.188,2025-12-31 15:19,-638
SRF,2026-01-27,3060.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,-804
SRF,2026-01-27,3080.0,76.85,1600.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,-912
SRF,2026-01-27,3100.0,68.9,225000.0,74.25,128200.0,3074.4,1.188,2025-12-31 15:19,-1004
SRF,2026-01-27,3120.0,61.3,3000.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,195
SRF,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,822
SRF,2026-01-27,3150.0,47.8,85400.0,103.95,36800.0,3074.4,1.188,2025-12-31 15:19,1126
SRF,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,1578
SRF,2026-01-27,3180.0,0.0,0.0,107.6,0.0,3074.4,1.188,2025-12-31 15:19,2430
SRF,2026-01-27,3200.0,32.5,109400.0,138.35,10600.0,3074.4,1.188,2025-12-31 15:19,3283
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,4584
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,5676
SRF,2026-01-27,3250.0,21.1,38400.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,6222
SRF,2026-01-27,3260.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,6888
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,8057
SRF,2026-01-27,3300.0,14.2,76800.0,204.25,7400.0,3074.4,1.188,2025-12-31 15:19,9226
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,10522
SRF,2026-01-27,3350.0,9.15,23800.0,288.2,800.0,3074.4,1.188,2025-12-31 15:19,12528
SRF,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,13220
SRF,2026-01-27,3400.0,6.15,36200.0,359.3,3800.0,3074.4,1.188,2025-12-31 15:19,15994
SRF,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,18813
SRF,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3074.4,1.188,2025-12-31 15:19,21747
SRF,2026-01-27,3500.0,2.95,24200.0,394.7,5400.0,3074.4,1.188,2025-12-31 15:19,23214
SUNPHARMA,2026-01-27,1480.0,247.25,4900.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,36590
SUNPHARMA,2026-01-27,1500.0,227.7,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,32772
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,1.15,34300.0,1719.7,-0.029,2025-12-31 15:19,28833
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,24991
SUNPHARMA,2026-01-27,1560.0,169.65,2450.0,1.2,40600.0,1719.7,-0.029,2025-12-31 15:19,21123
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,1.65,7700.0,1719.7,-0.029,2025-12-31 15:19,17378
SUNPHARMA,2026-01-27,1600.0,133.65,6650.0,2.35,100800.0,1719.7,-0.029,2025-12-31 15:19,13611
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,11901
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,3.35,349300.0,1719.7,-0.029,2025-12-31 15:19,10125
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,8582
SUNPHARMA,2026-01-27,1640.0,94.4,10850.0,4.8,76300.0,1719.7,-0.029,2025-12-31 15:19,7156
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,5882
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,7.1,52850.0,1719.7,-0.029,2025-12-31 15:19,4543
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,8.55,8050.0,1719.7,-0.029,2025-12-31 15:19,3299
SUNPHARMA,2026-01-27,1680.0,59.25,8400.0,10.55,98350.0,1719.7,-0.029,2025-12-31 15:19,2023
SUNPHARMA,2026-01-27,1690.0,0.0,0.0,12.8,10850.0,1719.7,-0.029,2025-12-31 15:19,807
SUNPHARMA,2026-01-27,1700.0,45.3,74550.0,15.55,238350.0,1719.7,-0.029,2025-12-31 15:19,-358
SUNPHARMA,2026-01-27,1710.0,44.05,0.0,18.75,8400.0,1719.7,-0.029,2025-12-31 15:19,-1229
SUNPHARMA,2026-01-27,1720.0,32.4,456750.0,22.9,276150.0,1719.7,-0.029,2025-12-31 15:19,-2075
SUNPHARMA,2026-01-27,1730.0,26.9,68600.0,27.2,76300.0,1719.7,-0.029,2025-12-31 15:19,-1325
SUNPHARMA,2026-01-27,1740.0,21.95,465500.0,32.5,122500.0,1719.7,-0.029,2025-12-31 15:19,-1300
SUNPHARMA,2026-01-27,1750.0,17.7,50050.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,-41
SUNPHARMA,2026-01-27,1760.0,14.3,1315650.0,44.95,232750.0,1719.7,-0.029,2025-12-31 15:19,732
SUNPHARMA,2026-01-27,1770.0,0.0,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,3801
SUNPHARMA,2026-01-27,1780.0,9.3,156100.0,59.85,46200.0,1719.7,-0.029,2025-12-31 15:19,6035
SUNPHARMA,2026-01-27,1790.0,7.4,39200.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,8340
SUNPHARMA,2026-01-27,1800.0,6.05,967050.0,76.6,147700.0,1719.7,-0.029,2025-12-31 15:19,10845
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,13889
SUNPHARMA,2026-01-27,1820.0,3.85,120400.0,102.8,3150.0,1719.7,-0.029,2025-12-31 15:19,17479
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,21207
SUNPHARMA,2026-01-27,1840.0,2.55,103950.0,115.65,7350.0,1719.7,-0.029,2025-12-31 15:19,24921
SUNPHARMA,2026-01-27,1860.0,1.8,153300.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,32513
SUNPHARMA,2026-01-27,1880.0,1.4,95900.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,40497
SUNPHARMA,2026-01-27,1900.0,1.1,233450.0,166.5,17150.0,1719.7,-0.029,2025-12-31 15:19,48659
SUNPHARMA,2026-01-27,1920.0,1.0,39200.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,57049
SUNPHARMA,2026-01-27,1940.0,0.85,3150.0,212.5,1400.0,1719.7,-0.029,2025-12-31 15:19,65782
SUNPHARMA,2026-01-27,1960.0,0.8,32900.0,231.85,6300.0,1719.7,-0.029,2025-12-31 15:19,74490
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,83162
SUNPHARMA,2026-01-27,2000.0,0.7,162050.0,265.05,11550.0,1719.7,-0.029,2025-12-31 15:19,91978
SUNPHARMA,2026-01-27,2040.0,0.2,11550.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,110009
SUNPHARMA,2026-01-27,2080.0,0.1,1050.0,0.0,0.0,1719.7,-0.029,2025-12-31 15:19,128381
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,3325.0,3354.6,2.452,2025-12-31 15:19,23860
SUPREMEIND,2026-01-27,2600.0,687.85,350.0,0.0,0.0,3354.6,2.452,2025-12-31 15:19,20600
SUPREMEIND,2026-01-27,2700.0,590.95,0.0,0.0,0.0,3354.6,2.452,2025-12-31 15:19,17367
SUPREMEIND,2026-01-27,2750.0,543.5,175.0,0.0,0.0,3354.6,2.452,2025-12-31 15:19,15739
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,3.15,5250.0,3354.6,2.452,2025-12-31 15:19,14121
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,14.2,3150.0,3354.6,2.452,2025-12-31 15:19,12518
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,10.85,700.0,3354.6,2.452,2025-12-31 15:19,10928
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,7.1,6125.0,3354.6,2.452,2025-12-31 15:19,9345
SUPREMEIND,2026-01-27,3000.0,325.1,525.0,10.5,22400.0,3354.6,2.452,2025-12-31 15:19,7789
SUPREMEIND,2026-01-27,3050.0,0.0,0.0,0.0,0.0,3354.6,2.452,2025-12-31 15:19,6346
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,21.3,18900.0,3354.6,2.452,2025-12-31 15:19,4909
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,29.7,15400.0,3354.6,2.452,2025-12-31 15:19,3527
SUPREMEIND,2026-01-27,3200.0,205.95,3675.0,40.5,25550.0,3354.6,2.452,2025-12-31 15:19,2216
SUPREMEIND,2026-01-27,3250.0,163.25,7700.0,57.3,16975.0,3354.6,2.452,2025-12-31 15:19,1069
SUPREMEIND,2026-01-27,3300.0,133.15,46375.0,73.95,80500.0,3354.6,2.452,2025-12-31 15:19,102
SUPREMEIND,2026-01-27,3350.0,106.95,47775.0,97.95,29050.0,3354.6,2.452,2025-12-31 15:19,-237
SUPREMEIND,2026-01-27,3400.0,83.5,95900.0,123.55,29925.0,3354.6,2.452,2025-12-31 15:19,12
SUPREMEIND,2026-01-27,3450.0,64.85,14350.0,205.0,350.0,3354.6,2.452,2025-12-31 15:19,1094
SUPREMEIND,2026-01-27,3500.0,49.75,68600.0,182.6,30800.0,3354.6,2.452,2025-12-31 15:19,1906
SUPREMEIND,2026-01-27,3550.0,35.35,10500.0,311.6,3500.0,3354.6,2.452,2025-12-31 15:19,2907
SUPREMEIND,2026-01-27,3600.0,29.2,39900.0,256.1,14000.0,3354.6,2.452,2025-12-31 15:19,4127
SUPREMEIND,2026-01-27,3650.0,21.6,6475.0,385.0,350.0,3354.6,2.452,2025-12-31 15:19,5447
SUPREMEIND,2026-01-27,3700.0,16.35,11725.0,410.0,6125.0,3354.6,2.452,2025-12-31 15:19,7044
SUPREMEIND,2026-01-27,3750.0,20.7,350.0,0.0,0.0,3354.6,2.452,2025-12-31 15:19,8497
SUPREMEIND,2026-01-27,3800.0,9.55,15575.0,505.0,8400.0,3354.6,2.452,2025-12-31 15:19,10185
SUPREMEIND,2026-01-27,3850.0,7.6,1750.0,570.5,700.0,3354.6,2.452,2025-12-31 15:19,11582
SUPREMEIND,2026-01-27,3900.0,0.0,0.0,617.35,875.0,3354.6,2.452,2025-12-31 15:19,13363
SUPREMEIND,2026-01-27,4000.0,3.8,19075.0,697.8,4900.0,3354.6,2.452,2025-12-31 15:19,16956
SUPREMEIND,2026-01-27,4100.0,10.0,175.0,0.0,0.0,3354.6,2.452,2025-12-31 15:19,20508
SUPREMEIND,2026-01-27,4200.0,1.35,1050.0,900.0,2100.0,3354.6,2.452,2025-12-31 15:19,24397
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.0,52.67,1.288,2025-12-31 15:19,55981
SUZLON,2026-01-27,44.0,0.0,0.0,0.34,18050.0,52.67,1.288,2025-12-31 15:19,44398
SUZLON,2026-01-27,45.0,7.6,9025.0,0.13,1805000.0,52.67,1.288,2025-12-31 15:19,38608
SUZLON,2026-01-27,46.0,0.0,0.0,0.16,1281550.0,52.67,1.288,2025-12-31 15:19,32983
SUZLON,2026-01-27,47.0,5.96,9025.0,0.21,884450.0,52.67,1.288,2025-12-31 15:19,27483
SUZLON,2026-01-27,48.0,5.29,63175.0,0.32,4079300.0,52.67,1.288,2025-12-31 15:19,22079
SUZLON,2026-01-27,49.0,4.16,9025.0,0.45,1001775.0,52.67,1.288,2025-12-31 15:19,17005
SUZLON,2026-01-27,50.0,3.63,2021600.0,0.65,5821125.0,52.67,1.288,2025-12-31 15:19,12089
SUZLON,2026-01-27,51.0,2.92,388075.0,0.91,2527000.0,52.67,1.288,2025-12-31 15:19,8353
SUZLON,2026-01-27,52.0,2.27,3637075.0,1.24,5415000.0,52.67,1.288,2025-12-31 15:19,4437
SUZLON,2026-01-27,53.0,1.72,7129750.0,1.69,4214675.0,52.67,1.288,2025-12-31 15:19,1697
SUZLON,2026-01-27,54.0,1.27,11371500.0,2.28,19024700.0,52.67,1.288,2025-12-31 15:19,451
SUZLON,2026-01-27,55.0,0.96,14015825.0,2.95,3682200.0,52.67,1.288,2025-12-31 15:19,-1162
SUZLON,2026-01-27,56.0,0.74,4377125.0,3.7,1227400.0,52.67,1.288,2025-12-31 15:19,2146
SUZLON,2026-01-27,57.0,0.55,3149725.0,4.44,812250.0,52.67,1.288,2025-12-31 15:19,5626
SUZLON,2026-01-27,58.0,0.42,6200175.0,5.42,1010800.0,52.67,1.288,2025-12-31 15:19,9445
SUZLON,2026-01-27,59.0,0.34,1859150.0,6.83,216600.0,52.67,1.288,2025-12-31 15:19,13884
SUZLON,2026-01-27,60.0,0.28,23131075.0,7.25,3889775.0,52.67,1.288,2025-12-31 15:19,18735
SUZLON,2026-01-27,61.0,0.23,1146175.0,8.64,27075.0,52.67,1.288,2025-12-31 15:19,24199
SUZLON,2026-01-27,62.0,0.18,4007100.0,9.6,234650.0,52.67,1.288,2025-12-31 15:19,31956
SUZLON,2026-01-27,64.0,0.13,902500.0,11.55,740050.0,52.67,1.288,2025-12-31 15:19,48160
SUZLON,2026-01-27,68.0,0.09,2472850.0,0.0,0.0,52.67,1.288,2025-12-31 15:19,80688
SWIGGY,2026-01-27,330.0,0.0,0.0,1.25,29900.0,385.7,-2.119,2025-12-31 15:19,3194
SWIGGY,2026-01-27,340.0,0.0,0.0,2.0,2600.0,385.7,-2.119,2025-12-31 15:19,2386
SWIGGY,2026-01-27,350.0,0.0,0.0,3.7,31200.0,385.7,-2.119,2025-12-31 15:19,1583
SWIGGY,2026-01-27,355.0,0.0,0.0,0.0,0.0,385.7,-2.119,2025-12-31 15:19,1186
SWIGGY,2026-01-27,360.0,0.0,0.0,3.75,88400.0,385.7,-2.119,2025-12-31 15:19,800
SWIGGY,2026-01-27,365.0,0.0,0.0,0.0,0.0,385.7,-2.119,2025-12-31 15:19,426
SWIGGY,2026-01-27,370.0,0.0,0.0,7.75,91000.0,385.7,-2.119,2025-12-31 15:19,85
SWIGGY,2026-01-27,375.0,0.0,0.0,8.85,6500.0,385.7,-2.119,2025-12-31 15:19,-280
SWIGGY,2026-01-27,380.0,18.25,3900.0,10.15,274300.0,385.7,-2.119,2025-12-31 15:19,-579
SWIGGY,2026-01-27,385.0,16.0,13000.0,11.0,9100.0,385.7,-2.119,2025-12-31 15:19,-1003
