Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-01-27,300.0,2.6,9830250.0,21602250.0,12.4,2817000.0,3422250.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,7967
LTF,2026-01-27,302.5,2.15,740250.0,4119750.0,13.75,369000.0,128250.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,9187
LTF,2026-01-27,305.0,1.6,2342250.0,6678000.0,16.25,1962000.0,353250.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,11274
LTF,2026-01-27,307.5,1.3,380250.0,1435500.0,14.6,301500.0,0.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,11972
LTF,2026-01-27,310.0,1.1,4461750.0,7056000.0,20.7,2279250.0,166500.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,15263
LTF,2026-01-27,312.5,1.0,434250.0,724500.0,25.65,247500.0,18000.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,16402
LTF,2026-01-27,315.0,0.85,1705500.0,2601000.0,26.95,477000.0,42750.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,21348
LTF,2026-01-27,317.5,0.75,544500.0,722250.0,21.7,126000.0,0.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,26290
LTF,2026-01-27,320.0,0.65,5825250.0,6291000.0,32.8,1498500.0,60750.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,32308
LTF,2026-01-27,322.5,0.55,373500.0,436500.0,28.25,117000.0,0.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,35853
LTF,2026-01-27,325.0,0.5,1930500.0,2036250.0,37.0,281250.0,2250.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,43747
LTF,2026-01-27,327.5,0.4,299250.0,371250.0,0.0,0.0,0.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,51560
LTF,2026-01-27,330.0,0.35,2931750.0,2531250.0,42.55,227250.0,101250.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,60404
LTF,2026-01-27,332.5,0.3,184500.0,153000.0,0.0,0.0,0.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,69161
LTF,2026-01-27,335.0,0.25,717750.0,630000.0,44.0,24750.0,0.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,78835
LTF,2026-01-27,337.5,0.25,87750.0,99000.0,0.0,0.0,0.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,88597
LTF,2026-01-27,340.0,0.3,4221000.0,1777500.0,52.85,22500.0,0.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,98474
LTF,2026-01-27,345.0,0.2,519750.0,146250.0,56.4,11250.0,0.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,120354
LTF,2026-01-27,350.0,0.2,911250.0,913500.0,35.45,4500.0,0.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,142439
LTF,2026-01-27,360.0,0.15,632250.0,571500.0,45.6,13500.0,0.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,187633
LTF,2026-01-27,370.0,0.1,396000.0,33750.0,0.0,0.0,0.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,233417
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,83521
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.25,6150.0,2550.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,65889
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,57135
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.35,1800.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,48643
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,1.15,19800.0,300.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,39978
LTIM,2026-01-27,5350.0,1007.0,450.0,300.0,17.0,900.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,35756
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,2.95,30600.0,150.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,31563
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,1.3,71400.0,300.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,27502
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,3.7,55050.0,34800.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,23768
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,5.05,6600.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,20347
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,5.75,17700.0,2550.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,16981
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,6.5,7800.0,1800.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,13724
LTIM,2026-01-27,5700.0,511.85,1350.0,0.0,8.15,28950.0,6600.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,10443
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,11.4,17850.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,7365
LTIM,2026-01-27,5800.0,293.0,6600.0,0.0,11.2,39900.0,37350.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,4326
LTIM,2026-01-27,5850.0,301.0,300.0,0.0,14.1,24600.0,20550.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,1675
LTIM,2026-01-27,5900.0,417.1,4800.0,0.0,18.05,68250.0,40650.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,-1026
LTIM,2026-01-27,5950.0,423.3,3000.0,0.0,22.1,24750.0,27000.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,-3260
LTIM,2026-01-27,6000.0,330.0,35100.0,750.0,29.5,133200.0,175050.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,-5359
LTIM,2026-01-27,6050.0,330.0,52950.0,750.0,37.0,70200.0,28950.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,-5925
LTIM,2026-01-27,6100.0,282.45,67950.0,2700.0,48.1,43350.0,76950.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,-5152
LTIM,2026-01-27,6150.0,240.5,25650.0,2550.0,61.2,27750.0,27900.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,-3599
LTIM,2026-01-27,6200.0,223.15,43500.0,39000.0,74.2,44400.0,79350.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,-3043
LTIM,2026-01-27,6250.0,190.6,20400.0,8400.0,96.6,40500.0,77250.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,-1854
LTIM,2026-01-27,6300.0,160.0,89550.0,172050.0,115.9,49350.0,94200.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,-1004
LTIM,2026-01-27,6350.0,134.3,41250.0,85650.0,143.6,21900.0,25350.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,1403
LTIM,2026-01-27,6400.0,111.4,96150.0,187800.0,169.4,15450.0,19350.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,3506
LTIM,2026-01-27,6450.0,93.3,17700.0,39900.0,193.05,1650.0,750.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,6736
LTIM,2026-01-27,6500.0,76.45,89250.0,243600.0,230.85,6750.0,9000.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,9387
LTIM,2026-01-27,6550.0,63.9,31200.0,9000.0,0.0,0.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,12912
LTIM,2026-01-27,6600.0,52.05,107400.0,171750.0,300.6,600.0,450.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,16265
LTIM,2026-01-27,6650.0,42.0,4800.0,3900.0,0.0,0.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,20499
LTIM,2026-01-27,6700.0,33.65,45300.0,58050.0,406.75,1200.0,300.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,24237
LTIM,2026-01-27,6750.0,28.15,8250.0,1950.0,437.9,750.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,28291
LTIM,2026-01-27,6800.0,23.05,132300.0,101100.0,758.95,150.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,32277
LTIM,2026-01-27,6850.0,19.6,68250.0,10350.0,0.0,0.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,37228
LTIM,2026-01-27,6900.0,15.25,22800.0,19050.0,0.0,0.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,42360
LTIM,2026-01-27,6950.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,47508
LTIM,2026-01-27,7000.0,10.5,59400.0,136200.0,0.0,0.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,52621
LTIM,2026-01-27,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,58093
LTIM,2026-01-27,7100.0,5.75,48600.0,12150.0,0.0,0.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,63503
LTIM,2026-01-27,7150.0,6.0,0.0,450.0,0.0,0.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,69183
LTIM,2026-01-27,7200.0,6.0,12000.0,12750.0,0.0,0.0,0.0,6324.0,6368.0,6266.5,0.254,2026-01-19 11:24,74836
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,42320
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.15,9775.0,0.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,36640
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,30999
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,28229
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,25457
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.7,77350.0,2125.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,22646
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,20024
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.9,31450.0,6375.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,17430
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.0,72250.0,9775.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,14865
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,1.3,31025.0,12750.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,12439
LUPIN,2026-01-27,2000.0,176.0,15725.0,1700.0,1.45,113050.0,29750.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,10085
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,1.8,39100.0,2975.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,8248
LUPIN,2026-01-27,2040.0,138.0,5525.0,425.0,2.3,64600.0,3825.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,6221
LUPIN,2026-01-27,2060.0,115.8,10625.0,850.0,3.05,55675.0,13175.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,4403
LUPIN,2026-01-27,2080.0,96.65,53975.0,2975.0,4.6,73950.0,18700.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,2762
LUPIN,2026-01-27,2100.0,74.3,133875.0,5950.0,6.5,197200.0,76500.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,1759
LUPIN,2026-01-27,2120.0,55.55,47175.0,1700.0,9.55,115175.0,36550.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,1797
LUPIN,2026-01-27,2140.0,50.1,71825.0,43350.0,14.2,107525.0,73525.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,1445
LUPIN,2026-01-27,2160.0,36.5,98600.0,93500.0,21.65,96050.0,87550.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,1507
LUPIN,2026-01-27,2180.0,26.25,101150.0,75650.0,32.45,43775.0,83725.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,1903
LUPIN,2026-01-27,2200.0,17.25,390575.0,154700.0,44.4,168300.0,42075.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,2560
LUPIN,2026-01-27,2220.0,12.5,130050.0,85850.0,65.8,45900.0,1700.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,4138
LUPIN,2026-01-27,2240.0,8.35,149175.0,142375.0,83.8,24650.0,2550.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,6002
LUPIN,2026-01-27,2260.0,5.55,79475.0,37825.0,99.65,16150.0,1700.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,8271
LUPIN,2026-01-27,2280.0,4.0,141525.0,22525.0,117.75,2125.0,1700.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,10697
LUPIN,2026-01-27,2300.0,2.85,306850.0,96900.0,121.05,5525.0,0.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,13558
LUPIN,2026-01-27,2320.0,2.1,224825.0,36550.0,138.55,13600.0,0.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,17033
LUPIN,2026-01-27,2340.0,1.45,68000.0,51425.0,0.0,0.0,0.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,20823
LUPIN,2026-01-27,2360.0,1.2,87125.0,3400.0,190.2,850.0,850.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,24900
LUPIN,2026-01-27,2380.0,1.15,14450.0,0.0,0.0,0.0,0.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,29137
LUPIN,2026-01-27,2400.0,0.65,262650.0,4675.0,0.0,0.0,0.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,33411
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,38226
LUPIN,2026-01-27,2440.0,0.75,68000.0,1700.0,0.0,0.0,0.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,43025
LUPIN,2026-01-27,2480.0,0.1,62050.0,425.0,0.0,0.0,0.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,52900
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.3,2177.9,2145.0,-0.211,2026-01-19 11:24,63019
M&M,2026-01-27,3100.0,540.0,36600.0,0.0,0.6,28400.0,4000.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,93969
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.85,48400.0,8800.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,75454
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.3,12000.0,200.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,65456
M&M,2026-01-27,3300.0,342.0,1600.0,200.0,1.25,90800.0,2800.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,55531
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.0,34200.0,2000.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,46097
M&M,2026-01-27,3400.0,241.6,15000.0,600.0,3.15,196400.0,99200.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,36783
M&M,2026-01-27,3450.0,199.35,800.0,2000.0,5.35,94200.0,116000.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,28833
M&M,2026-01-27,3500.0,157.7,35800.0,6400.0,8.9,226400.0,253200.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,21024
M&M,2026-01-27,3550.0,106.55,23600.0,7200.0,16.6,104600.0,187000.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,14923
M&M,2026-01-27,3600.0,72.4,144400.0,223600.0,30.2,355400.0,379600.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,9178
M&M,2026-01-27,3650.0,44.3,287200.0,481200.0,51.8,261800.0,251000.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,5826
M&M,2026-01-27,3700.0,25.85,731400.0,516400.0,85.25,264600.0,137200.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,5163
M&M,2026-01-27,3750.0,14.35,346800.0,357400.0,124.95,124400.0,18400.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,9199
M&M,2026-01-27,3800.0,7.9,836600.0,368400.0,162.75,130600.0,4400.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,14899
M&M,2026-01-27,3850.0,4.35,484000.0,167200.0,216.85,50600.0,600.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,25028
M&M,2026-01-27,3900.0,2.7,299600.0,137200.0,275.0,56600.0,400.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,38407
M&M,2026-01-27,3950.0,1.7,193000.0,28600.0,300.25,14200.0,400.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,52978
M&M,2026-01-27,4000.0,1.3,427800.0,81000.0,355.0,13600.0,0.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,69668
M&M,2026-01-27,4050.0,1.05,51800.0,13800.0,283.0,1000.0,0.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,88531
M&M,2026-01-27,4100.0,0.75,154800.0,9000.0,352.2,5400.0,0.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,108062
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,128238
M&M,2026-01-27,4200.0,0.5,111800.0,14200.0,508.25,400.0,0.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,148595
M&M,2026-01-27,4300.0,0.45,28400.0,1400.0,0.0,0.0,0.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,190417
M&M,2026-01-27,4400.0,0.65,29400.0,0.0,0.0,0.0,0.0,3641.2,3689.0,3614.0,-0.465,2026-01-19 11:24,232538
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,108000.0,3000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,115005
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.1,126000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,104132
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,93322
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,171000.0,15000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,82539
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,77189
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.3,36000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,71843
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.2,39000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,66505
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.15,1293000.0,33000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,61177
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,56154
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,126000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,51158
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,9000.0,6000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,46192
MANAPPURAM,2026-01-27,260.0,52.4,141000.0,30000.0,0.15,690000.0,198000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,41230
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,37205
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.2,459000.0,3000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,32482
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,27867
MANAPPURAM,2026-01-27,270.0,30.0,96000.0,0.0,0.2,840000.0,108000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,23281
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.45,144000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,19205
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,0.4,615000.0,66000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,14886
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.6,111000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,10735
MANAPPURAM,2026-01-27,280.0,36.85,498000.0,3000.0,0.55,2130000.0,180000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,6622
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.85,234000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,4872
MANAPPURAM,2026-01-27,285.0,29.25,132000.0,0.0,0.7,999000.0,291000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,1511
MANAPPURAM,2026-01-27,287.5,25.7,99000.0,18000.0,0.9,228000.0,9000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,-1292
MANAPPURAM,2026-01-27,290.0,25.25,912000.0,30000.0,1.2,2211000.0,330000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,-4096
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,1.45,327000.0,117000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,-4316
MANAPPURAM,2026-01-27,295.0,20.9,1104000.0,0.0,1.8,1395000.0,153000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,-6036
MANAPPURAM,2026-01-27,297.5,19.55,261000.0,0.0,2.2,969000.0,165000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,-5476
MANAPPURAM,2026-01-27,300.0,15.95,3711000.0,255000.0,2.7,1902000.0,1257000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,-6367
MANAPPURAM,2026-01-27,302.5,13.95,327000.0,45000.0,3.3,375000.0,195000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,-747
MANAPPURAM,2026-01-27,305.0,12.2,672000.0,72000.0,4.05,789000.0,474000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,-25
MANAPPURAM,2026-01-27,307.5,10.6,243000.0,78000.0,4.8,819000.0,684000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,1230
MANAPPURAM,2026-01-27,310.0,9.0,2850000.0,2085000.0,5.6,1386000.0,1644000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,2115
MANAPPURAM,2026-01-27,312.5,7.8,423000.0,531000.0,7.05,459000.0,633000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,5983
MANAPPURAM,2026-01-27,315.0,6.9,2181000.0,1659000.0,8.4,894000.0,729000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,8290
MANAPPURAM,2026-01-27,317.5,5.6,684000.0,816000.0,9.75,519000.0,228000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,12113
MANAPPURAM,2026-01-27,320.0,4.8,3840000.0,3837000.0,11.55,492000.0,177000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,15360
MANAPPURAM,2026-01-27,322.5,4.1,330000.0,594000.0,24.3,18000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,21087
MANAPPURAM,2026-01-27,325.0,3.55,5343000.0,3753000.0,20.2,138000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,25719
MANAPPURAM,2026-01-27,327.5,2.75,492000.0,90000.0,22.25,99000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,33247
MANAPPURAM,2026-01-27,330.0,2.3,2205000.0,783000.0,19.05,153000.0,42000.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,39220
MANAPPURAM,2026-01-27,332.5,2.0,264000.0,27000.0,20.9,96000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,46083
MANAPPURAM,2026-01-27,335.0,1.6,1386000.0,399000.0,19.6,6000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,52672
MANAPPURAM,2026-01-27,337.5,1.25,144000.0,33000.0,0.0,0.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,59967
MANAPPURAM,2026-01-27,340.0,1.1,2271000.0,888000.0,35.7,78000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,67106
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,74786
MANAPPURAM,2026-01-27,345.0,0.85,423000.0,45000.0,39.05,9000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,82495
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,0.0,0.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,90312
MANAPPURAM,2026-01-27,350.0,0.55,1638000.0,267000.0,49.95,9000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,98140
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,106421
MANAPPURAM,2026-01-27,355.0,0.45,336000.0,18000.0,49.7,9000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,114669
MANAPPURAM,2026-01-27,360.0,0.35,1488000.0,156000.0,66.35,15000.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,131303
MANAPPURAM,2026-01-27,365.0,0.25,183000.0,72000.0,0.0,0.0,0.0,313.85,317.85,311.4,-0.048,2026-01-19 11:24,148670
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.5,73350.0,22950.0,2133.7,2170.0,2130.1,-1.917,2026-01-19 11:24,24117
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,2170.0,2130.1,-1.917,2026-01-19 11:24,21054
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,2170.0,2130.1,-1.917,2026-01-19 11:24,18001
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,2.6,98100.0,77625.0,2133.7,2170.0,2130.1,-1.917,2026-01-19 11:24,16474
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,2170.0,2130.1,-1.917,2026-01-19 11:24,15126
