Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-01-27,1140.0,2.3,216150.0,0.0,0.0,1008.4,-0.193,2026-01-05 10:34,154700
SIEMENS,2026-01-27,2500.0,0.0,0.0,1.0,175.0,3107.7,0.323,2026-01-05 10:34,18949
SIEMENS,2026-01-27,2600.0,514.5,1050.0,1.3,14350.0,3107.7,0.323,2026-01-05 10:34,14258
SIEMENS,2026-01-27,2650.0,0.0,0.0,1.5,8225.0,3107.7,0.323,2026-01-05 10:34,12041
SIEMENS,2026-01-27,2700.0,508.55,175.0,3.05,28175.0,3107.7,0.323,2026-01-05 10:34,9812
SIEMENS,2026-01-27,2750.0,377.4,8925.0,4.2,7875.0,3107.7,0.323,2026-01-05 10:34,7726
SIEMENS,2026-01-27,2800.0,278.0,1050.0,4.75,50050.0,3107.7,0.323,2026-01-05 10:34,6058
SIEMENS,2026-01-27,2850.0,203.75,4025.0,9.0,24150.0,3107.7,0.323,2026-01-05 10:34,4317
SIEMENS,2026-01-27,2900.0,250.0,8225.0,10.4,32025.0,3107.7,0.323,2026-01-05 10:34,2771
SIEMENS,2026-01-27,2950.0,180.0,3325.0,16.75,21350.0,3107.7,0.323,2026-01-05 10:34,1539
SIEMENS,2026-01-27,3000.0,157.45,22400.0,26.45,69650.0,3107.7,0.323,2026-01-05 10:34,282
SIEMENS,2026-01-27,3050.0,116.25,42700.0,39.85,42700.0,3107.7,0.323,2026-01-05 10:34,-369
SIEMENS,2026-01-27,3100.0,84.85,106400.0,59.35,75600.0,3107.7,0.323,2026-01-05 10:34,-436
SIEMENS,2026-01-27,3150.0,59.75,98700.0,84.0,31500.0,3107.7,0.323,2026-01-05 10:34,533
SIEMENS,2026-01-27,3200.0,40.5,149625.0,109.7,36050.0,3107.7,0.323,2026-01-05 10:34,2025
SIEMENS,2026-01-27,3250.0,26.65,62650.0,185.3,875.0,3107.7,0.323,2026-01-05 10:34,4331
SIEMENS,2026-01-27,3300.0,17.5,173950.0,178.35,9275.0,3107.7,0.323,2026-01-05 10:34,6895
SIEMENS,2026-01-27,3350.0,12.2,23100.0,142.5,350.0,3107.7,0.323,2026-01-05 10:34,10364
SIEMENS,2026-01-27,3400.0,8.0,49350.0,325.0,875.0,3107.7,0.323,2026-01-05 10:34,13834
SIEMENS,2026-01-27,3450.0,5.85,11200.0,400.0,2100.0,3107.7,0.323,2026-01-05 10:34,17542
SIEMENS,2026-01-27,3500.0,4.4,71400.0,360.55,6300.0,3107.7,0.323,2026-01-05 10:34,21229
SIEMENS,2026-01-27,3550.0,0.0,0.0,438.0,875.0,3107.7,0.323,2026-01-05 10:34,25186
SIEMENS,2026-01-27,3600.0,2.3,16100.0,527.8,1050.0,3107.7,0.323,2026-01-05 10:34,29305
SIEMENS,2026-01-27,3650.0,0.0,0.0,343.75,175.0,3107.7,0.323,2026-01-05 10:34,33496
SIEMENS,2026-01-27,3700.0,1.4,875.0,0.0,0.0,3107.7,0.323,2026-01-05 10:34,37734
SIEMENS,2026-01-27,3800.0,1.9,525.0,700.0,5600.0,3107.7,0.323,2026-01-05 10:34,46230
SIEMENS,2026-01-27,3900.0,0.6,700.0,0.0,0.0,3107.7,0.323,2026-01-05 10:34,54396
SOLARINDS,2026-01-27,10000.0,0.0,0.0,8.65,7400.0,12763.0,3.461,2026-01-05 10:34,42181
SOLARINDS,2026-01-27,10250.0,0.0,0.0,21.05,100.0,12763.0,3.461,2026-01-05 10:34,36331
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,32826
SOLARINDS,2026-01-27,10500.0,0.0,0.0,12.0,3550.0,12763.0,3.461,2026-01-05 10:34,30490
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,28184
SOLARINDS,2026-01-27,10750.0,0.0,0.0,33.25,50.0,12763.0,3.461,2026-01-05 10:34,24733
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,23582
SOLARINDS,2026-01-27,11000.0,0.0,0.0,24.45,18000.0,12763.0,3.461,2026-01-05 10:34,18981
SOLARINDS,2026-01-27,11100.0,0.0,0.0,45.0,0.0,12763.0,3.461,2026-01-05 10:34,16817
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,14696
SOLARINDS,2026-01-27,11250.0,858.25,300.0,33.0,3800.0,12763.0,3.461,2026-01-05 10:34,13636
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,12610
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,10530
SOLARINDS,2026-01-27,11500.0,964.0,800.0,51.0,16550.0,12763.0,3.461,2026-01-05 10:34,8451
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,6537
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,4631
SOLARINDS,2026-01-27,11750.0,712.75,950.0,73.25,9650.0,12763.0,3.461,2026-01-05 10:34,3678
SOLARINDS,2026-01-27,11800.0,0.0,0.0,79.7,1500.0,12763.0,3.461,2026-01-05 10:34,2775
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,978
SOLARINDS,2026-01-27,12000.0,930.0,23750.0,115.0,50000.0,12763.0,3.461,2026-01-05 10:34,-806
SOLARINDS,2026-01-27,12100.0,757.4,1500.0,134.25,3150.0,12763.0,3.461,2026-01-05 10:34,-219
SOLARINDS,2026-01-27,12200.0,790.55,2600.0,156.85,6250.0,12763.0,3.461,2026-01-05 10:34,-1149
SOLARINDS,2026-01-27,12250.0,750.0,9200.0,168.0,6700.0,12763.0,3.461,2026-01-05 10:34,-1498
SOLARINDS,2026-01-27,12300.0,713.35,2100.0,183.15,4450.0,12763.0,3.461,2026-01-05 10:34,-1297
SOLARINDS,2026-01-27,12400.0,646.05,2650.0,213.0,2100.0,12763.0,3.461,2026-01-05 10:34,-1917
SOLARINDS,2026-01-27,12500.0,564.0,34600.0,255.0,39400.0,12763.0,3.461,2026-01-05 10:34,-2431
SOLARINDS,2026-01-27,12600.0,517.05,5400.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,-1385
SOLARINDS,2026-01-27,12700.0,453.0,8200.0,329.1,1300.0,12763.0,3.461,2026-01-05 10:34,-952
SOLARINDS,2026-01-27,12750.0,423.8,21000.0,365.8,5450.0,12763.0,3.461,2026-01-05 10:34,-499
SOLARINDS,2026-01-27,12800.0,404.05,18400.0,383.75,0.0,12763.0,3.461,2026-01-05 10:34,447
SOLARINDS,2026-01-27,12900.0,351.85,3250.0,843.1,50.0,12763.0,3.461,2026-01-05 10:34,1888
SOLARINDS,2026-01-27,13000.0,311.95,96100.0,486.0,35450.0,12763.0,3.461,2026-01-05 10:34,2728
SOLARINDS,2026-01-27,13100.0,271.9,1900.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,6048
SOLARINDS,2026-01-27,13200.0,249.9,1350.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,8164
SOLARINDS,2026-01-27,13250.0,227.6,15050.0,1035.65,100.0,12763.0,3.461,2026-01-05 10:34,9237
SOLARINDS,2026-01-27,13300.0,217.8,100.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,10684
SOLARINDS,2026-01-27,13400.0,163.6,150.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,12917
SOLARINDS,2026-01-27,13500.0,159.75,43850.0,835.0,8600.0,12763.0,3.461,2026-01-05 10:34,15151
SOLARINDS,2026-01-27,13600.0,140.9,950.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,17890
SOLARINDS,2026-01-27,13750.0,120.0,6000.0,1750.0,1150.0,12763.0,3.461,2026-01-05 10:34,22052
SOLARINDS,2026-01-27,13800.0,115.05,1600.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,23342
SOLARINDS,2026-01-27,14000.0,82.9,78100.0,1830.0,7600.0,12763.0,3.461,2026-01-05 10:34,29067
SOLARINDS,2026-01-27,14200.0,0.0,0.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,35745
SOLARINDS,2026-01-27,14250.0,59.8,13500.0,0.0,0.0,12763.0,3.461,2026-01-05 10:34,37600
SOLARINDS,2026-01-27,14500.0,45.0,3450.0,2196.2,800.0,12763.0,3.461,2026-01-05 10:34,47295
SOLARINDS,2026-01-27,14750.0,16.5,600.0,2680.0,1050.0,12763.0,3.461,2026-01-05 10:34,56855
SOLARINDS,2026-01-27,15000.0,23.15,18450.0,2380.0,4950.0,12763.0,3.461,2026-01-05 10:34,66335
SOLARINDS,2026-01-27,15500.0,14.0,3650.0,3460.0,2000.0,12763.0,3.461,2026-01-05 10:34,85893
SONACOMS,2026-01-27,400.0,0.0,0.0,0.55,29400.0,485.45,-0.185,2026-01-05 10:34,7788
SONACOMS,2026-01-27,410.0,0.0,0.0,0.6,1225.0,485.45,-0.185,2026-01-05 10:34,6382
SONACOMS,2026-01-27,420.0,69.0,0.0,0.6,100450.0,485.45,-0.185,2026-01-05 10:34,4979
SONACOMS,2026-01-27,425.0,0.0,0.0,1.45,1225.0,485.45,-0.185,2026-01-05 10:34,4322
SONACOMS,2026-01-27,430.0,59.9,1225.0,1.1,44100.0,485.45,-0.185,2026-01-05 10:34,3672
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,0.0,485.45,-0.185,2026-01-05 10:34,3046
SONACOMS,2026-01-27,440.0,51.15,7350.0,1.65,77175.0,485.45,-0.185,2026-01-05 10:34,2418
SONACOMS,2026-01-27,445.0,0.0,0.0,4.0,3675.0,485.45,-0.185,2026-01-05 10:34,1858
SONACOMS,2026-01-27,450.0,43.0,2450.0,3.0,200900.0,485.45,-0.185,2026-01-05 10:34,1273
SONACOMS,2026-01-27,455.0,0.0,0.0,3.65,15925.0,485.45,-0.185,2026-01-05 10:34,741
SONACOMS,2026-01-27,460.0,33.2,19600.0,4.75,74725.0,485.45,-0.185,2026-01-05 10:34,261
SONACOMS,2026-01-27,465.0,32.0,6125.0,6.1,28175.0,485.45,-0.185,2026-01-05 10:34,-135
SONACOMS,2026-01-27,470.0,26.0,13475.0,6.7,139650.0,485.45,-0.185,2026-01-05 10:34,-543
SONACOMS,2026-01-27,475.0,20.8,74725.0,8.6,83300.0,485.45,-0.185,2026-01-05 10:34,-934
SONACOMS,2026-01-27,480.0,17.6,262150.0,10.15,297675.0,485.45,-0.185,2026-01-05 10:34,-1105
SONACOMS,2026-01-27,485.0,14.85,86975.0,12.35,52675.0,485.45,-0.185,2026-01-05 10:34,-920
SONACOMS,2026-01-27,490.0,12.55,265825.0,14.8,91875.0,485.45,-0.185,2026-01-05 10:34,-760
SONACOMS,2026-01-27,495.0,10.3,50225.0,17.45,20825.0,485.45,-0.185,2026-01-05 10:34,-288
SONACOMS,2026-01-27,500.0,8.3,387100.0,23.0,116375.0,485.45,-0.185,2026-01-05 10:34,36
SONACOMS,2026-01-27,505.0,7.85,25725.0,28.5,0.0,485.45,-0.185,2026-01-05 10:34,651
SONACOMS,2026-01-27,510.0,5.55,107800.0,28.45,17150.0,485.45,-0.185,2026-01-05 10:34,1246
SONACOMS,2026-01-27,515.0,3.8,22050.0,0.0,0.0,485.45,-0.185,2026-01-05 10:34,1894
SONACOMS,2026-01-27,520.0,3.1,111475.0,34.5,25725.0,485.45,-0.185,2026-01-05 10:34,2551
SONACOMS,2026-01-27,525.0,3.55,52675.0,0.0,0.0,485.45,-0.185,2026-01-05 10:34,3213
SONACOMS,2026-01-27,530.0,2.0,336875.0,47.05,2450.0,485.45,-0.185,2026-01-05 10:34,3975
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,485.45,-0.185,2026-01-05 10:34,4943
SONACOMS,2026-01-27,540.0,1.2,197225.0,55.35,1225.0,485.45,-0.185,2026-01-05 10:34,5856
SONACOMS,2026-01-27,545.0,3.1,2450.0,0.0,0.0,485.45,-0.185,2026-01-05 10:34,6884
SONACOMS,2026-01-27,550.0,0.9,149450.0,64.15,3675.0,485.45,-0.185,2026-01-05 10:34,7898
SONACOMS,2026-01-27,555.0,2.1,1225.0,0.0,0.0,485.45,-0.185,2026-01-05 10:34,8978
SONACOMS,2026-01-27,560.0,1.75,3675.0,0.0,0.0,485.45,-0.185,2026-01-05 10:34,10068
SONACOMS,2026-01-27,570.0,1.15,40425.0,82.7,3675.0,485.45,-0.185,2026-01-05 10:34,12253
SONACOMS,2026-01-27,580.0,0.85,22050.0,0.0,0.0,485.45,-0.185,2026-01-05 10:34,14456
SRF,2026-01-27,2400.0,0.0,0.0,0.35,200.0,3069.3,0.32,2026-01-05 10:34,35378
SRF,2026-01-27,2500.0,592.0,1000.0,0.95,1800.0,3069.3,0.32,2026-01-05 10:34,28866
SRF,2026-01-27,2550.0,0.0,0.0,12.35,400.0,3069.3,0.32,2026-01-05 10:34,25683
SRF,2026-01-27,2600.0,448.0,400.0,1.1,2000.0,3069.3,0.32,2026-01-05 10:34,22443
SRF,2026-01-27,2640.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,19878
SRF,2026-01-27,2680.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,17296
SRF,2026-01-27,2700.0,339.95,5600.0,3.15,7000.0,3069.3,0.32,2026-01-05 10:34,16005
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,14927
SRF,2026-01-27,2750.0,336.85,2000.0,5.85,10000.0,3069.3,0.32,2026-01-05 10:34,13028
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,12468
SRF,2026-01-27,2800.0,294.5,8200.0,5.0,26000.0,3069.3,0.32,2026-01-05 10:34,9984
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,9039
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,7865
SRF,2026-01-27,2850.0,282.1,200.0,9.65,3600.0,3069.3,0.32,2026-01-05 10:34,7279
SRF,2026-01-27,2860.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,6698
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,5532
SRF,2026-01-27,2900.0,207.55,18000.0,12.75,48400.0,3069.3,0.32,2026-01-05 10:34,4366
SRF,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,3645
SRF,2026-01-27,2940.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,2611
SRF,2026-01-27,2950.0,149.35,1600.0,20.85,50400.0,3069.3,0.32,2026-01-05 10:34,2095
SRF,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,1549
SRF,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,620
SRF,2026-01-27,3000.0,120.4,76400.0,32.95,129800.0,3069.3,0.32,2026-01-05 10:34,-308
SRF,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,-333
SRF,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,-850
SRF,2026-01-27,3050.0,87.2,50600.0,50.35,172000.0,3069.3,0.32,2026-01-05 10:34,-1108
SRF,2026-01-27,3060.0,82.0,34800.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,-1569
SRF,2026-01-27,3080.0,72.05,12600.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,-1286
SRF,2026-01-27,3100.0,60.5,282800.0,73.2,134600.0,3069.3,0.32,2026-01-05 10:34,-1172
SRF,2026-01-27,3120.0,51.9,6800.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,411
SRF,2026-01-27,3140.0,39.6,4000.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,1318
SRF,2026-01-27,3150.0,40.45,83600.0,103.95,36800.0,3069.3,0.32,2026-01-05 10:34,1774
SRF,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,2289
SRF,2026-01-27,3180.0,0.0,0.0,158.9,400.0,3069.3,0.32,2026-01-05 10:34,3410
SRF,2026-01-27,3200.0,26.1,136800.0,155.8,10400.0,3069.3,0.32,2026-01-05 10:34,4525
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,6135
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,7551
SRF,2026-01-27,3250.0,14.9,69200.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,8259
SRF,2026-01-27,3260.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,9139
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,10693
SRF,2026-01-27,3300.0,10.3,67600.0,204.25,7400.0,3069.3,0.32,2026-01-05 10:34,12247
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,13869
SRF,2026-01-27,3350.0,6.95,24000.0,288.2,800.0,3069.3,0.32,2026-01-05 10:34,16425
SRF,2026-01-27,3360.0,14.4,200.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,17296
SRF,2026-01-27,3400.0,4.35,42400.0,264.0,3800.0,3069.3,0.32,2026-01-05 10:34,20804
SRF,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,24415
SRF,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,28108
SRF,2026-01-27,3500.0,2.0,41200.0,432.65,5600.0,3069.3,0.32,2026-01-05 10:34,29954
SRF,2026-01-27,3520.0,1.9,200.0,0.0,0.0,3069.3,0.32,2026-01-05 10:34,31660
SUNPHARMA,2026-01-27,1480.0,247.0,4900.0,0.0,0.0,1737.8,0.567,2026-01-05 10:34,41198
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.0,1737.8,0.567,2026-01-05 10:34,36629
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.55,35350.0,1737.8,0.567,2026-01-05 10:34,31949
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1737.8,0.567,2026-01-05 10:34,27361
SUNPHARMA,2026-01-27,1560.0,185.4,2450.0,0.65,45850.0,1737.8,0.567,2026-01-05 10:34,22746
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,1.05,4900.0,1737.8,0.567,2026-01-05 10:34,18270
SUNPHARMA,2026-01-27,1600.0,137.5,6650.0,1.35,190750.0,1737.8,0.567,2026-01-05 10:34,13760
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,1737.8,0.567,2026-01-05 10:34,11769
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,1.85,358750.0,1737.8,0.567,2026-01-05 10:34,9712
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,1737.8,0.567,2026-01-05 10:34,7948
SUNPHARMA,2026-01-27,1640.0,94.4,10850.0,2.6,97650.0,1737.8,0.567,2026-01-05 10:34,6249
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,1737.8,0.567,2026-01-05 10:34,4737
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,3.8,73150.0,1737.8,0.567,2026-01-05 10:34,3147
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,5.05,9450.0,1737.8,0.567,2026-01-05 10:34,1682
SUNPHARMA,2026-01-27,1680.0,70.4,16100.0,5.9,99050.0,1737.8,0.567,2026-01-05 10:34,179
SUNPHARMA,2026-01-27,1690.0,56.6,2800.0,7.35,17500.0,1737.8,0.567,2026-01-05 10:34,-1148
SUNPHARMA,2026-01-27,1700.0,52.55,80500.0,9.6,303450.0,1737.8,0.567,2026-01-05 10:34,-2507
SUNPHARMA,2026-01-27,1710.0,46.35,14700.0,11.8,23800.0,1737.8,0.567,2026-01-05 10:34,-3354
SUNPHARMA,2026-01-27,1720.0,38.2,323750.0,14.7,311150.0,1737.8,0.567,2026-01-05 10:34,-4254
SUNPHARMA,2026-01-27,1730.0,32.65,118300.0,18.75,123900.0,1737.8,0.567,2026-01-05 10:34,-3780
SUNPHARMA,2026-01-27,1740.0,26.1,479150.0,22.7,150850.0,1737.8,0.567,2026-01-05 10:34,-3689
SUNPHARMA,2026-01-27,1750.0,21.1,686000.0,27.25,47600.0,1737.8,0.567,2026-01-05 10:34,-2214
SUNPHARMA,2026-01-27,1760.0,16.85,1478050.0,33.3,238000.0,1737.8,0.567,2026-01-05 10:34,404
SUNPHARMA,2026-01-27,1770.0,13.5,59150.0,0.0,0.0,1737.8,0.567,2026-01-05 10:34,5118
SUNPHARMA,2026-01-27,1780.0,11.2,174650.0,46.65,47600.0,1737.8,0.567,2026-01-05 10:34,8274
SUNPHARMA,2026-01-27,1790.0,8.55,101150.0,0.0,0.0,1737.8,0.567,2026-01-05 10:34,11545
SUNPHARMA,2026-01-27,1800.0,6.8,1081500.0,60.65,124250.0,1737.8,0.567,2026-01-05 10:34,15031
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,1737.8,0.567,2026-01-05 10:34,19618
SUNPHARMA,2026-01-27,1820.0,4.15,132300.0,102.8,3150.0,1737.8,0.567,2026-01-05 10:34,24223
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,1737.8,0.567,2026-01-05 10:34,28986
SUNPHARMA,2026-01-27,1840.0,2.7,133700.0,115.65,7350.0,1737.8,0.567,2026-01-05 10:34,33726
SUNPHARMA,2026-01-27,1850.0,0.0,0.0,0.0,0.0,1737.8,0.567,2026-01-05 10:34,38559
SUNPHARMA,2026-01-27,1860.0,1.8,160650.0,0.0,0.0,1737.8,0.567,2026-01-05 10:34,43440
SUNPHARMA,2026-01-27,1880.0,1.3,81200.0,0.0,0.0,1737.8,0.567,2026-01-05 10:34,53553
SUNPHARMA,2026-01-27,1900.0,1.2,290500.0,166.5,17150.0,1737.8,0.567,2026-01-05 10:34,63810
SUNPHARMA,2026-01-27,1920.0,1.1,59150.0,0.0,0.0,1737.8,0.567,2026-01-05 10:34,74422
SUNPHARMA,2026-01-27,1940.0,0.55,3500.0,205.0,1400.0,1737.8,0.567,2026-01-05 10:34,85408
SUNPHARMA,2026-01-27,1960.0,0.75,32550.0,144.8,6300.0,1737.8,0.567,2026-01-05 10:34,96370
SUNPHARMA,2026-01-27,2000.0,0.6,174300.0,265.05,11200.0,1737.8,0.567,2026-01-05 10:34,118416
SUNPHARMA,2026-01-27,2040.0,0.5,11550.0,0.0,0.0,1737.8,0.567,2026-01-05 10:34,141007
SUNPHARMA,2026-01-27,2080.0,0.25,5250.0,0.0,0.0,1737.8,0.567,2026-01-05 10:34,163932
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,6300.0,3582.1,1.358,2026-01-05 10:34,31012
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,3582.1,1.358,2026-01-05 10:34,26632
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,3582.1,1.358,2026-01-05 10:34,20093
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,1.4,4550.0,3582.1,1.358,2026-01-05 10:34,17916
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,8.4,3150.0,3582.1,1.358,2026-01-05 10:34,15751
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,10.85,700.0,3582.1,1.358,2026-01-05 10:34,13599
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,1.05,4550.0,3582.1,1.358,2026-01-05 10:34,11453
SUPREMEIND,2026-01-27,3000.0,553.3,525.0,2.8,20300.0,3582.1,1.358,2026-01-05 10:34,9330
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,3582.1,1.358,2026-01-05 10:34,7334
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,4.45,24500.0,3582.1,1.358,2026-01-05 10:34,5335
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,9.2,17325.0,3582.1,1.358,2026-01-05 10:34,3429
SUPREMEIND,2026-01-27,3200.0,349.9,4725.0,8.1,49700.0,3582.1,1.358,2026-01-05 10:34,1606
SUPREMEIND,2026-01-27,3250.0,337.75,7000.0,11.5,11375.0,3582.1,1.358,2026-01-05 10:34,195
SUPREMEIND,2026-01-27,3300.0,310.55,33425.0,16.55,72975.0,3582.1,1.358,2026-01-05 10:34,-1024
SUPREMEIND,2026-01-27,3350.0,266.65,21875.0,24.0,32550.0,3582.1,1.358,2026-01-05 10:34,-1019
SUPREMEIND,2026-01-27,3400.0,225.0,29050.0,33.2,40600.0,3582.1,1.358,2026-01-05 10:34,-1153
SUPREMEIND,2026-01-27,3450.0,188.95,24325.0,45.8,27475.0,3582.1,1.358,2026-01-05 10:34,-926
SUPREMEIND,2026-01-27,3500.0,153.0,50225.0,62.05,56175.0,3582.1,1.358,2026-01-05 10:34,-625
SUPREMEIND,2026-01-27,3550.0,124.5,53900.0,82.0,18725.0,3582.1,1.358,2026-01-05 10:34,294
SUPREMEIND,2026-01-27,3600.0,98.45,74900.0,108.1,28175.0,3582.1,1.358,2026-01-05 10:34,1674
SUPREMEIND,2026-01-27,3650.0,78.9,24850.0,199.1,1225.0,3582.1,1.358,2026-01-05 10:34,3485
SUPREMEIND,2026-01-27,3700.0,61.15,42700.0,179.7,7000.0,3582.1,1.358,2026-01-05 10:34,5165
SUPREMEIND,2026-01-27,3750.0,46.3,8925.0,0.0,0.0,3582.1,1.358,2026-01-05 10:34,7058
SUPREMEIND,2026-01-27,3800.0,35.65,87150.0,242.0,8925.0,3582.1,1.358,2026-01-05 10:34,8901
SUPREMEIND,2026-01-27,3850.0,25.75,7875.0,510.0,700.0,3582.1,1.358,2026-01-05 10:34,11277
SUPREMEIND,2026-01-27,3900.0,20.55,17500.0,414.0,875.0,3582.1,1.358,2026-01-05 10:34,13587
SUPREMEIND,2026-01-27,4000.0,12.6,53900.0,423.0,4375.0,3582.1,1.358,2026-01-05 10:34,18420
SUPREMEIND,2026-01-27,4100.0,7.7,1400.0,0.0,0.0,3582.1,1.358,2026-01-05 10:34,23719
SUPREMEIND,2026-01-27,4200.0,4.5,5075.0,900.0,2100.0,3582.1,1.358,2026-01-05 10:34,29150
SUZLON,2026-01-27,44.0,0.0,0.0,0.09,54150.0,53.81,-0.866,2026-01-05 10:34,46828
SUZLON,2026-01-27,45.0,9.4,18050.0,0.08,2292350.0,53.81,-0.866,2026-01-05 10:34,40337
SUZLON,2026-01-27,46.0,0.0,0.0,0.12,1191300.0,53.81,-0.866,2026-01-05 10:34,34077
SUZLON,2026-01-27,47.0,7.26,9025.0,0.13,1263500.0,53.81,-0.866,2026-01-05 10:34,27923
SUZLON,2026-01-27,48.0,6.8,117325.0,0.18,4377125.0,53.81,-0.866,2026-01-05 10:34,21901
SUZLON,2026-01-27,49.0,4.16,9025.0,0.25,1182275.0,53.81,-0.866,2026-01-05 10:34,16339
SUZLON,2026-01-27,50.0,4.62,2138925.0,0.37,4990825.0,53.81,-0.866,2026-01-05 10:34,10869
SUZLON,2026-01-27,51.0,4.14,424175.0,0.53,3050450.0,53.81,-0.866,2026-01-05 10:34,6942
