Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-01-27,340.0,16.7,2115000.0,22053750.0,8.8,2152500.0,13470000.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,22037
NATIONALUM,2026-01-27,342.5,15.3,322500.0,5115000.0,9.85,375000.0,1657500.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,26017
NATIONALUM,2026-01-27,345.0,13.85,1188750.0,18198750.0,10.85,836250.0,5235000.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,28657
NATIONALUM,2026-01-27,347.5,12.7,967500.0,6802500.0,12.05,603750.0,2351250.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,32419
NATIONALUM,2026-01-27,350.0,11.6,4593750.0,45405000.0,13.4,2006250.0,8677500.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,36335
NATIONALUM,2026-01-27,352.5,10.5,1016250.0,4515000.0,14.75,172500.0,671250.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,44041
NATIONALUM,2026-01-27,355.0,9.6,1185000.0,12423750.0,16.25,176250.0,656250.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,50216
NATIONALUM,2026-01-27,357.5,8.65,217500.0,1942500.0,18.6,75000.0,131250.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,56770
NATIONALUM,2026-01-27,360.0,7.8,4410000.0,40676250.0,19.6,2437500.0,3873750.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,62595
NATIONALUM,2026-01-27,362.5,7.2,127500.0,1301250.0,20.25,0.0,22500.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,68745
NATIONALUM,2026-01-27,365.0,6.45,491250.0,6348750.0,24.45,41250.0,71250.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,76356
NATIONALUM,2026-01-27,367.5,5.7,296250.0,1830000.0,0.0,0.0,0.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,84225
NATIONALUM,2026-01-27,370.0,5.15,2478750.0,20943750.0,26.75,60000.0,202500.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,92121
NATIONALUM,2026-01-27,372.5,4.65,978750.0,2617500.0,0.0,0.0,0.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,101598
NATIONALUM,2026-01-27,375.0,4.2,8816250.0,50662500.0,32.25,90000.0,123750.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,110660
NATIONALUM,2026-01-27,377.5,3.7,1665000.0,9240000.0,0.0,0.0,0.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,124905
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,1.2,4500.0,3000.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,24336
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.85,18375.0,6000.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,18071
NAUKRI,2026-01-27,1200.0,146.7,750.0,2250.0,3.7,83625.0,68625.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,11858
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,4.9,44625.0,31125.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,8891
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,6.9,140625.0,19875.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,6030
NAUKRI,2026-01-27,1260.0,0.0,0.0,0.0,10.3,291000.0,35625.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,3358
NAUKRI,2026-01-27,1280.0,0.0,0.0,0.0,14.0,315375.0,56625.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,1065
NAUKRI,2026-01-27,1300.0,62.5,44625.0,13125.0,19.5,205500.0,243375.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,-737
NAUKRI,2026-01-27,1320.0,49.1,19125.0,11625.0,26.55,61875.0,95250.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,-1721
NAUKRI,2026-01-27,1340.0,38.25,93000.0,241500.0,35.55,142500.0,195750.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,-2491
NAUKRI,2026-01-27,1360.0,29.3,183375.0,208875.0,45.95,147375.0,77250.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,-2870
NAUKRI,2026-01-27,1380.0,21.8,441375.0,125250.0,58.0,39000.0,4125.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,-2578
NAUKRI,2026-01-27,1400.0,16.3,492750.0,430125.0,71.8,48375.0,1875.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,-448
NAUKRI,2026-01-27,1420.0,11.55,45750.0,30375.0,81.2,0.0,1125.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,2482
NAUKRI,2026-01-27,1440.0,8.4,105000.0,51750.0,0.0,0.0,0.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,5103
NAUKRI,2026-01-27,1460.0,6.2,32625.0,19500.0,101.1,1500.0,0.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,7968
NAUKRI,2026-01-27,1480.0,4.6,160875.0,41625.0,0.0,0.0,0.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,10819
NAUKRI,2026-01-27,1500.0,3.6,326250.0,52875.0,157.0,6000.0,0.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,14060
NAUKRI,2026-01-27,1520.0,2.55,76500.0,11625.0,145.0,1875.0,0.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,17915
NAUKRI,2026-01-27,1540.0,2.1,39375.0,0.0,181.2,375.0,0.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,21896
NAUKRI,2026-01-27,1560.0,1.25,48000.0,2250.0,188.55,375.0,0.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,25965
NAUKRI,2026-01-27,1600.0,1.1,22125.0,0.0,259.0,31125.0,0.0,1337.0,1357.0,1325.8,-0.462,2026-01-06 15:27,34294
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.02,19500.0,13000.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,48847
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.75,26000.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,44546
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.15,91000.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,35951
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.17,6500.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,33810
NBCC,2026-01-27,100.0,0.0,0.0,0.0,0.12,630500.0,136500.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,27395
NBCC,2026-01-27,101.0,0.0,0.0,0.0,0.27,266500.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,25312
NBCC,2026-01-27,102.0,0.0,0.0,0.0,0.21,19500.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,23256
NBCC,2026-01-27,103.0,0.0,0.0,0.0,0.38,45500.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,21208
NBCC,2026-01-27,104.0,0.0,0.0,0.0,0.35,240500.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,19164
NBCC,2026-01-27,105.0,21.0,45500.0,0.0,0.31,676000.0,455000.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,17138
NBCC,2026-01-27,106.0,13.53,19500.0,6500.0,0.43,84500.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,15266
NBCC,2026-01-27,107.0,6.5,19500.0,0.0,0.42,546000.0,97500.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,13353
NBCC,2026-01-27,108.0,7.0,117000.0,0.0,0.34,110500.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,11464
NBCC,2026-01-27,109.0,8.44,6500.0,0.0,0.0,0.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,9686
NBCC,2026-01-27,110.0,10.76,305500.0,13000.0,0.75,1469000.0,448500.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,7835
NBCC,2026-01-27,111.0,0.0,0.0,0.0,0.95,416000.0,123500.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,6375
NBCC,2026-01-27,112.0,5.55,19500.0,0.0,1.09,318500.0,65000.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,4699
NBCC,2026-01-27,113.0,4.04,32500.0,0.0,1.37,468000.0,58500.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,3072
NBCC,2026-01-27,114.0,10.4,32500.0,0.0,1.58,383500.0,331500.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,1469
NBCC,2026-01-27,115.0,5.89,942500.0,201500.0,2.23,3978000.0,838500.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,-68
NBCC,2026-01-27,116.0,5.32,227500.0,19500.0,2.29,832000.0,565500.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,-1420
NBCC,2026-01-27,117.0,4.61,396500.0,169000.0,2.63,1085500.0,715000.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,-2402
NBCC,2026-01-27,118.0,4.11,676000.0,435500.0,3.13,760500.0,682500.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,-3270
NBCC,2026-01-27,119.0,3.53,767000.0,2353000.0,3.65,364000.0,520000.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,-3852
NBCC,2026-01-27,120.0,3.08,6708000.0,5915000.0,4.17,3503500.0,2015000.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,-4222
NBCC,2026-01-27,121.0,2.73,942500.0,331500.0,4.73,812500.0,299000.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,-3104
NBCC,2026-01-27,122.0,2.38,2164500.0,1254500.0,5.75,864500.0,221000.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,-2543
NBCC,2026-01-27,123.0,2.05,1820000.0,936000.0,5.96,786500.0,39000.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,-1533
NBCC,2026-01-27,124.0,1.75,1196000.0,546000.0,6.67,468000.0,45500.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,-377
NBCC,2026-01-27,125.0,1.51,7540000.0,4400500.0,7.5,1495000.0,110500.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,937
NBCC,2026-01-27,126.0,1.32,1157000.0,390000.0,8.05,182000.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,3276
NBCC,2026-01-27,127.0,1.1,572000.0,461500.0,9.58,110500.0,13000.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,5738
NBCC,2026-01-27,128.0,0.95,858000.0,526500.0,9.63,26000.0,19500.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,8219
NBCC,2026-01-27,129.0,0.81,266500.0,266500.0,10.73,91000.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,10888
NBCC,2026-01-27,130.0,0.7,7663500.0,4114500.0,11.68,318500.0,39000.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,13460
NBCC,2026-01-27,131.0,0.6,325000.0,247000.0,9.17,6500.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,17071
NBCC,2026-01-27,132.0,0.52,1527500.0,299000.0,0.0,0.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,20564
NBCC,2026-01-27,133.0,0.46,260000.0,130000.0,0.0,0.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,24275
NBCC,2026-01-27,134.0,0.4,487500.0,97500.0,0.0,0.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,27946
NBCC,2026-01-27,135.0,0.36,1248000.0,695500.0,12.01,6500.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,31672
NBCC,2026-01-27,136.0,0.31,1755000.0,624000.0,0.0,0.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,35542
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,43612
NBCC,2026-01-27,139.0,0.23,630500.0,474500.0,16.0,19500.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,47620
NBCC,2026-01-27,140.0,0.22,2359500.0,2041000.0,0.0,0.0,0.0,118.39,120.4,117.75,-1.053,2026-01-06 15:27,51676
NESTLEIND,2026-01-27,1020.0,242.0,500.0,0.0,0.0,0.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,45605
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.15,5000.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,41298
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,1.3,3000.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,36987
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,1.4,3000.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,32683
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.0,0.3,4000.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,28385
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,1.9,1000.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,26240
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.8,7500.0,5000.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,24095
NESTLEIND,2026-01-27,1140.0,180.75,0.0,1500.0,1.0,7000.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,19822
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.75,50000.0,2000.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,15562
NESTLEIND,2026-01-27,1170.0,112.0,5000.0,0.0,0.4,21500.0,500.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,13479
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.9,24500.0,3000.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,11481
NESTLEIND,2026-01-27,1190.0,65.0,0.0,0.0,0.95,74000.0,10500.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,9450
NESTLEIND,2026-01-27,1200.0,113.0,23500.0,500.0,1.25,202000.0,55500.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,7489
NESTLEIND,2026-01-27,1210.0,75.3,0.0,0.0,1.45,23500.0,16500.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,6000
NESTLEIND,2026-01-27,1220.0,73.8,2500.0,0.0,1.9,110500.0,74500.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,4291
NESTLEIND,2026-01-27,1230.0,98.75,3000.0,0.0,2.4,53500.0,46000.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,2696
NESTLEIND,2026-01-27,1240.0,60.1,37000.0,0.0,2.95,59500.0,98000.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,1177
NESTLEIND,2026-01-27,1250.0,76.9,18500.0,0.0,4.0,90000.0,104500.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,-57
NESTLEIND,2026-01-27,1260.0,68.1,51500.0,19000.0,5.2,161000.0,123000.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,-1282
NESTLEIND,2026-01-27,1270.0,59.75,32500.0,2500.0,6.75,78500.0,77000.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,-2133
NESTLEIND,2026-01-27,1280.0,50.6,117500.0,50000.0,8.5,143500.0,180500.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,-2999
NESTLEIND,2026-01-27,1290.0,44.2,74500.0,62000.0,11.05,121500.0,191000.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,-3273
NESTLEIND,2026-01-27,1300.0,37.0,500500.0,682000.0,14.35,672000.0,538000.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,-3629
NESTLEIND,2026-01-27,1310.0,30.45,138000.0,345000.0,18.15,89000.0,263000.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,-2119
NESTLEIND,2026-01-27,1320.0,25.0,269000.0,1083000.0,22.05,87500.0,254000.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,-1012
NESTLEIND,2026-01-27,1330.0,20.2,160000.0,337000.0,27.75,23000.0,46500.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,672
NESTLEIND,2026-01-27,1340.0,16.0,618500.0,612500.0,33.4,19500.0,21000.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,2320
NESTLEIND,2026-01-27,1350.0,12.7,186500.0,494500.0,40.45,23000.0,11500.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,5271
NESTLEIND,2026-01-27,1360.0,9.8,158000.0,169500.0,0.0,0.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,7651
NESTLEIND,2026-01-27,1370.0,7.5,59000.0,57500.0,0.0,0.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,10200
NESTLEIND,2026-01-27,1380.0,5.8,76000.0,110000.0,68.0,500.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,12697
NESTLEIND,2026-01-27,1390.0,4.5,75500.0,50000.0,0.0,0.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,15267
NESTLEIND,2026-01-27,1400.0,3.45,380500.0,444500.0,131.0,500.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,17906
NESTLEIND,2026-01-27,1410.0,2.7,27500.0,20000.0,0.0,0.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,21017
NESTLEIND,2026-01-27,1420.0,2.15,57500.0,52500.0,167.0,1500.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,24038
NESTLEIND,2026-01-27,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,27098
NESTLEIND,2026-01-27,1440.0,1.35,104000.0,91500.0,0.0,0.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,30170
NESTLEIND,2026-01-27,1460.0,1.0,30000.0,22500.0,0.0,0.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,36537
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,42953
NESTLEIND,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.5,1323.5,1298.4,0.449,2026-01-06 15:27,49366
NHPC,2026-01-27,62.0,0.0,0.0,0.0,0.03,64000.0,0.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,23294
NHPC,2026-01-27,66.0,0.0,0.0,0.0,0.03,19200.0,0.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,16297
NHPC,2026-01-27,67.0,0.0,0.0,0.0,0.08,115200.0,0.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,14550
NHPC,2026-01-27,68.0,0.0,0.0,0.0,0.12,19200.0,0.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,12813
NHPC,2026-01-27,69.0,0.0,0.0,0.0,0.08,19200.0,0.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,11079
NHPC,2026-01-27,70.0,8.5,12800.0,0.0,0.05,518400.0,38400.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,9347
NHPC,2026-01-27,71.0,12.87,19200.0,0.0,0.09,140800.0,6400.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,7677
NHPC,2026-01-27,72.0,9.9,6400.0,0.0,0.07,857600.0,0.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,6037
NHPC,2026-01-27,73.0,9.15,32000.0,0.0,0.08,396800.0,0.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,4461
NHPC,2026-01-27,74.0,9.94,25600.0,19200.0,0.11,326400.0,192000.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,2954
NHPC,2026-01-27,75.0,8.68,300800.0,83200.0,0.14,896000.0,332800.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,1478
NHPC,2026-01-27,76.0,7.77,102400.0,51200.0,0.19,1132800.0,160000.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,348
NHPC,2026-01-27,77.0,6.97,467200.0,166400.0,0.27,806400.0,364800.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,-848
NHPC,2026-01-27,78.0,5.86,1024000.0,339200.0,0.36,1894400.0,358400.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,-1672
NHPC,2026-01-27,79.0,5.35,518400.0,0.0,0.5,1900800.0,409600.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,-1976
NHPC,2026-01-27,80.0,4.4,2937600.0,307200.0,0.7,3244800.0,1369600.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,-2388
NHPC,2026-01-27,81.0,3.58,646400.0,0.0,0.96,665600.0,460800.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,-1298
NHPC,2026-01-27,82.0,3.04,2086400.0,1024000.0,1.29,838400.0,934400.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,-975
NHPC,2026-01-27,83.0,2.43,1644800.0,1120000.0,1.68,2144000.0,1369600.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,-1
NHPC,2026-01-27,84.0,1.91,2924800.0,3980800.0,2.2,588800.0,1177600.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,864
NHPC,2026-01-27,85.0,1.5,4716800.0,3840000.0,2.8,723200.0,972800.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,2472
NHPC,2026-01-27,86.0,1.17,1068800.0,915200.0,0.0,0.0,0.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,4699
NHPC,2026-01-27,87.0,0.9,1420800.0,844800.0,4.04,51200.0,0.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,6653
NHPC,2026-01-27,88.0,0.69,1299200.0,985600.0,4.99,32000.0,12800.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,8737
NHPC,2026-01-27,89.0,0.56,76800.0,185600.0,0.0,0.0,0.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,10920
NHPC,2026-01-27,90.0,0.43,6297600.0,3225600.0,6.83,83200.0,0.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,13041
NHPC,2026-01-27,91.0,0.34,185600.0,211200.0,7.4,0.0,19200.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,16010
NHPC,2026-01-27,92.0,0.27,1414400.0,806400.0,8.5,19200.0,0.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,18791
NHPC,2026-01-27,93.0,0.23,275200.0,179200.0,0.0,0.0,0.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,21730
NHPC,2026-01-27,94.0,0.19,38400.0,102400.0,0.0,0.0,0.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,24681
NHPC,2026-01-27,95.0,0.17,2624000.0,1369600.0,11.51,57600.0,19200.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,27630
NHPC,2026-01-27,96.0,0.14,204800.0,332800.0,0.0,0.0,0.0,83.45,83.95,82.78,-0.251,2026-01-06 15:27,30825
NIFTY,2026-01-06,24000.0,2179.55,26845.0,48555.0,0.05,3164980.0,5832320.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,27546683
NIFTY,2026-01-06,24050.0,2180.0,325.0,0.0,0.05,181090.0,605020.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,26781086
NIFTY,2026-01-06,24100.0,2241.0,325.0,0.0,0.05,1097005.0,2491840.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,26010631
NIFTY,2026-01-06,24150.0,2121.0,195.0,0.0,0.05,176475.0,743405.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,25245659
NIFTY,2026-01-06,24200.0,2125.0,195.0,0.0,0.05,1106820.0,2938845.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,24481545
NIFTY,2026-01-06,24250.0,1890.0,455.0,195.0,0.05,196105.0,995475.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,23722960
NIFTY,2026-01-06,24300.0,1865.0,390.0,390.0,0.1,924625.0,3226925.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,22965408
NIFTY,2026-01-06,24350.0,1930.0,65.0,0.0,0.1,117325.0,578045.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,22212459
NIFTY,2026-01-06,24400.0,1770.0,260.0,650.0,0.05,183755.0,1053715.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,21460045
NIFTY,2026-01-06,24450.0,1896.8,260.0,0.0,0.05,127335.0,544245.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,20708585
NIFTY,2026-01-06,24500.0,1701.5,8385.0,8255.0,0.1,1310140.0,4939610.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,19957766
NIFTY,2026-01-06,24550.0,1618.95,325.0,0.0,0.05,89375.0,374530.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,19214905
NIFTY,2026-01-06,24600.0,1544.7,1820.0,715.0,0.05,688285.0,2068755.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,18471131
NIFTY,2026-01-06,24650.0,1492.0,455.0,455.0,0.05,163475.0,1159795.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,17731033
NIFTY,2026-01-06,24700.0,1480.0,1495.0,2275.0,0.05,1105325.0,4455490.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,16991544
NIFTY,2026-01-06,24750.0,1530.0,195.0,0.0,0.1,165295.0,1213550.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,16257738
NIFTY,2026-01-06,24800.0,1373.1,2340.0,1430.0,0.05,1148160.0,3834220.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,15524572
NIFTY,2026-01-06,24850.0,1298.0,390.0,455.0,0.05,449280.0,2306915.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,14797445
NIFTY,2026-01-06,24900.0,1275.0,1170.0,2925.0,0.05,692445.0,4107415.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,14072300
NIFTY,2026-01-06,24950.0,1192.1,390.0,130.0,0.05,197405.0,1573520.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,13350720
NIFTY,2026-01-06,25000.0,1180.0,48880.0,183885.0,0.05,5999955.0,38829440.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,12630029
NIFTY,2026-01-06,25050.0,1123.6,1235.0,4095.0,0.05,204945.0,3423290.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,11945275
NIFTY,2026-01-06,25100.0,1080.65,11570.0,8905.0,0.05,1503710.0,11975340.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,11255951
NIFTY,2026-01-06,25150.0,1026.85,7150.0,4030.0,0.05,815230.0,8798465.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,10575308
NIFTY,2026-01-06,25200.0,980.15,7150.0,24830.0,0.05,3293290.0,23523500.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,9898265
NIFTY,2026-01-06,25250.0,881.7,10465.0,4095.0,0.05,829790.0,8081190.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,9237679
