Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SYNGENE,2026-01-27,670.0,10.35,156000.0,31.0,20000.0,652.15,0.3,2026-01-02 13:21,-137
SYNGENE,2026-01-27,680.0,7.65,80000.0,31.0,18000.0,652.15,0.3,2026-01-02 13:21,481
SYNGENE,2026-01-27,690.0,5.15,105000.0,54.0,6000.0,652.15,0.3,2026-01-02 13:21,1103
SYNGENE,2026-01-27,700.0,3.65,484000.0,49.35,105000.0,652.15,0.3,2026-01-02 13:21,1853
SYNGENE,2026-01-27,710.0,2.3,25000.0,0.0,0.0,652.15,0.3,2026-01-02 13:21,2828
SYNGENE,2026-01-27,720.0,1.6,15000.0,74.8,5000.0,652.15,0.3,2026-01-02 13:21,4176
SYNGENE,2026-01-27,730.0,1.2,56000.0,0.0,0.0,652.15,0.3,2026-01-02 13:21,5503
SYNGENE,2026-01-27,740.0,1.8,33000.0,90.7,8000.0,652.15,0.3,2026-01-02 13:21,6928
SYNGENE,2026-01-27,760.0,0.6,66000.0,102.75,6000.0,652.15,0.3,2026-01-02 13:21,9779
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.7,60500.0,1171.3,-0.476,2026-01-02 13:21,32601
TATACONSUM,2026-01-27,1000.0,182.5,2200.0,0.35,4400.0,1171.3,-0.476,2026-01-02 13:21,27602
TATACONSUM,2026-01-27,1020.0,0.0,0.0,1.25,1650.0,1171.3,-0.476,2026-01-02 13:21,22660
TATACONSUM,2026-01-27,1030.0,0.0,0.0,1.15,4950.0,1171.3,-0.476,2026-01-02 13:21,20170
TATACONSUM,2026-01-27,1040.0,0.0,0.0,1.0,1100.0,1171.3,-0.476,2026-01-02 13:21,17685
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.65,14850.0,1171.3,-0.476,2026-01-02 13:21,15202
TATACONSUM,2026-01-27,1060.0,132.35,11000.0,0.75,8250.0,1171.3,-0.476,2026-01-02 13:21,12732
TATACONSUM,2026-01-27,1070.0,0.0,0.0,1.2,73150.0,1171.3,-0.476,2026-01-02 13:21,10428
TATACONSUM,2026-01-27,1080.0,0.0,0.0,1.45,1056550.0,1171.3,-0.476,2026-01-02 13:21,8043
TATACONSUM,2026-01-27,1090.0,0.0,0.0,2.1,4950.0,1171.3,-0.476,2026-01-02 13:21,6571
TATACONSUM,2026-01-27,1100.0,87.9,3850.0,2.95,139700.0,1171.3,-0.476,2026-01-02 13:21,5255
TATACONSUM,2026-01-27,1110.0,0.0,0.0,4.0,62150.0,1171.3,-0.476,2026-01-02 13:21,4077
TATACONSUM,2026-01-27,1120.0,88.0,1100.0,5.4,63250.0,1171.3,-0.476,2026-01-02 13:21,2943
TATACONSUM,2026-01-27,1130.0,0.0,0.0,6.9,90200.0,1171.3,-0.476,2026-01-02 13:21,1874
TATACONSUM,2026-01-27,1140.0,52.5,17050.0,9.5,142450.0,1171.3,-0.476,2026-01-02 13:21,858
TATACONSUM,2026-01-27,1150.0,42.0,24750.0,12.4,53350.0,1171.3,-0.476,2026-01-02 13:21,17
TATACONSUM,2026-01-27,1160.0,37.1,19800.0,15.95,83050.0,1171.3,-0.476,2026-01-02 13:21,-661
TATACONSUM,2026-01-27,1170.0,29.3,31900.0,19.65,117700.0,1171.3,-0.476,2026-01-02 13:21,-1333
TATACONSUM,2026-01-27,1180.0,24.05,185900.0,24.35,202400.0,1171.3,-0.476,2026-01-02 13:21,-1935
TATACONSUM,2026-01-27,1190.0,19.75,161700.0,29.85,106150.0,1171.3,-0.476,2026-01-02 13:21,-2057
TATACONSUM,2026-01-27,1200.0,15.65,721600.0,36.0,173250.0,1171.3,-0.476,2026-01-02 13:21,-1863
TATACONSUM,2026-01-27,1210.0,12.25,116050.0,44.0,24750.0,1171.3,-0.476,2026-01-02 13:21,-270
TATACONSUM,2026-01-27,1220.0,10.35,169950.0,38.0,550.0,1171.3,-0.476,2026-01-02 13:21,990
TATACONSUM,2026-01-27,1230.0,7.55,42900.0,49.0,0.0,1171.3,-0.476,2026-01-02 13:21,2562
TATACONSUM,2026-01-27,1240.0,5.7,123750.0,64.1,19250.0,1171.3,-0.476,2026-01-02 13:21,4035
TATACONSUM,2026-01-27,1250.0,4.6,210100.0,72.25,26950.0,1171.3,-0.476,2026-01-02 13:21,5566
TATACONSUM,2026-01-27,1260.0,3.5,105600.0,75.85,7150.0,1171.3,-0.476,2026-01-02 13:21,7289
TATACONSUM,2026-01-27,1270.0,2.6,70400.0,0.0,0.0,1171.3,-0.476,2026-01-02 13:21,9206
TATACONSUM,2026-01-27,1280.0,2.05,50600.0,0.0,0.0,1171.3,-0.476,2026-01-02 13:21,11228
TATACONSUM,2026-01-27,1290.0,2.05,18150.0,0.0,0.0,1171.3,-0.476,2026-01-02 13:21,13293
TATACONSUM,2026-01-27,1300.0,1.3,486750.0,0.0,0.0,1171.3,-0.476,2026-01-02 13:21,15370
TATACONSUM,2026-01-27,1310.0,0.0,0.0,0.0,0.0,1171.3,-0.476,2026-01-02 13:21,17993
TATACONSUM,2026-01-27,1320.0,0.85,224400.0,140.4,15400.0,1171.3,-0.476,2026-01-02 13:21,20553
TATACONSUM,2026-01-27,1340.0,0.75,17600.0,0.0,0.0,1171.3,-0.476,2026-01-02 13:21,25955
TATACONSUM,2026-01-27,1360.0,0.4,21450.0,0.0,0.0,1171.3,-0.476,2026-01-02 13:21,31590
TATACONSUM,2026-01-27,1380.0,0.0,0.0,0.0,0.0,1171.3,-0.476,2026-01-02 13:21,37268
TATAELXSI,2026-01-27,4000.0,1227.0,100.0,0.25,200.0,5303.5,1.765,2026-01-02 13:21,36519
TATAELXSI,2026-01-27,4300.0,0.0,0.0,5.0,600.0,5303.5,1.765,2026-01-02 13:21,25599
TATAELXSI,2026-01-27,4400.0,835.4,200.0,4.0,8800.0,5303.5,1.765,2026-01-02 13:21,21961
TATAELXSI,2026-01-27,4500.0,0.0,0.0,6.5,8600.0,5303.5,1.765,2026-01-02 13:21,18426
TATAELXSI,2026-01-27,4600.0,647.9,100.0,10.0,6400.0,5303.5,1.765,2026-01-02 13:21,14958
TATAELXSI,2026-01-27,4700.0,0.0,0.0,19.35,12700.0,5303.5,1.765,2026-01-02 13:21,11561
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,5303.5,1.765,2026-01-02 13:21,9902
TATAELXSI,2026-01-27,4800.0,475.6,300.0,20.55,16100.0,5303.5,1.765,2026-01-02 13:21,8267
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,5303.5,1.765,2026-01-02 13:21,6695
TATAELXSI,2026-01-27,4900.0,374.35,300.0,31.05,12800.0,5303.5,1.765,2026-01-02 13:21,5142
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,5303.5,1.765,2026-01-02 13:21,3626
TATAELXSI,2026-01-27,5000.0,376.65,11100.0,46.4,51700.0,5303.5,1.765,2026-01-02 13:21,2138
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,0.0,5303.5,1.765,2026-01-02 13:21,1143
TATAELXSI,2026-01-27,5100.0,307.0,3200.0,68.45,31000.0,5303.5,1.765,2026-01-02 13:21,-30
TATAELXSI,2026-01-27,5150.0,263.7,1000.0,80.0,2800.0,5303.5,1.765,2026-01-02 13:21,-1146
TATAELXSI,2026-01-27,5200.0,238.5,43900.0,98.75,59000.0,5303.5,1.765,2026-01-02 13:21,-2126
TATAELXSI,2026-01-27,5250.0,209.0,6400.0,118.4,1100.0,5303.5,1.765,2026-01-02 13:21,-2130
TATAELXSI,2026-01-27,5300.0,180.15,86700.0,139.3,96900.0,5303.5,1.765,2026-01-02 13:21,-2441
TATAELXSI,2026-01-27,5350.0,154.85,5500.0,164.25,700.0,5303.5,1.765,2026-01-02 13:21,-1742
TATAELXSI,2026-01-27,5400.0,132.0,72900.0,190.95,16800.0,5303.5,1.765,2026-01-02 13:21,-1151
TATAELXSI,2026-01-27,5450.0,0.0,0.0,0.0,0.0,5303.5,1.765,2026-01-02 13:21,455
TATAELXSI,2026-01-27,5500.0,95.5,95100.0,247.65,13500.0,5303.5,1.765,2026-01-02 13:21,1421
TATAELXSI,2026-01-27,5550.0,80.0,3400.0,0.0,0.0,5303.5,1.765,2026-01-02 13:21,3504
TATAELXSI,2026-01-27,5600.0,67.6,50100.0,391.7,2800.0,5303.5,1.765,2026-01-02 13:21,5057
TATAELXSI,2026-01-27,5650.0,0.0,0.0,0.0,0.0,5303.5,1.765,2026-01-02 13:21,7077
TATAELXSI,2026-01-27,5700.0,47.45,21600.0,465.6,2700.0,5303.5,1.765,2026-01-02 13:21,8867
TATAELXSI,2026-01-27,5750.0,0.0,0.0,0.0,0.0,5303.5,1.765,2026-01-02 13:21,10756
TATAELXSI,2026-01-27,5800.0,33.35,28400.0,598.45,2200.0,5303.5,1.765,2026-01-02 13:21,12668
TATAELXSI,2026-01-27,5900.0,24.4,12500.0,454.5,100.0,5303.5,1.765,2026-01-02 13:21,16761
TATAELXSI,2026-01-27,6000.0,17.6,100200.0,779.3,11400.0,5303.5,1.765,2026-01-02 13:21,21043
TATAELXSI,2026-01-27,6100.0,11.3,4500.0,680.0,2000.0,5303.5,1.765,2026-01-02 13:21,25703
TATAELXSI,2026-01-27,6200.0,7.75,34800.0,969.35,600.0,5303.5,1.765,2026-01-02 13:21,31009
TATAELXSI,2026-01-27,6400.0,0.0,0.0,1164.35,3200.0,5303.5,1.765,2026-01-02 13:21,42560
TATAPOWER,2026-01-27,310.0,65.9,17400.0,0.35,1450.0,390.2,2.187,2026-01-02 13:21,153349
TATAPOWER,2026-01-27,320.0,55.5,39150.0,0.35,17400.0,390.2,2.187,2026-01-02 13:21,131976
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,390.2,2.187,2026-01-02 13:21,121477
TATAPOWER,2026-01-27,330.0,61.3,53650.0,0.15,104400.0,390.2,2.187,2026-01-02 13:21,110762
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.1,1450.0,390.2,2.187,2026-01-02 13:21,100453
TATAPOWER,2026-01-27,340.0,37.4,92800.0,0.25,333500.0,390.2,2.187,2026-01-02 13:21,89817
TATAPOWER,2026-01-27,345.0,36.0,8700.0,0.25,126150.0,390.2,2.187,2026-01-02 13:21,79733
TATAPOWER,2026-01-27,350.0,43.5,43500.0,0.35,536500.0,390.2,2.187,2026-01-02 13:21,69406
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,390.2,2.187,2026-01-02 13:21,64544
TATAPOWER,2026-01-27,355.0,28.8,21750.0,0.45,269700.0,390.2,2.187,2026-01-02 13:21,59511
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,390.2,2.187,2026-01-02 13:21,54602
TATAPOWER,2026-01-27,360.0,33.6,217500.0,0.65,1493500.0,390.2,2.187,2026-01-02 13:21,49642
TATAPOWER,2026-01-27,362.5,0.0,0.0,1.95,1450.0,390.2,2.187,2026-01-02 13:21,45744
TATAPOWER,2026-01-27,365.0,28.7,146450.0,0.85,571300.0,390.2,2.187,2026-01-02 13:21,41212
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,390.2,2.187,2026-01-02 13:21,37232
TATAPOWER,2026-01-27,370.0,24.05,630750.0,1.25,1566000.0,390.2,2.187,2026-01-02 13:21,32880
TATAPOWER,2026-01-27,372.5,0.0,0.0,1.5,52200.0,390.2,2.187,2026-01-02 13:21,30398
TATAPOWER,2026-01-27,375.0,19.8,1273100.0,1.8,1086050.0,390.2,2.187,2026-01-02 13:21,26600
TATAPOWER,2026-01-27,377.5,17.85,184150.0,2.15,149350.0,390.2,2.187,2026-01-02 13:21,25725
TATAPOWER,2026-01-27,380.0,15.3,3835250.0,2.75,3694600.0,390.2,2.187,2026-01-02 13:21,22905
TATAPOWER,2026-01-27,382.5,13.4,217500.0,3.3,192850.0,390.2,2.187,2026-01-02 13:21,26523
TATAPOWER,2026-01-27,385.0,11.7,1460150.0,4.1,1689250.0,390.2,2.187,2026-01-02 13:21,25619
TATAPOWER,2026-01-27,387.5,10.45,179800.0,4.95,155150.0,390.2,2.187,2026-01-02 13:21,26290
TATAPOWER,2026-01-27,390.0,8.75,2343200.0,6.0,1812500.0,390.2,2.187,2026-01-02 13:21,26141
TATAPOWER,2026-01-27,392.5,7.45,126150.0,7.0,18850.0,390.2,2.187,2026-01-02 13:21,27882
TATAPOWER,2026-01-27,395.0,6.25,1154200.0,8.45,176900.0,390.2,2.187,2026-01-02 13:21,28777
TATAPOWER,2026-01-27,397.5,5.3,191400.0,0.0,0.0,390.2,2.187,2026-01-02 13:21,30496
TATAPOWER,2026-01-27,400.0,4.45,5589750.0,11.55,2032900.0,390.2,2.187,2026-01-02 13:21,31793
TATAPOWER,2026-01-27,402.5,3.8,0.0,0.0,0.0,390.2,2.187,2026-01-02 13:21,35033
TATAPOWER,2026-01-27,405.0,3.0,503150.0,15.15,30450.0,390.2,2.187,2026-01-02 13:21,38134
TATAPOWER,2026-01-27,407.5,0.0,0.0,0.0,0.0,390.2,2.187,2026-01-02 13:21,41473
TATAPOWER,2026-01-27,410.0,2.05,1548600.0,18.75,901900.0,390.2,2.187,2026-01-02 13:21,44707
TATAPOWER,2026-01-27,412.5,0.0,0.0,0.0,0.0,390.2,2.187,2026-01-02 13:21,47180
TATAPOWER,2026-01-27,415.0,1.3,677150.0,39.05,146450.0,390.2,2.187,2026-01-02 13:21,51027
TATAPOWER,2026-01-27,420.0,0.9,1397800.0,27.9,1490600.0,390.2,2.187,2026-01-02 13:21,58649
TATAPOWER,2026-01-27,425.0,0.65,76850.0,31.55,68150.0,390.2,2.187,2026-01-02 13:21,64166
TATAPOWER,2026-01-27,430.0,0.5,714850.0,37.35,619150.0,390.2,2.187,2026-01-02 13:21,73578
TATAPOWER,2026-01-27,435.0,0.0,0.0,0.0,0.0,390.2,2.187,2026-01-02 13:21,81590
TATAPOWER,2026-01-27,440.0,0.3,740950.0,47.45,1175950.0,390.2,2.187,2026-01-02 13:21,91879
TATAPOWER,2026-01-27,450.0,0.25,214600.0,56.4,201550.0,390.2,2.187,2026-01-02 13:21,108817
TATAPOWER,2026-01-27,460.0,0.2,203000.0,66.3,788800.0,390.2,2.187,2026-01-02 13:21,130597
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,182.24,0.192,2026-01-02 13:21,240881
TATASTEEL,2026-01-27,140.0,42.49,330000.0,0.04,803000.0,182.24,0.192,2026-01-02 13:21,202300
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.03,11000.0,182.24,0.192,2026-01-02 13:21,184449
TATASTEEL,2026-01-27,145.0,37.52,264000.0,0.06,302500.0,182.24,0.192,2026-01-02 13:21,165202
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.07,115500.0,182.24,0.192,2026-01-02 13:21,147085
TATASTEEL,2026-01-27,150.0,33.3,495000.0,0.08,1606000.0,182.24,0.192,2026-01-02 13:21,128008
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.11,308000.0,182.24,0.192,2026-01-02 13:21,111092
TATASTEEL,2026-01-27,155.0,27.7,242000.0,0.13,3751000.0,182.24,0.192,2026-01-02 13:21,92614
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,182.24,0.192,2026-01-02 13:21,86245
TATASTEEL,2026-01-27,157.5,15.74,16500.0,0.15,594000.0,182.24,0.192,2026-01-02 13:21,75759
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.16,22000.0,182.24,0.192,2026-01-02 13:21,72311
TATASTEEL,2026-01-27,160.0,22.99,1094500.0,0.19,5093000.0,182.24,0.192,2026-01-02 13:21,58457
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.22,38500.0,182.24,0.192,2026-01-02 13:21,48259
TATASTEEL,2026-01-27,162.5,18.8,121000.0,0.24,2068000.0,182.24,0.192,2026-01-02 13:21,45106
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,182.24,0.192,2026-01-02 13:21,36155
TATASTEEL,2026-01-27,165.0,18.68,2013000.0,0.33,6319500.0,182.24,0.192,2026-01-02 13:21,30069
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.0,182.24,0.192,2026-01-02 13:21,28369
TATASTEEL,2026-01-27,167.5,15.75,594000.0,0.48,2497000.0,182.24,0.192,2026-01-02 13:21,20490
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.0,182.24,0.192,2026-01-02 13:21,18834
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.58,242000.0,182.24,0.192,2026-01-02 13:21,13890
TATASTEEL,2026-01-27,170.0,13.5,4829000.0,0.68,11759000.0,182.24,0.192,2026-01-02 13:21,8957
TATASTEEL,2026-01-27,171.0,13.56,49500.0,0.0,0.0,182.24,0.192,2026-01-02 13:21,11416
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.9,242000.0,182.24,0.192,2026-01-02 13:21,8228
TATASTEEL,2026-01-27,172.5,11.4,2821500.0,0.97,4125000.0,182.24,0.192,2026-01-02 13:21,6591
TATASTEEL,2026-01-27,173.0,0.0,0.0,1.03,209000.0,182.24,0.192,2026-01-02 13:21,8139
TATASTEEL,2026-01-27,174.0,9.9,60500.0,1.18,236500.0,182.24,0.192,2026-01-02 13:21,5601
TATASTEEL,2026-01-27,175.0,9.38,5709000.0,1.41,9091500.0,182.24,0.192,2026-01-02 13:21,3147
TATASTEEL,2026-01-27,176.0,7.75,22000.0,1.65,709500.0,182.24,0.192,2026-01-02 13:21,6215
TATASTEEL,2026-01-27,177.0,8.1,159500.0,1.89,698500.0,182.24,0.192,2026-01-02 13:21,5182
TATASTEEL,2026-01-27,177.5,7.39,2491500.0,2.04,1919500.0,182.24,0.192,2026-01-02 13:21,4755
TATASTEEL,2026-01-27,178.0,7.03,214500.0,2.2,979000.0,182.24,0.192,2026-01-02 13:21,6002
TATASTEEL,2026-01-27,179.0,6.46,522500.0,2.53,1182500.0,182.24,0.192,2026-01-02 13:21,5651
TATASTEEL,2026-01-27,180.0,5.82,14421000.0,2.9,10494000.0,182.24,0.192,2026-01-02 13:21,5573
TATASTEEL,2026-01-27,181.0,5.34,676500.0,3.28,1001000.0,182.24,0.192,2026-01-02 13:21,13299
TATASTEEL,2026-01-27,182.0,4.68,4136000.0,3.69,1710500.0,182.24,0.192,2026-01-02 13:21,15875
TATASTEEL,2026-01-27,182.5,4.35,3030500.0,3.94,1606000.0,182.24,0.192,2026-01-02 13:21,18743
TATASTEEL,2026-01-27,183.0,4.16,1078000.0,4.19,682000.0,182.24,0.192,2026-01-02 13:21,21224
TATASTEEL,2026-01-27,184.0,3.75,1699500.0,4.63,550000.0,182.24,0.192,2026-01-02 13:21,25155
TATASTEEL,2026-01-27,185.0,3.26,9823000.0,5.25,3322000.0,182.24,0.192,2026-01-02 13:21,29530
TATASTEEL,2026-01-27,186.0,2.82,440000.0,5.88,192500.0,182.24,0.192,2026-01-02 13:21,36295
TATASTEEL,2026-01-27,187.0,2.5,390500.0,6.43,187000.0,182.24,0.192,2026-01-02 13:21,41676
TATASTEEL,2026-01-27,187.5,2.4,1474000.0,7.85,104500.0,182.24,0.192,2026-01-02 13:21,44367
TATASTEEL,2026-01-27,188.0,2.2,357500.0,7.4,16500.0,182.24,0.192,2026-01-02 13:21,47432
TATASTEEL,2026-01-27,189.0,1.91,225500.0,8.75,5500.0,182.24,0.192,2026-01-02 13:21,53122
TATASTEEL,2026-01-27,190.0,1.67,10329000.0,8.66,2057000.0,182.24,0.192,2026-01-02 13:21,58806
TATASTEEL,2026-01-27,191.0,1.49,88000.0,0.0,0.0,182.24,0.192,2026-01-02 13:21,65635
TATASTEEL,2026-01-27,192.0,1.21,632500.0,0.0,0.0,182.24,0.192,2026-01-02 13:21,72541
TATASTEEL,2026-01-27,193.0,0.0,0.0,0.0,0.0,182.24,0.192,2026-01-02 13:21,79575
TATASTEEL,2026-01-27,194.0,0.92,357500.0,0.0,0.0,182.24,0.192,2026-01-02 13:21,86532
TATASTEEL,2026-01-27,195.0,0.83,4400000.0,12.42,280500.0,182.24,0.192,2026-01-02 13:21,93557
TATASTEEL,2026-01-27,196.0,0.74,517000.0,0.0,0.0,182.24,0.192,2026-01-02 13:21,101035
TATASTEEL,2026-01-27,198.0,0.57,836000.0,0.0,0.0,182.24,0.192,2026-01-02 13:21,116098
TATASTEEL,2026-01-27,200.0,0.46,15576000.0,17.0,654500.0,182.24,0.192,2026-01-02 13:21,131338
TATASTEEL,2026-01-27,202.0,0.38,209000.0,0.0,0.0,182.24,0.192,2026-01-02 13:21,149380
TATASTEEL,2026-01-27,204.0,0.31,841500.0,0.0,0.0,182.24,0.192,2026-01-02 13:21,167868
TATASTEEL,2026-01-27,206.0,0.27,60500.0,0.0,0.0,182.24,0.192,2026-01-02 13:21,186542
TATASTEEL,2026-01-27,210.0,0.18,9740500.0,25.91,451000.0,182.24,0.192,2026-01-02 13:21,223865
TATATECH,2026-01-27,540.0,0.0,0.0,0.15,13600.0,653.65,1.459,2026-01-02 13:21,30062
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,653.65,1.459,2026-01-02 13:21,27065
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,653.65,1.459,2026-01-02 13:21,24068
TATATECH,2026-01-27,570.0,0.0,0.0,0.45,7200.0,653.65,1.459,2026-01-02 13:21,21071
TATATECH,2026-01-27,580.0,84.15,800.0,0.7,131200.0,653.65,1.459,2026-01-02 13:21,18081
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,653.65,1.459,2026-01-02 13:21,16650
TATATECH,2026-01-27,590.0,0.0,0.0,1.5,44000.0,653.65,1.459,2026-01-02 13:21,15221
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,653.65,1.459,2026-01-02 13:21,13808
TATATECH,2026-01-27,600.0,54.7,2400.0,1.2,224800.0,653.65,1.459,2026-01-02 13:21,12401
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,653.65,1.459,2026-01-02 13:21,11094
TATATECH,2026-01-27,610.0,0.0,0.0,1.85,88800.0,653.65,1.459,2026-01-02 13:21,9801
TATATECH,2026-01-27,615.0,0.0,0.0,2.3,14400.0,653.65,1.459,2026-01-02 13:21,8536
TATATECH,2026-01-27,620.0,39.05,11200.0,2.85,224800.0,653.65,1.459,2026-01-02 13:21,7291
TATATECH,2026-01-27,625.0,0.0,0.0,3.4,11200.0,653.65,1.459,2026-01-02 13:21,6147
TATATECH,2026-01-27,630.0,32.55,64000.0,4.55,255200.0,653.65,1.459,2026-01-02 13:21,5025
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,0.0,653.65,1.459,2026-01-02 13:21,4159
TATATECH,2026-01-27,640.0,25.0,69600.0,6.9,358400.0,653.65,1.459,2026-01-02 13:21,3200
TATATECH,2026-01-27,645.0,21.75,26400.0,8.7,22400.0,653.65,1.459,2026-01-02 13:21,2383
TATATECH,2026-01-27,650.0,18.5,524800.0,10.4,390400.0,653.65,1.459,2026-01-02 13:21,1701
TATATECH,2026-01-27,655.0,16.0,16800.0,12.5,178400.0,653.65,1.459,2026-01-02 13:21,2003
TATATECH,2026-01-27,660.0,13.35,482400.0,15.15,240800.0,653.65,1.459,2026-01-02 13:21,1642
TATATECH,2026-01-27,665.0,11.3,3200.0,0.0,0.0,653.65,1.459,2026-01-02 13:21,2118
TATATECH,2026-01-27,670.0,9.3,294400.0,21.05,217600.0,653.65,1.459,2026-01-02 13:21,2320
TATATECH,2026-01-27,675.0,7.9,25600.0,0.0,0.0,653.65,1.459,2026-01-02 13:21,2590
TATATECH,2026-01-27,680.0,6.3,447200.0,29.15,140000.0,653.65,1.459,2026-01-02 13:21,3078
TATATECH,2026-01-27,685.0,4.0,0.0,0.0,0.0,653.65,1.459,2026-01-02 13:21,3712
TATATECH,2026-01-27,690.0,4.2,99200.0,36.0,16800.0,653.65,1.459,2026-01-02 13:21,4473
TATATECH,2026-01-27,695.0,0.0,0.0,0.0,0.0,653.65,1.459,2026-01-02 13:21,5273
TATATECH,2026-01-27,700.0,2.9,865600.0,45.0,204000.0,653.65,1.459,2026-01-02 13:21,6092
TATATECH,2026-01-27,705.0,0.0,0.0,0.0,0.0,653.65,1.459,2026-01-02 13:21,6778
TATATECH,2026-01-27,710.0,1.95,138400.0,62.5,14400.0,653.65,1.459,2026-01-02 13:21,8132
TATATECH,2026-01-27,720.0,1.45,136800.0,77.5,65600.0,653.65,1.459,2026-01-02 13:21,10929
TATATECH,2026-01-27,730.0,1.0,114400.0,86.8,13600.0,653.65,1.459,2026-01-02 13:21,13503
TATATECH,2026-01-27,740.0,0.6,3200.0,90.5,17600.0,653.65,1.459,2026-01-02 13:21,16587
TATATECH,2026-01-27,750.0,0.5,37600.0,92.0,51200.0,653.65,1.459,2026-01-02 13:21,19639
TATATECH,2026-01-27,760.0,0.5,60000.0,115.1,4000.0,653.65,1.459,2026-01-02 13:21,22469
TATATECH,2026-01-27,780.0,0.3,17600.0,134.8,4000.0,653.65,1.459,2026-01-02 13:21,29154
TATATECH,2026-01-27,800.0,0.2,132800.0,151.0,56000.0,653.65,1.459,2026-01-02 13:21,35872
TCS,2026-01-27,2640.0,598.6,13125.0,0.0,0.0,3242.6,0.471,2026-01-02 13:21,268921
TCS,2026-01-27,2720.0,0.0,0.0,0.8,7350.0,3242.6,0.471,2026-01-02 13:21,225412
TCS,2026-01-27,2760.0,0.0,0.0,1.0,14175.0,3242.6,0.471,2026-01-02 13:21,203294
TCS,2026-01-27,2800.0,439.8,350.0,1.3,113925.0,3242.6,0.471,2026-01-02 13:21,181231
TCS,2026-01-27,2840.0,0.0,0.0,1.5,51275.0,3242.6,0.471,2026-01-02 13:21,159628
TCS,2026-01-27,2880.0,0.0,0.0,2.0,42700.0,3242.6,0.471,2026-01-02 13:21,138221
TCS,2026-01-27,2900.0,363.0,1750.0,2.25,166600.0,3242.6,0.471,2026-01-02 13:21,127598
TCS,2026-01-27,2920.0,323.4,525.0,2.5,48475.0,3242.6,0.471,2026-01-02 13:21,117347
TCS,2026-01-27,2940.0,0.0,0.0,3.1,111300.0,3242.6,0.471,2026-01-02 13:21,107172
TCS,2026-01-27,2960.0,286.05,2975.0,3.6,115500.0,3242.6,0.471,2026-01-02 13:21,97181
TCS,2026-01-27,2980.0,288.5,175.0,4.45,37275.0,3242.6,0.471,2026-01-02 13:21,87505
TCS,2026-01-27,3000.0,252.0,182350.0,5.6,375550.0,3242.6,0.471,2026-01-02 13:21,77848
TCS,2026-01-27,3020.0,0.0,0.0,6.85,71225.0,3242.6,0.471,2026-01-02 13:21,73704
TCS,2026-01-27,3040.0,189.25,6475.0,8.55,101150.0,3242.6,0.471,2026-01-02 13:21,65268
TCS,2026-01-27,3060.0,194.55,1225.0,10.65,105000.0,3242.6,0.471,2026-01-02 13:21,57133
TCS,2026-01-27,3080.0,175.55,3325.0,13.3,59500.0,3242.6,0.471,2026-01-02 13:21,49086
TCS,2026-01-27,3100.0,162.35,98175.0,16.45,511350.0,3242.6,0.471,2026-01-02 13:21,41232
TCS,2026-01-27,3120.0,146.2,12775.0,20.15,129325.0,3242.6,0.471,2026-01-02 13:21,35370
TCS,2026-01-27,3140.0,132.0,37975.0,24.5,148225.0,3242.6,0.471,2026-01-02 13:21,28966
TCS,2026-01-27,3160.0,116.75,23275.0,29.95,133175.0,3242.6,0.471,2026-01-02 13:21,23147
TCS,2026-01-27,3180.0,102.85,41300.0,36.0,120400.0,3242.6,0.471,2026-01-02 13:21,17375
TCS,2026-01-27,3200.0,89.1,495425.0,42.85,693350.0,3242.6,0.471,2026-01-02 13:21,12045
