Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,375.0,0.3,8241600.0,3961600.0,39.7,2244800.0,19200.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,379243
ITC,2026-01-27,377.5,0.3,1705600.0,112000.0,42.4,961600.0,1600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,417848
ITC,2026-01-27,380.0,0.25,28456000.0,7758400.0,44.75,3894400.0,56000.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,461758
ITC,2026-01-27,382.5,0.25,2897600.0,673600.0,47.3,483200.0,11200.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,501066
ITC,2026-01-27,385.0,0.2,7910400.0,2371200.0,50.15,1440000.0,11200.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,555722
ITC,2026-01-27,387.5,0.25,1838400.0,80000.0,51.5,339200.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,607866
ITC,2026-01-27,390.0,0.25,14035200.0,1008000.0,54.25,1841600.0,22400.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,665916
ITC,2026-01-27,392.5,0.2,1920000.0,204800.0,52.85,270400.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,719997
ITC,2026-01-27,395.0,0.2,4755200.0,1065600.0,59.0,1097600.0,3200.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,782874
ITC,2026-01-27,397.5,0.2,769600.0,56000.0,61.05,377600.0,1600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,842224
ITC,2026-01-27,400.0,0.2,31553600.0,4220800.0,64.45,2665600.0,57600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,905952
ITC,2026-01-27,402.5,0.2,1452800.0,20800.0,63.15,606400.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,963977
ITC,2026-01-27,405.0,0.15,7009600.0,443200.0,68.9,2406400.0,12800.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,1035264
ITC,2026-01-27,407.5,0.2,1273600.0,14400.0,72.05,489600.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,1096230
ITC,2026-01-27,410.0,0.1,15507200.0,4542400.0,74.35,2796800.0,4800.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,1170611
ITC,2026-01-27,412.5,0.15,1296000.0,14400.0,61.9,212800.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,1232430
ITC,2026-01-27,415.0,0.1,1763200.0,97600.0,78.9,507200.0,9600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,1313968
ITC,2026-01-27,417.5,0.1,265600.0,0.0,75.75,25600.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,1393387
ITC,2026-01-27,420.0,0.1,4593600.0,121600.0,84.5,1196800.0,9600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,1476672
ITC,2026-01-27,422.5,0.1,323200.0,0.0,81.25,0.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,1551528
ITC,2026-01-27,425.0,0.1,641600.0,44800.0,90.0,67200.0,1600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,1636536
ITC,2026-01-27,427.5,0.1,80000.0,0.0,75.0,19200.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,1721119
ITC,2026-01-27,430.0,0.1,1016000.0,25600.0,94.3,305600.0,9600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,1806182
ITC,2026-01-27,432.5,0.1,41600.0,0.0,0.0,0.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,1888847
ITC,2026-01-27,435.0,0.05,329600.0,3200.0,31.1,28800.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,1974395
ITC,2026-01-27,437.5,0.1,60800.0,0.0,63.85,19200.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,2059944
ITC,2026-01-27,440.0,0.1,448000.0,9600.0,103.7,102400.0,4800.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,2145479
ITC,2026-01-27,445.0,0.05,97600.0,0.0,79.0,3200.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,2316010
ITC,2026-01-27,450.0,0.05,867200.0,0.0,114.3,844800.0,3200.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,2487624
ITC,2026-01-27,455.0,0.1,265600.0,0.0,86.35,12800.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,2650468
ITC,2026-01-27,460.0,0.05,150400.0,0.0,124.0,88000.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,2822994
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,2994658
ITC,2026-01-27,470.0,0.1,124800.0,0.0,0.0,0.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,3167288
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,61582
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,54120
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.65,11250.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,46663
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,42946
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.5,21875.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,39229
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,35533
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.75,113125.0,11875.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,31839
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,25000.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,28295
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.8,123125.0,1250.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,24739
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,1.3,36250.0,5625.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,21300
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,1.6,158125.0,11875.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,17903
JINDALSTEL,2026-01-27,950.0,86.05,1875.0,4375.0,1.95,400625.0,143750.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,14660
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,2.5,118750.0,66875.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,11768
JINDALSTEL,2026-01-27,970.0,63.45,5000.0,0.0,3.3,50625.0,39375.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,9045
JINDALSTEL,2026-01-27,980.0,57.0,35000.0,1250.0,4.05,214375.0,99375.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,6406
JINDALSTEL,2026-01-27,990.0,54.7,43750.0,12500.0,5.5,109375.0,48125.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,4113
JINDALSTEL,2026-01-27,1000.0,52.15,155000.0,170000.0,7.05,578125.0,430000.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,2041
JINDALSTEL,2026-01-27,1010.0,43.95,78750.0,158125.0,9.45,175000.0,122500.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,923
JINDALSTEL,2026-01-27,1020.0,37.7,244375.0,631250.0,12.15,336250.0,263125.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,-161
JINDALSTEL,2026-01-27,1030.0,30.65,201875.0,758750.0,16.0,118750.0,163750.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,-332
JINDALSTEL,2026-01-27,1040.0,25.15,285625.0,1120625.0,20.25,263750.0,292500.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,-267
JINDALSTEL,2026-01-27,1050.0,20.6,343750.0,624375.0,25.6,183125.0,60625.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,101
JINDALSTEL,2026-01-27,1060.0,16.5,308125.0,515625.0,33.0,148125.0,45625.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,1053
JINDALSTEL,2026-01-27,1070.0,13.05,385000.0,221250.0,39.0,215000.0,8750.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,2242
JINDALSTEL,2026-01-27,1080.0,10.45,428125.0,441875.0,48.0,105625.0,20000.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,3674
JINDALSTEL,2026-01-27,1090.0,8.05,277500.0,187500.0,57.65,56875.0,5000.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,5917
JINDALSTEL,2026-01-27,1100.0,6.4,915000.0,858750.0,65.0,78125.0,20000.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,8450
JINDALSTEL,2026-01-27,1110.0,5.1,111875.0,59375.0,42.75,7500.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,12157
JINDALSTEL,2026-01-27,1120.0,4.0,155000.0,121250.0,97.15,43125.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,15932
JINDALSTEL,2026-01-27,1130.0,3.05,119375.0,56250.0,0.0,0.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,19522
JINDALSTEL,2026-01-27,1140.0,2.4,221250.0,13750.0,109.6,12500.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,23626
JINDALSTEL,2026-01-27,1150.0,1.95,195000.0,49375.0,70.3,8750.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,27842
JINDALSTEL,2026-01-27,1160.0,1.35,126875.0,24375.0,131.65,7500.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,32323
JINDALSTEL,2026-01-27,1170.0,1.3,23125.0,5625.0,0.0,0.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,36880
JINDALSTEL,2026-01-27,1180.0,1.05,97500.0,1250.0,0.0,0.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,41545
JINDALSTEL,2026-01-27,1200.0,0.7,194375.0,61250.0,118.5,6250.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,51074
JINDALSTEL,2026-01-27,1220.0,0.2,73125.0,0.0,0.0,0.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,60934
JINDALSTEL,2026-01-27,1240.0,0.25,76875.0,2500.0,0.0,0.0,0.0,1040.5,1042.0,1006.0,2.938,2026-01-14 11:21,71001
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.3,157450.0,7050.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,248694
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.35,2350.0,0.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,225088
JIOFIN,2026-01-27,250.0,38.1,2350.0,2350.0,0.45,1395900.0,103400.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,201489
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.55,277300.0,98700.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,178534
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.55,162150.0,131600.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,167138
JIOFIN,2026-01-27,260.0,23.2,4700.0,0.0,0.6,1273700.0,444150.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,155788
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,1.1,7050.0,0.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,144702
JIOFIN,2026-01-27,265.0,22.0,2350.0,2350.0,0.9,573400.0,256150.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,133682
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.15,514650.0,89300.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,122760
JIOFIN,2026-01-27,270.0,19.4,75200.0,7050.0,1.3,2399350.0,587500.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,111954
JIOFIN,2026-01-27,272.5,14.95,2350.0,0.0,1.75,183300.0,32900.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,101660
JIOFIN,2026-01-27,275.0,13.15,94000.0,0.0,2.0,1398250.0,961150.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,91550
JIOFIN,2026-01-27,277.5,13.1,30550.0,9400.0,2.5,296100.0,620400.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,81686
JIOFIN,2026-01-27,280.0,11.5,2110300.0,1280750.0,3.15,3851650.0,2411100.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,72025
JIOFIN,2026-01-27,282.5,9.85,286700.0,467650.0,4.0,756700.0,1283100.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,65102
JIOFIN,2026-01-27,285.0,8.15,1607400.0,2559150.0,4.9,4119550.0,2028050.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,57207
JIOFIN,2026-01-27,287.5,7.0,538150.0,1001100.0,5.95,665050.0,622750.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,50054
JIOFIN,2026-01-27,290.0,5.65,6671650.0,6281550.0,7.4,6135850.0,989350.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,43893
JIOFIN,2026-01-27,292.5,4.7,723800.0,1142100.0,8.9,665050.0,159800.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,40181
JIOFIN,2026-01-27,295.0,3.75,3682450.0,2761250.0,10.55,3221850.0,298450.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,37335
JIOFIN,2026-01-27,297.5,3.15,855400.0,1055150.0,12.7,462950.0,11750.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,34449
JIOFIN,2026-01-27,300.0,2.45,11305850.0,3022100.0,14.0,5741050.0,119850.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,33592
JIOFIN,2026-01-27,302.5,2.0,871850.0,291400.0,15.7,650950.0,0.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,32049
JIOFIN,2026-01-27,305.0,1.65,5729300.0,1034000.0,20.65,1586250.0,9400.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,35305
JIOFIN,2026-01-27,307.5,1.35,653300.0,47000.0,22.9,298450.0,7050.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,38908
JIOFIN,2026-01-27,310.0,1.15,8396550.0,1771900.0,22.9,1518100.0,21150.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,44484
JIOFIN,2026-01-27,312.5,1.0,477050.0,4700.0,20.95,180950.0,0.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,50623
JIOFIN,2026-01-27,315.0,0.8,3069100.0,615700.0,29.0,632150.0,2350.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,59106
JIOFIN,2026-01-27,317.5,0.7,413600.0,35250.0,0.0,0.0,0.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,67258
JIOFIN,2026-01-27,320.0,0.6,5736350.0,1024600.0,31.9,1445250.0,2350.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,77129
JIOFIN,2026-01-27,322.5,0.5,129250.0,0.0,18.0,2350.0,0.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,84502
JIOFIN,2026-01-27,325.0,0.45,1605050.0,202100.0,20.9,277300.0,0.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,96175
JIOFIN,2026-01-27,327.5,0.4,143350.0,0.0,0.0,0.0,0.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,107810
JIOFIN,2026-01-27,330.0,0.35,7468300.0,420650.0,44.0,733200.0,2350.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,119993
JIOFIN,2026-01-27,332.5,0.35,192700.0,0.0,0.0,0.0,0.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,131257
JIOFIN,2026-01-27,335.0,0.25,1367700.0,65800.0,34.2,2350.0,0.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,145540
JIOFIN,2026-01-27,340.0,0.2,2730700.0,89300.0,40.0,2930450.0,0.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,174803
JIOFIN,2026-01-27,345.0,0.15,117500.0,0.0,0.0,0.0,0.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,195204
JIOFIN,2026-01-27,350.0,0.15,1494600.0,129250.0,60.2,2382900.0,0.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,227333
JIOFIN,2026-01-27,360.0,0.1,970550.0,0.0,72.0,458250.0,0.0,287.45,287.6,281.85,1.001,2026-01-14 11:21,281141
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.1,5000.0,1000.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,64123
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,67000.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,51585
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,45380
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,39276
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,33182
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,30141
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.55,168000.0,1000.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,27103
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.75,29000.0,2000.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,24140
JSWENERGY,2026-01-27,450.0,45.0,15000.0,0.0,0.95,219000.0,24000.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,21211
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,18436
JSWENERGY,2026-01-27,460.0,40.0,85000.0,20000.0,1.5,248000.0,19000.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,15616
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,1.95,228000.0,15000.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,13265
JSWENERGY,2026-01-27,470.0,28.25,376000.0,0.0,2.75,624000.0,37000.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,10695
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,3.8,84000.0,21000.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,9549
JSWENERGY,2026-01-27,480.0,25.25,554000.0,23000.0,4.9,516000.0,96000.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,7644
JSWENERGY,2026-01-27,485.0,17.9,78000.0,0.0,5.65,94000.0,15000.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,7346
JSWENERGY,2026-01-27,490.0,17.55,331000.0,127000.0,7.55,922000.0,317000.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,6074
JSWENERGY,2026-01-27,495.0,13.95,227000.0,120000.0,9.1,69000.0,42000.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,5226
JSWENERGY,2026-01-27,500.0,11.6,914000.0,450000.0,12.35,406000.0,80000.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,4896
JSWENERGY,2026-01-27,505.0,9.8,219000.0,61000.0,19.45,265000.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,5531
JSWENERGY,2026-01-27,510.0,7.5,546000.0,292000.0,16.95,257000.0,24000.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,5548
JSWENERGY,2026-01-27,515.0,6.2,496000.0,75000.0,22.45,229000.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,6242
JSWENERGY,2026-01-27,520.0,4.45,1014000.0,189000.0,30.15,339000.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,7117
JSWENERGY,2026-01-27,525.0,3.75,803000.0,17000.0,24.75,20000.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,8305
JSWENERGY,2026-01-27,530.0,3.0,1177000.0,79000.0,42.85,940000.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,10726
JSWENERGY,2026-01-27,535.0,2.35,151000.0,10000.0,0.0,0.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,10280
JSWENERGY,2026-01-27,540.0,1.7,532000.0,90000.0,49.25,295000.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,13620
JSWENERGY,2026-01-27,545.0,1.2,134000.0,0.0,32.9,58000.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,15975
JSWENERGY,2026-01-27,550.0,1.3,347000.0,16000.0,63.65,8000.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,19613
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,0.0,0.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,23599
JSWENERGY,2026-01-27,560.0,0.9,326000.0,72000.0,66.15,36000.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,27616
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,31601
JSWENERGY,2026-01-27,570.0,0.45,72000.0,2000.0,0.0,0.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,35795
JSWENERGY,2026-01-27,580.0,0.4,113000.0,0.0,74.15,29000.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,44258
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,52650
JSWENERGY,2026-01-27,600.0,0.2,67000.0,2000.0,0.0,0.0,0.0,497.4,501.0,491.5,0.658,2026-01-14 11:21,61252
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,85032
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,70757
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,63643
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,56513
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.45,32400.0,6750.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,49413
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.5,96525.0,3375.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,42345
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,35437
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,30269
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,23568
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.55,403650.0,0.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,16865
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.95,253125.0,13500.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,10580
JSWSTEEL,2026-01-27,1060.0,138.1,12150.0,675.0,1.0,171450.0,39825.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,11989
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.45,51975.0,0.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,6784
JSWSTEEL,2026-01-27,1080.0,95.0,97200.0,0.0,1.35,917325.0,125550.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,1472
JSWSTEEL,2026-01-27,1090.0,113.15,504225.0,675.0,1.7,200475.0,51300.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,-2017
JSWSTEEL,2026-01-27,1100.0,106.05,439425.0,17550.0,2.05,1399275.0,327375.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,68
JSWSTEEL,2026-01-27,1110.0,81.6,87075.0,0.0,2.6,171450.0,129600.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,2695
JSWSTEEL,2026-01-27,1120.0,87.5,139725.0,4725.0,3.4,346275.0,81675.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,1873
JSWSTEEL,2026-01-27,1130.0,70.0,392850.0,3375.0,4.45,193725.0,132300.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,1977
JSWSTEEL,2026-01-27,1140.0,70.0,84375.0,17550.0,5.85,389475.0,186300.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,4225
JSWSTEEL,2026-01-27,1150.0,60.15,440775.0,41175.0,7.4,733050.0,517050.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,4647
JSWSTEEL,2026-01-27,1160.0,52.35,438750.0,131625.0,9.4,480600.0,334125.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,7988
JSWSTEEL,2026-01-27,1170.0,46.8,152550.0,211275.0,12.0,217350.0,243000.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,11985
JSWSTEEL,2026-01-27,1180.0,39.6,368550.0,990900.0,15.25,361125.0,310500.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,14960
JSWSTEEL,2026-01-27,1190.0,33.2,380025.0,1190025.0,18.95,220050.0,263250.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,19120
JSWSTEEL,2026-01-27,1200.0,27.7,870750.0,2147850.0,23.0,127575.0,188325.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,23816
JSWSTEEL,2026-01-27,1210.0,22.95,296325.0,405000.0,28.6,45900.0,27000.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,30785
JSWSTEEL,2026-01-27,1220.0,18.95,421875.0,905175.0,34.45,56025.0,4050.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,36526
JSWSTEEL,2026-01-27,1230.0,15.7,136350.0,253800.0,69.1,12150.0,0.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,42802
JSWSTEEL,2026-01-27,1240.0,12.7,229500.0,585225.0,79.45,8775.0,0.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,48751
JSWSTEEL,2026-01-27,1250.0,10.15,321975.0,676350.0,58.55,50625.0,49275.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,55029
JSWSTEEL,2026-01-27,1260.0,8.2,157275.0,230175.0,74.5,9450.0,0.0,1200.5,1201.5,1170.3,1.901,2026-01-14 11:21,61489
