Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,4050.0,120.0,50100.0,73500.0,215.95,35200.0,22900.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,2646
KAYNES,2026-01-27,4100.0,101.75,235700.0,165200.0,247.0,46400.0,20300.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,3722
KAYNES,2026-01-27,4150.0,85.85,35200.0,37500.0,239.05,2300.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,7620
KAYNES,2026-01-27,4200.0,72.95,338800.0,171500.0,318.55,50500.0,2600.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,10701
KAYNES,2026-01-27,4250.0,61.4,3000.0,8900.0,291.45,0.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,16344
KAYNES,2026-01-27,4300.0,52.8,238900.0,82800.0,398.4,18400.0,1000.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,21157
KAYNES,2026-01-27,4350.0,44.9,9700.0,2200.0,0.0,0.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,27767
KAYNES,2026-01-27,4400.0,38.7,184200.0,56100.0,465.0,13500.0,200.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,33941
KAYNES,2026-01-27,4500.0,28.25,338000.0,119900.0,555.05,34600.0,600.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,48263
KAYNES,2026-01-27,4600.0,20.25,126200.0,40100.0,537.5,8000.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,65260
KAYNES,2026-01-27,4700.0,14.4,107200.0,25700.0,690.0,13300.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,84391
KAYNES,2026-01-27,4800.0,10.4,66300.0,35400.0,875.0,4400.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,104137
KAYNES,2026-01-27,4900.0,10.0,22300.0,700.0,890.0,1800.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,125038
KAYNES,2026-01-27,5000.0,7.3,217000.0,46300.0,1010.0,16800.0,100.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,146358
KAYNES,2026-01-27,5100.0,6.4,10700.0,400.0,1162.0,3400.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,168616
KAYNES,2026-01-27,5200.0,4.8,31900.0,0.0,1232.2,1400.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,192165
KAYNES,2026-01-27,5300.0,4.8,1900.0,3100.0,1230.0,1100.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,216278
KAYNES,2026-01-27,5400.0,5.15,400.0,0.0,1348.15,1300.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,240443
KAYNES,2026-01-27,5500.0,4.0,46800.0,500.0,1477.0,22000.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,264585
KAYNES,2026-01-27,5600.0,2.9,500.0,0.0,1501.0,3200.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,286359
KAYNES,2026-01-27,5700.0,8.9,500.0,0.0,1645.0,1200.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,310921
KAYNES,2026-01-27,5800.0,2.7,11800.0,600.0,1810.0,3300.0,200.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,335783
KAYNES,2026-01-27,5900.0,2.4,2200.0,0.0,1780.0,200.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,360399
KAYNES,2026-01-27,6000.0,2.7,77100.0,200.0,1885.0,15900.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,385598
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,408786
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,434712
KAYNES,2026-01-27,6300.0,2.2,3400.0,0.0,2270.0,300.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,460728
KAYNES,2026-01-27,6400.0,8.0,200.0,0.0,2366.3,1200.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,486882
KAYNES,2026-01-27,6500.0,2.45,3600.0,0.0,2439.0,1300.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,512833
KAYNES,2026-01-27,6600.0,5.0,800.0,0.0,2610.0,1500.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,538801
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,591024
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,175.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,18467
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,15649
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,14271
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,11502
KEI,2026-01-27,3900.0,637.9,350.0,0.0,1.95,7875.0,175.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,8706
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,7365
KEI,2026-01-27,4000.0,470.0,525.0,0.0,12.4,8575.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,6041
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,0.0,0.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,4746
KEI,2026-01-27,4100.0,433.55,2275.0,0.0,10.1,23975.0,4725.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,3481
KEI,2026-01-27,4150.0,0.0,0.0,0.0,57.0,2100.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,2385
KEI,2026-01-27,4200.0,317.95,2450.0,0.0,18.5,33425.0,3500.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,1213
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,24.55,10325.0,1400.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,248
KEI,2026-01-27,4300.0,252.5,2450.0,0.0,35.85,16800.0,6300.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,-596
KEI,2026-01-27,4350.0,255.2,3850.0,1400.0,44.15,13475.0,5250.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,-1412
KEI,2026-01-27,4400.0,219.35,22575.0,5075.0,56.9,64050.0,7525.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,-2105
KEI,2026-01-27,4450.0,184.25,12600.0,1225.0,73.35,20825.0,3325.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,-2272
KEI,2026-01-27,4500.0,145.0,39375.0,31325.0,95.05,58975.0,16800.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,-2324
KEI,2026-01-27,4550.0,127.4,49525.0,27125.0,113.0,16800.0,2975.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,-1953
KEI,2026-01-27,4600.0,100.7,69125.0,59850.0,152.75,2800.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,-820
KEI,2026-01-27,4650.0,77.45,10675.0,0.0,0.0,0.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,884
KEI,2026-01-27,4700.0,66.4,51625.0,8400.0,240.95,875.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,2072
KEI,2026-01-27,4750.0,50.5,4025.0,0.0,0.0,0.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,3761
KEI,2026-01-27,4800.0,39.2,36575.0,24675.0,286.0,875.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,5169
KEI,2026-01-27,4850.0,31.4,28525.0,1750.0,0.0,0.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,6862
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,8670
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,10387
KEI,2026-01-27,5000.0,12.65,38850.0,16800.0,0.0,0.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,12105
KEI,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,4574.5,4521.9,0.135,2026-01-06 11:23,15978
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.3,1000.0,0.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,12828
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,2.2,4000.0,0.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,10962
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,1.75,5000.0,0.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,9103
KFINTECH,2026-01-27,960.0,0.0,0.0,0.0,6.0,119500.0,65500.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,5406
KFINTECH,2026-01-27,980.0,135.55,1500.0,0.0,8.55,57000.0,24000.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,3726
KFINTECH,2026-01-27,1000.0,67.15,5500.0,6000.0,12.15,270000.0,168000.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,2205
KFINTECH,2026-01-27,1020.0,76.45,2000.0,0.0,17.0,16500.0,500.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,973
KFINTECH,2026-01-27,1040.0,41.0,3500.0,500.0,23.8,56500.0,3000.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,56
KFINTECH,2026-01-27,1060.0,29.6,62000.0,67500.0,36.35,140500.0,21000.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,-847
KFINTECH,2026-01-27,1080.0,21.25,174000.0,156000.0,48.1,85500.0,20000.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,-1553
KFINTECH,2026-01-27,1100.0,15.55,448500.0,209000.0,59.5,142000.0,11500.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,-1454
KFINTECH,2026-01-27,1120.0,10.85,78000.0,32500.0,63.3,1000.0,0.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,-281
KFINTECH,2026-01-27,1140.0,7.8,115000.0,40000.0,76.0,3500.0,0.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,1275
KFINTECH,2026-01-27,1160.0,5.4,16500.0,16500.0,0.0,0.0,0.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,3055
KFINTECH,2026-01-27,1180.0,6.05,3000.0,0.0,0.0,0.0,0.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,4812
KFINTECH,2026-01-27,1200.0,3.2,337500.0,126000.0,125.0,26000.0,0.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,6569
KFINTECH,2026-01-27,1220.0,2.45,24500.0,0.0,0.0,0.0,0.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,8834
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,11371
KFINTECH,2026-01-27,1260.0,1.7,13500.0,0.0,0.0,0.0,0.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,13916
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1072.3,1085.5,1067.1,-1.624,2026-01-06 11:23,16508
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,0.4,4000.0,800.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,106365
KOTAKBANK,2026-01-27,1880.0,289.0,400.0,0.0,0.9,4400.0,800.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,88896
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.35,42400.0,4000.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,80183
KOTAKBANK,2026-01-27,1920.0,265.0,3600.0,0.0,1.35,15200.0,4800.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,71660
KOTAKBANK,2026-01-27,1940.0,233.0,800.0,0.0,1.75,71600.0,4000.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,63159
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,2.05,26800.0,11600.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,54716
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,2.7,82400.0,12400.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,46314
KOTAKBANK,2026-01-27,2000.0,200.0,120000.0,400.0,3.65,295200.0,143600.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,38061
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,0.0,4.85,156800.0,52400.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,32952
KOTAKBANK,2026-01-27,2040.0,164.1,1600.0,0.0,6.7,204000.0,106400.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,25789
KOTAKBANK,2026-01-27,2060.0,0.0,0.0,0.0,9.0,251200.0,80400.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,19002
KOTAKBANK,2026-01-27,2080.0,115.6,6800.0,6400.0,11.9,119200.0,74800.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,12603
KOTAKBANK,2026-01-27,2100.0,95.1,186800.0,84000.0,15.9,605200.0,496800.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,6618
KOTAKBANK,2026-01-27,2120.0,82.1,31200.0,800.0,21.0,182400.0,336800.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,3095
KOTAKBANK,2026-01-27,2140.0,66.55,155600.0,72000.0,27.2,385600.0,513200.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,-942
KOTAKBANK,2026-01-27,2160.0,54.05,221200.0,247200.0,35.0,381600.0,491200.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,-3783
KOTAKBANK,2026-01-27,2180.0,43.9,292000.0,647200.0,44.6,593600.0,858000.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,-5546
KOTAKBANK,2026-01-27,2200.0,34.9,1320800.0,2360400.0,55.1,424800.0,910000.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,-6762
KOTAKBANK,2026-01-27,2220.0,27.3,573600.0,1386000.0,67.35,217200.0,481200.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,-853
KOTAKBANK,2026-01-27,2240.0,20.9,553200.0,1158400.0,81.0,136000.0,221600.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,4470
KOTAKBANK,2026-01-27,2260.0,16.0,306800.0,759600.0,96.0,58000.0,56800.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,11125
KOTAKBANK,2026-01-27,2280.0,12.0,425200.0,547200.0,95.55,20400.0,0.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,18389
KOTAKBANK,2026-01-27,2300.0,9.0,702400.0,1367600.0,128.65,76800.0,15600.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,26925
KOTAKBANK,2026-01-27,2320.0,6.65,184400.0,344800.0,131.7,3600.0,5200.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,36348
KOTAKBANK,2026-01-27,2340.0,4.9,123200.0,181600.0,145.95,6400.0,8800.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,46578
KOTAKBANK,2026-01-27,2360.0,3.65,218400.0,156000.0,187.3,1600.0,0.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,56960
KOTAKBANK,2026-01-27,2380.0,2.75,472400.0,127200.0,0.0,0.0,0.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,67864
KOTAKBANK,2026-01-27,2400.0,2.2,282800.0,275600.0,192.95,4800.0,0.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,79793
KOTAKBANK,2026-01-27,2420.0,1.65,102000.0,4800.0,0.0,0.0,0.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,92137
KOTAKBANK,2026-01-27,2440.0,1.4,26000.0,23600.0,0.0,0.0,0.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,104732
KOTAKBANK,2026-01-27,2480.0,1.05,18000.0,4800.0,0.0,0.0,0.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,129997
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.2,2228.0,2170.6,-0.854,2026-01-06 11:23,155331
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,2.0,1275.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,17471
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,15345
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,2.05,48025.0,22525.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,13185
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,11110
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,10078
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,4.65,53550.0,1275.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,9045
KPITTECH,2026-01-27,1050.0,0.0,0.0,0.0,6.55,11900.0,2550.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,8042
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,7.3,73525.0,4250.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,7067
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,6120
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,10.7,41650.0,4675.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,5227
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,4330
KPITTECH,2026-01-27,1100.0,55.95,17425.0,19125.0,16.5,184450.0,27200.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,3479
KPITTECH,2026-01-27,1110.0,46.2,1275.0,1275.0,22.55,1700.0,8500.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,2622
KPITTECH,2026-01-27,1120.0,40.4,1275.0,1275.0,22.0,69700.0,9775.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,1977
KPITTECH,2026-01-27,1130.0,39.6,425.0,850.0,0.0,0.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,1253
KPITTECH,2026-01-27,1140.0,34.0,19550.0,22525.0,32.35,62900.0,53125.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,679
KPITTECH,2026-01-27,1150.0,29.0,27200.0,37825.0,35.5,48450.0,69275.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,49
KPITTECH,2026-01-27,1160.0,24.05,166600.0,147050.0,45.05,106675.0,41225.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,-460
KPITTECH,2026-01-27,1170.0,22.3,56950.0,15725.0,42.05,34850.0,2125.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,-684
KPITTECH,2026-01-27,1180.0,17.7,196350.0,189550.0,59.0,113900.0,4675.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,-756
KPITTECH,2026-01-27,1190.0,17.2,9775.0,0.0,45.4,6800.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,-822
KPITTECH,2026-01-27,1200.0,12.0,303450.0,243100.0,67.5,111350.0,18700.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,-562
KPITTECH,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,-260
KPITTECH,2026-01-27,1220.0,7.5,153000.0,10200.0,64.0,45050.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,428
KPITTECH,2026-01-27,1230.0,0.0,0.0,0.0,72.85,850.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,1142
KPITTECH,2026-01-27,1240.0,5.65,132600.0,48875.0,90.0,21250.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,2024
KPITTECH,2026-01-27,1250.0,4.8,2550.0,2975.0,0.0,0.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,2950
KPITTECH,2026-01-27,1260.0,3.65,162775.0,5100.0,63.0,3825.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,3996
KPITTECH,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,5242
KPITTECH,2026-01-27,1280.0,2.85,26775.0,7650.0,105.0,2975.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,6454
KPITTECH,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,7671
KPITTECH,2026-01-27,1300.0,2.2,148325.0,10625.0,147.5,19125.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,8912
KPITTECH,2026-01-27,1320.0,0.8,28050.0,850.0,150.5,11050.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,11480
KPITTECH,2026-01-27,1340.0,0.75,1275.0,0.0,0.0,0.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,14211
KPITTECH,2026-01-27,1360.0,2.0,2125.0,0.0,150.0,4675.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,17108
KPITTECH,2026-01-27,1380.0,3.05,15725.0,0.0,0.0,0.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,19950
KPITTECH,2026-01-27,1400.0,0.4,21675.0,0.0,230.15,2975.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,22897
KPITTECH,2026-01-27,1440.0,7.85,3400.0,0.0,205.0,425.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,28814
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1142.0,1154.2,1136.3,-0.782,2026-01-06 11:23,34807
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.0,0.4,7650.0,0.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,63066
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,55832
LAURUSLABS,2026-01-27,880.0,207.0,9350.0,0.0,1.0,27200.0,0.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,47769
LAURUSLABS,2026-01-27,900.0,212.75,107100.0,0.0,0.55,263500.0,0.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,39956
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,38589
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.5,11900.0,0.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,34976
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,0.8,13600.0,0.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,31359
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,0.35,43350.0,1700.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,27798
LAURUSLABS,2026-01-27,950.0,147.05,30600.0,0.0,1.2,94350.0,4250.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,24240
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.4,59500.0,0.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,21248
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,2.65,18700.0,0.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,17904
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,0.0,1.65,62900.0,1700.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,14548
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,3.25,56950.0,0.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,11329
LAURUSLABS,2026-01-27,1000.0,121.0,165750.0,1700.0,2.55,317900.0,89250.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,8116
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,0.0,2.8,43350.0,34850.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,7301
LAURUSLABS,2026-01-27,1020.0,105.0,84150.0,10200.0,3.85,171700.0,31450.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,4676
LAURUSLABS,2026-01-27,1030.0,94.1,68850.0,1700.0,5.2,163200.0,25500.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,3061
LAURUSLABS,2026-01-27,1040.0,76.8,116450.0,0.0,6.55,221000.0,57800.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,1425
LAURUSLABS,2026-01-27,1050.0,76.7,145350.0,16150.0,8.2,480250.0,396100.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,312
LAURUSLABS,2026-01-27,1060.0,70.2,101150.0,6800.0,10.35,244800.0,175100.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,-203
LAURUSLABS,2026-01-27,1070.0,59.65,64600.0,0.0,12.8,113050.0,89250.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,-637
LAURUSLABS,2026-01-27,1080.0,53.95,194650.0,6800.0,15.75,257550.0,124950.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,-1110
LAURUSLABS,2026-01-27,1090.0,45.75,162350.0,55250.0,19.3,144500.0,85000.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,-726
LAURUSLABS,2026-01-27,1100.0,40.1,771800.0,561850.0,23.2,644300.0,521050.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,-216
LAURUSLABS,2026-01-27,1110.0,34.6,543150.0,435200.0,28.0,178500.0,196350.0,1111.5,1134.0,1106.3,0.752,2026-01-06 11:23,2845
