Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,22256
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.35,9800.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,20565
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,18879
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.2,57400.0,32200.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,17193
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.45,29400.0,34300.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,15534
LICI,2026-01-27,780.0,34.15,70000.0,870100.0,0.25,478800.0,288400.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,13891
LICI,2026-01-27,785.0,20.2,8400.0,0.0,0.65,99400.0,4900.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,12749
LICI,2026-01-27,790.0,25.1,60900.0,441000.0,0.85,240100.0,235200.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,11446
LICI,2026-01-27,795.0,20.75,7700.0,0.0,1.6,60900.0,80500.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,10414
LICI,2026-01-27,800.0,16.5,137200.0,1566600.0,2.65,332500.0,1234800.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,9291
LICI,2026-01-27,805.0,16.35,8400.0,78400.0,4.2,54600.0,148400.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,8535
LICI,2026-01-27,810.0,10.05,226100.0,1838200.0,6.15,245700.0,1829800.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,7663
LICI,2026-01-27,815.0,7.35,86100.0,694400.0,7.4,32900.0,204400.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,7112
LICI,2026-01-27,820.0,4.85,287000.0,1876000.0,11.35,142800.0,1499400.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,6583
LICI,2026-01-27,825.0,3.5,152600.0,639800.0,15.2,42000.0,67900.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,6207
LICI,2026-01-27,830.0,2.45,314300.0,605500.0,16.55,165200.0,94500.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,5941
LICI,2026-01-27,835.0,1.85,72800.0,91700.0,20.65,21700.0,17500.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,5729
LICI,2026-01-27,840.0,1.25,317100.0,345800.0,27.55,226800.0,956200.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,5729
LICI,2026-01-27,845.0,1.05,82600.0,58100.0,35.65,28700.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,5447
LICI,2026-01-27,850.0,0.9,595700.0,149100.0,36.6,414400.0,47600.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,5713
LICI,2026-01-27,855.0,0.8,84700.0,39900.0,40.35,50400.0,14000.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,5114
LICI,2026-01-27,860.0,0.6,651000.0,217700.0,43.05,276500.0,36400.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,5849
LICI,2026-01-27,865.0,0.45,45500.0,11900.0,0.0,0.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,6093
LICI,2026-01-27,870.0,0.45,249200.0,275800.0,55.3,63700.0,7700.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,7513
LICI,2026-01-27,875.0,0.5,60200.0,26600.0,0.0,0.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,8747
LICI,2026-01-27,880.0,0.4,307300.0,198100.0,65.4,79800.0,249200.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,10355
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,11644
LICI,2026-01-27,890.0,0.3,93100.0,6300.0,85.0,21000.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,13465
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,15165
LICI,2026-01-27,900.0,0.35,1066100.0,219100.0,86.0,116200.0,196000.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,17041
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,18546
LICI,2026-01-27,910.0,0.2,187600.0,0.0,73.5,2800.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,21013
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,23559
LICI,2026-01-27,920.0,0.35,401800.0,13300.0,105.5,24500.0,10500.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,26121
LICI,2026-01-27,930.0,0.3,72800.0,0.0,78.95,18200.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,31428
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,36928
LICI,2026-01-27,950.0,0.15,67200.0,0.0,135.45,15400.0,4900.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,42674
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,48288
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,54088
LICI,2026-01-27,980.0,0.25,3500.0,13300.0,170.0,3500.0,2100.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,59893
LICI,2026-01-27,1000.0,0.1,26600.0,9100.0,186.4,23100.0,700.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,71525
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,82885
LODHA,2026-01-27,820.0,140.05,0.0,900.0,0.0,0.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,39744
LODHA,2026-01-27,840.0,130.15,1350.0,0.0,0.0,0.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,35676
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,33661
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,31629
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,29596
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,27563
LODHA,2026-01-27,890.0,68.3,1350.0,2700.0,0.0,0.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,25531
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.45,83250.0,74700.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,23508
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,21652
LODHA,2026-01-27,920.0,41.05,15750.0,450.0,3.1,66600.0,80550.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,19709
LODHA,2026-01-27,930.0,0.0,0.0,0.0,4.35,143100.0,187200.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,17892
LODHA,2026-01-27,940.0,0.0,0.0,0.0,7.8,255600.0,82350.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,16111
LODHA,2026-01-27,950.0,17.0,4950.0,12600.0,11.5,135450.0,467550.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,14449
LODHA,2026-01-27,960.0,11.65,86400.0,166050.0,16.0,81900.0,414450.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,12980
LODHA,2026-01-27,970.0,8.05,38250.0,169200.0,20.8,37800.0,238500.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,11796
LODHA,2026-01-27,980.0,5.65,105750.0,452250.0,27.8,75150.0,370350.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,10670
LODHA,2026-01-27,990.0,3.75,76950.0,328950.0,36.4,45450.0,81000.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,9624
LODHA,2026-01-27,1000.0,2.5,248850.0,552150.0,46.2,112500.0,165600.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,8713
LODHA,2026-01-27,1010.0,1.85,88200.0,217350.0,54.85,38700.0,900.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,7842
LODHA,2026-01-27,1020.0,1.4,281250.0,387450.0,62.55,36450.0,6750.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,7360
LODHA,2026-01-27,1030.0,1.1,114300.0,41850.0,74.85,31050.0,3600.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,7203
LODHA,2026-01-27,1040.0,0.75,324000.0,112500.0,75.15,55800.0,4500.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,7160
LODHA,2026-01-27,1050.0,0.65,112050.0,121500.0,71.55,48600.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,7322
LODHA,2026-01-27,1060.0,0.6,202050.0,127350.0,98.65,139050.0,2700.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,7699
LODHA,2026-01-27,1070.0,0.5,144450.0,67950.0,89.85,58050.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,7397
LODHA,2026-01-27,1080.0,0.5,207000.0,67950.0,123.0,135000.0,4050.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,8144
LODHA,2026-01-27,1090.0,0.45,89100.0,33750.0,112.5,40500.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,8097
LODHA,2026-01-27,1100.0,0.4,517950.0,574200.0,139.4,96300.0,111600.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,9378
LODHA,2026-01-27,1110.0,0.4,133200.0,92250.0,131.0,50400.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,10403
LODHA,2026-01-27,1120.0,0.35,393300.0,95400.0,143.7,94950.0,2250.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,12278
LODHA,2026-01-27,1130.0,0.4,276750.0,83250.0,120.1,24750.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,13946
LODHA,2026-01-27,1140.0,0.35,170550.0,30600.0,160.0,31050.0,450.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,16980
LODHA,2026-01-27,1150.0,0.5,81450.0,26100.0,170.75,10800.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,20011
LODHA,2026-01-27,1160.0,0.4,68850.0,12600.0,202.0,37350.0,3150.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,23444
LODHA,2026-01-27,1170.0,0.3,35550.0,8100.0,121.2,1800.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,26413
LODHA,2026-01-27,1180.0,0.4,84150.0,0.0,197.0,15300.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,30150
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,233.25,2700.0,2700.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,33709
LODHA,2026-01-27,1200.0,0.3,127800.0,57600.0,242.0,18900.0,6300.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,37531
LODHA,2026-01-27,1210.0,0.35,26550.0,9900.0,252.75,0.0,1350.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,41109
LODHA,2026-01-27,1220.0,0.35,133200.0,18450.0,254.6,3150.0,2700.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,45167
LODHA,2026-01-27,1230.0,0.55,12600.0,0.0,0.0,0.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,49285
LODHA,2026-01-27,1240.0,0.3,31950.0,3600.0,285.6,12600.0,900.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,53492
LODHA,2026-01-27,1260.0,0.25,34200.0,3150.0,137.05,450.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,61634
LODHA,2026-01-27,1280.0,0.5,38700.0,4950.0,323.0,8100.0,3150.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,70199
LODHA,2026-01-27,1320.0,0.3,4950.0,450.0,365.0,5400.0,3150.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,87268
LODHA,2026-01-27,1360.0,0.2,34650.0,2250.0,0.0,0.0,0.0,957.0,988.5,954.5,-2.367,2026-01-22 13:01,104441
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,183901
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,172191
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,160480
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,148770
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,137060
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,3675.0,875.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,125350
LT,2026-01-27,3520.0,267.0,28000.0,6125.0,0.7,39375.0,5950.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,113653
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,108685
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.15,60550.0,9800.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,102972
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,97373
LT,2026-01-27,3600.0,178.0,16625.0,1050.0,1.8,115325.0,46900.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,91781
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,86728
LT,2026-01-27,3640.0,0.0,0.0,0.0,3.05,52675.0,28000.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,81400
LT,2026-01-27,3660.0,0.0,0.0,0.0,3.65,9975.0,3675.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,76161
LT,2026-01-27,3680.0,92.0,875.0,0.0,5.35,44625.0,86100.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,70955
LT,2026-01-27,3700.0,81.0,7700.0,8575.0,7.2,39725.0,195475.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,65828
LT,2026-01-27,3720.0,69.75,8400.0,15225.0,9.3,62650.0,182700.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,60844
LT,2026-01-27,3740.0,47.15,40250.0,153300.0,13.9,120050.0,257075.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,55970
LT,2026-01-27,3760.0,34.2,30800.0,204575.0,20.85,116900.0,370650.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,51439
LT,2026-01-27,3780.0,22.9,217875.0,565600.0,29.8,119350.0,284025.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,47041
LT,2026-01-27,3800.0,15.45,315875.0,1198050.0,41.9,174650.0,219100.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,43600
LT,2026-01-27,3820.0,10.65,152775.0,317975.0,56.5,12600.0,57050.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,40753
LT,2026-01-27,3840.0,7.3,102550.0,461300.0,71.25,65450.0,42175.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,38572
LT,2026-01-27,3860.0,5.0,176400.0,414400.0,83.3,99225.0,6300.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,36244
LT,2026-01-27,3880.0,3.75,157325.0,268450.0,107.45,82775.0,7700.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,34121
LT,2026-01-27,3900.0,2.95,681975.0,923650.0,129.4,253750.0,62825.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,32385
LT,2026-01-27,3920.0,2.25,188125.0,103775.0,132.8,71400.0,2625.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,30269
LT,2026-01-27,3940.0,1.8,96250.0,54775.0,148.45,63875.0,1575.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,30849
LT,2026-01-27,3960.0,1.3,233450.0,69125.0,182.0,55650.0,1400.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,31723
LT,2026-01-27,3980.0,1.25,71925.0,52675.0,205.0,41475.0,175.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,33125
LT,2026-01-27,4000.0,1.15,817950.0,369075.0,222.0,297500.0,13650.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,34894
LT,2026-01-27,4020.0,1.0,68075.0,50575.0,252.0,33950.0,525.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,33225
LT,2026-01-27,4040.0,0.85,101150.0,35000.0,265.0,65800.0,2450.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,37422
LT,2026-01-27,4060.0,0.7,147350.0,30450.0,279.5,67200.0,2625.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,41066
LT,2026-01-27,4080.0,0.8,63525.0,47250.0,295.05,48125.0,3850.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,45007
LT,2026-01-27,4100.0,0.6,477750.0,156800.0,325.95,283850.0,17500.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,49624
LT,2026-01-27,4120.0,0.75,115500.0,16800.0,337.0,70875.0,525.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,47956
LT,2026-01-27,4140.0,0.7,197750.0,93975.0,351.05,73675.0,525.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,53504
LT,2026-01-27,4160.0,0.4,289625.0,62300.0,396.0,67025.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,59402
LT,2026-01-27,4180.0,0.5,407925.0,39725.0,410.0,42525.0,175.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,65944
LT,2026-01-27,4200.0,0.6,568575.0,204925.0,422.85,102025.0,2275.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,74305
LT,2026-01-27,4220.0,0.55,52325.0,12775.0,462.0,12250.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,81451
LT,2026-01-27,4240.0,0.5,44625.0,2275.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,92444
LT,2026-01-27,4260.0,0.35,46375.0,700.0,262.35,875.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,104090
LT,2026-01-27,4280.0,0.35,27825.0,1225.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,115808
LT,2026-01-27,4300.0,0.3,187075.0,14000.0,520.25,26775.0,175.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,127604
LT,2026-01-27,4320.0,0.9,20300.0,0.0,255.0,175.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,138439
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,150699
LT,2026-01-27,4360.0,0.25,700.0,350.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,162963
LT,2026-01-27,4380.0,0.5,8750.0,0.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,175227
LT,2026-01-27,4400.0,0.2,178675.0,54775.0,620.0,29225.0,2275.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,187510
LT,2026-01-27,4440.0,0.35,74900.0,12075.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,211097
LT,2026-01-27,4480.0,0.2,23975.0,350.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,236796
LT,2026-01-27,4520.0,0.2,1225.0,525.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,262588
LT,2026-01-27,4560.0,0.35,10150.0,0.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,288384
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,314221
LT,2026-01-27,4640.0,0.95,4200.0,0.0,0.0,0.0,0.0,3769.2,3800.0,3755.1,0.072,2026-01-22 13:01,340060
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,118920
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,109071
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,99221
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,89373
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.1,416250.0,103500.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,79525
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,69880
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.2,589500.0,101250.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,60240
LTF,2026-01-27,265.0,21.5,105750.0,56250.0,0.15,598500.0,195750.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,50883
LTF,2026-01-27,270.0,17.15,175500.0,114750.0,0.3,1147500.0,1476000.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,42108
LTF,2026-01-27,275.0,12.95,166500.0,272250.0,0.55,2189250.0,1678500.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,34043
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.9,425250.0,738000.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,30561
LTF,2026-01-27,280.0,8.15,549000.0,904500.0,1.5,1282500.0,3444750.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,27053
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.25,326250.0,400500.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,24295
LTF,2026-01-27,285.0,4.95,780750.0,3012750.0,3.25,1125000.0,3233250.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,21290
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.5,148500.0,861750.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,18856
LTF,2026-01-27,290.0,2.7,2036250.0,10572750.0,5.85,929250.0,958500.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,16372
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.6,297000.0,2250.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,14702
LTF,2026-01-27,295.0,1.3,2382750.0,4720500.0,8.5,1012500.0,335250.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,12874
LTF,2026-01-27,297.5,0.85,1156500.0,1280250.0,11.1,463500.0,159750.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,11570
LTF,2026-01-27,300.0,0.7,8948250.0,7200000.0,13.6,2133000.0,299250.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,10806
LTF,2026-01-27,302.5,0.5,807750.0,850500.0,14.6,317250.0,27000.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,10953
LTF,2026-01-27,305.0,0.4,2121750.0,3618000.0,17.4,1786500.0,141750.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,13234
LTF,2026-01-27,307.5,0.3,742500.0,513000.0,20.7,220500.0,54000.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,13891
LTF,2026-01-27,310.0,0.3,4713750.0,3852000.0,21.5,1948500.0,186750.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,17378
LTF,2026-01-27,312.5,0.25,740250.0,258750.0,24.2,227250.0,9000.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,18917
LTF,2026-01-27,315.0,0.2,1433250.0,949500.0,28.2,362250.0,54000.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,24214
LTF,2026-01-27,317.5,0.15,497250.0,137250.0,30.05,117000.0,2250.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,29498
LTF,2026-01-27,320.0,0.15,5058000.0,2162250.0,31.1,996750.0,69750.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,35585
LTF,2026-01-27,322.5,0.15,247500.0,128250.0,43.5,112500.0,0.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,40506
LTF,2026-01-27,325.0,0.1,1640250.0,832500.0,39.3,234000.0,4500.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,48055
LTF,2026-01-27,327.5,0.1,294750.0,164250.0,0.0,0.0,0.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,55655
LTF,2026-01-27,330.0,0.1,2225250.0,447750.0,45.25,213750.0,2250.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,64235
LTF,2026-01-27,332.5,0.1,186750.0,22500.0,0.0,0.0,0.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,72477
LTF,2026-01-27,335.0,0.1,702000.0,96750.0,35.0,24750.0,0.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,81712
LTF,2026-01-27,337.5,0.05,103500.0,42750.0,0.0,0.0,0.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,91048
LTF,2026-01-27,340.0,0.1,4387500.0,1044000.0,52.85,22500.0,0.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,100489
LTF,2026-01-27,345.0,0.05,461250.0,24750.0,45.45,11250.0,0.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,121501
LTF,2026-01-27,350.0,0.05,688500.0,171000.0,65.0,4500.0,2250.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,142776
LTF,2026-01-27,360.0,0.05,447750.0,15750.0,79.5,13500.0,0.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,186089
LTF,2026-01-27,370.0,0.05,342000.0,24750.0,0.0,0.0,0.0,286.9,290.05,283.8,1.973,2026-01-22 13:01,229785
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5933.0,6041.5,5864.0,1.523,2026-01-22 13:01,89459
LTIM,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5933.0,6041.5,5864.0,1.523,2026-01-22 13:01,80220
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.8,10050.0,1950.0,5933.0,6041.5,5864.0,1.523,2026-01-22 13:01,70981
LTIM,2026-01-27,5100.0,834.0,1800.0,600.0,1.25,3150.0,0.0,5933.0,6041.5,5864.0,1.523,2026-01-22 13:01,61843
