Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-02-24,2100.0,0.0,0.0,0.0,22.7,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,143371
KAYNES,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,131515
KAYNES,2026-02-24,2250.0,1020.35,0.0,0.0,0.1,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,125587
KAYNES,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,119659
KAYNES,2026-02-24,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,113731
KAYNES,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,107803
KAYNES,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,101875
KAYNES,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,95947
KAYNES,2026-02-24,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,90019
KAYNES,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,84091
KAYNES,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,78163
KAYNES,2026-02-24,2700.0,1276.95,0.0,0.0,19.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,72235
KAYNES,2026-02-24,2750.0,480.9,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,66307
KAYNES,2026-02-24,2800.0,700.0,900.0,0.0,11.25,51900.0,32100.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,60379
KAYNES,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,54720
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,13.6,53100.0,4900.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,49056
KAYNES,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,43620
KAYNES,2026-02-24,3000.0,714.3,9800.0,800.0,20.6,99300.0,83600.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,38224
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,33870
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,29.45,16100.0,22600.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,29029
KAYNES,2026-02-24,3150.0,390.0,300.0,0.0,29.15,4000.0,1200.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,24213
KAYNES,2026-02-24,3200.0,495.45,2400.0,500.0,43.45,71100.0,71100.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,19466
KAYNES,2026-02-24,3250.0,484.8,4300.0,200.0,45.65,11700.0,2300.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,14896
KAYNES,2026-02-24,3300.0,405.95,19800.0,6900.0,61.3,78300.0,50300.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,10752
KAYNES,2026-02-24,3350.0,386.75,12600.0,2400.0,74.5,44800.0,37900.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,7267
KAYNES,2026-02-24,3400.0,304.45,57000.0,61900.0,89.8,105800.0,113600.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,3898
KAYNES,2026-02-24,3450.0,271.45,15100.0,14100.0,106.9,23500.0,39200.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,1975
KAYNES,2026-02-24,3500.0,242.9,170300.0,185700.0,127.25,277500.0,220300.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,-380
KAYNES,2026-02-24,3550.0,215.7,21500.0,38900.0,149.1,102700.0,29600.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,-51
KAYNES,2026-02-24,3600.0,191.45,70600.0,242000.0,176.15,67000.0,136900.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,-773
KAYNES,2026-02-24,3650.0,168.55,26300.0,111000.0,201.95,16600.0,58600.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,430
KAYNES,2026-02-24,3700.0,149.0,107200.0,314200.0,232.1,31500.0,58700.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,1786
KAYNES,2026-02-24,3750.0,131.75,16900.0,35900.0,393.9,1300.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,4593
KAYNES,2026-02-24,3800.0,114.9,114000.0,179700.0,278.15,27900.0,17000.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,6797
KAYNES,2026-02-24,3850.0,109.6,18700.0,20100.0,550.0,200.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,10072
KAYNES,2026-02-24,3900.0,87.7,44200.0,123800.0,350.0,6900.0,3100.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,13102
KAYNES,2026-02-24,3950.0,77.0,15500.0,24900.0,615.45,900.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,16339
KAYNES,2026-02-24,4000.0,67.25,186300.0,476500.0,410.0,28600.0,4800.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,19577
KAYNES,2026-02-24,4050.0,67.4,3100.0,3300.0,726.2,200.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,23905
KAYNES,2026-02-24,4100.0,51.0,18200.0,39200.0,525.0,4700.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,28176
KAYNES,2026-02-24,4150.0,45.0,2500.0,1300.0,665.0,500.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,32401
KAYNES,2026-02-24,4200.0,39.2,33700.0,82900.0,725.0,6600.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,36773
KAYNES,2026-02-24,4250.0,34.1,800.0,0.0,548.35,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,41022
KAYNES,2026-02-24,4300.0,31.0,17000.0,21600.0,780.0,400.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,45624
KAYNES,2026-02-24,4350.0,27.0,800.0,1500.0,615.1,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,50332
KAYNES,2026-02-24,4400.0,25.0,20000.0,15200.0,740.0,6800.0,800.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,55025
KAYNES,2026-02-24,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,59396
KAYNES,2026-02-24,4500.0,20.0,43500.0,59800.0,835.0,8700.0,100.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,64221
KAYNES,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,68667
KAYNES,2026-02-24,4600.0,20.1,21900.0,3700.0,945.0,1500.0,100.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,73752
KAYNES,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,78857
KAYNES,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,84060
KAYNES,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,89262
KAYNES,2026-02-24,4800.0,11.05,2600.0,3200.0,1379.3,3800.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,94465
KAYNES,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,104412
KAYNES,2026-02-24,5000.0,10.0,34500.0,94700.0,1393.0,31700.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,114881
KAYNES,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,121631
KAYNES,2026-02-24,5200.0,4.0,400.0,0.0,307.5,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,132762
KAYNES,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,143897
KAYNES,2026-02-24,5400.0,7.0,1300.0,600.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,155032
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,177329
KAYNES,2026-02-24,6200.0,5.2,7400.0,1600.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,244248
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,19924
KEI,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,18092
KEI,2026-02-24,3300.0,698.15,2450.0,0.0,3.65,4900.0,875.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,16250
KEI,2026-02-24,3350.0,684.2,1225.0,0.0,10.0,175.0,0.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,14614
KEI,2026-02-24,3400.0,407.65,525.0,0.0,15.05,2450.0,0.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,12900
KEI,2026-02-24,3450.0,587.25,525.0,0.0,2.85,11900.0,3675.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,11134
KEI,2026-02-24,3500.0,314.95,350.0,0.0,6.8,12075.0,2275.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,9441
KEI,2026-02-24,3550.0,288.1,350.0,0.0,5.0,2450.0,2800.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,7785
KEI,2026-02-24,3600.0,380.0,700.0,0.0,5.0,10150.0,4725.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,6148
KEI,2026-02-24,3650.0,404.45,1400.0,0.0,5.85,2275.0,1575.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,4579
KEI,2026-02-24,3700.0,357.1,2975.0,0.0,7.0,19075.0,18725.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,3062
KEI,2026-02-24,3750.0,625.0,2100.0,525.0,9.3,6650.0,3150.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,1693
KEI,2026-02-24,3800.0,502.0,16100.0,9275.0,9.95,61425.0,74725.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,400
KEI,2026-02-24,3850.0,249.3,4200.0,0.0,15.0,14175.0,1225.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,116
KEI,2026-02-24,3900.0,454.0,12950.0,5075.0,16.75,18550.0,72800.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,-739
KEI,2026-02-24,3950.0,414.7,36400.0,4200.0,21.85,31850.0,33950.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,-963
KEI,2026-02-24,4000.0,372.8,35350.0,48825.0,28.55,36400.0,156450.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,36
KEI,2026-02-24,4050.0,310.1,15575.0,5075.0,129.1,2275.0,0.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,1168
KEI,2026-02-24,4100.0,284.8,27300.0,36400.0,46.0,21175.0,49525.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,1630
KEI,2026-02-24,4150.0,216.75,2450.0,5775.0,58.55,11025.0,25725.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,2560
KEI,2026-02-24,4200.0,197.7,2625.0,3850.0,71.9,22750.0,133700.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,2866
KEI,2026-02-24,4250.0,175.6,3850.0,7700.0,90.9,10850.0,34475.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,3199
KEI,2026-02-24,4300.0,150.0,25900.0,122850.0,112.45,22225.0,113050.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,3686
KEI,2026-02-24,4350.0,126.3,13650.0,89600.0,138.8,6125.0,29225.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,4583
KEI,2026-02-24,4400.0,109.5,33775.0,226975.0,162.7,17675.0,105700.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,5528
KEI,2026-02-24,4450.0,90.95,23275.0,89250.0,197.05,3850.0,26075.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,6725
KEI,2026-02-24,4500.0,73.35,65450.0,670075.0,232.4,14000.0,38675.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,8111
KEI,2026-02-24,4550.0,64.75,7350.0,32550.0,188.25,1225.0,0.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,9914
KEI,2026-02-24,4600.0,51.0,22575.0,80500.0,0.0,0.0,0.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,11629
KEI,2026-02-24,4650.0,41.4,14875.0,21175.0,0.0,0.0,0.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,13547
KEI,2026-02-24,4700.0,33.6,23800.0,42175.0,0.0,0.0,0.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,15487
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,19560
KEI,2026-02-24,4900.0,15.15,14875.0,22225.0,0.0,0.0,0.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,23480
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,25578
KEI,2026-02-24,5000.0,11.0,21350.0,112875.0,0.0,0.0,0.0,4360.7,4560.0,4282.1,6.885,2026-02-03 14:03:03,27655
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,1.95,33000.0,43500.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,8738
KFINTECH,2026-02-24,880.0,90.5,7000.0,0.0,3.0,23500.0,26000.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,5645
KFINTECH,2026-02-24,900.0,130.7,24000.0,11000.0,4.5,109000.0,154500.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,4219
KFINTECH,2026-02-24,920.0,64.1,10500.0,0.0,6.1,35000.0,53500.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,3268
KFINTECH,2026-02-24,940.0,51.1,16500.0,0.0,9.15,37500.0,47500.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,2189
KFINTECH,2026-02-24,960.0,79.75,103500.0,21500.0,12.9,94000.0,137000.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,1222
KFINTECH,2026-02-24,980.0,64.1,21000.0,18000.0,18.55,34500.0,78500.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,1304
KFINTECH,2026-02-24,1000.0,49.0,137000.0,251500.0,23.8,110500.0,222500.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,864
KFINTECH,2026-02-24,1020.0,38.55,114000.0,207500.0,32.85,108000.0,130500.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,1256
KFINTECH,2026-02-24,1040.0,28.65,226000.0,436500.0,43.25,81500.0,140500.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,1769
KFINTECH,2026-02-24,1060.0,21.95,109000.0,210500.0,53.85,27500.0,50500.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,3107
KFINTECH,2026-02-24,1080.0,15.75,20000.0,15000.0,72.0,9000.0,5500.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,4514
KFINTECH,2026-02-24,1100.0,11.3,141000.0,270000.0,98.3,30000.0,500.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,5855
KFINTECH,2026-02-24,1120.0,8.0,11500.0,16500.0,99.95,18000.0,8000.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,7435
KFINTECH,2026-02-24,1140.0,5.85,25000.0,37500.0,165.0,8000.0,0.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,9039
KFINTECH,2026-02-24,1160.0,2.55,14500.0,0.0,165.05,1500.0,0.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,10763
KFINTECH,2026-02-24,1200.0,2.35,28500.0,51500.0,167.15,14000.0,1500.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,14488
KFINTECH,2026-02-24,1240.0,1.0,37500.0,2000.0,245.0,30000.0,0.0,1026.0,1054.1,1021.4,2.6,2026-02-03 14:03:03,18177
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,106586
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.1,932000.0,304000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,95677
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,85224
KOTAKBANK,2026-02-24,360.0,49.55,12000.0,0.0,0.15,1482000.0,202000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,74781
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.2,406000.0,52000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,65122
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,150000.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,59419
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.25,1110000.0,334000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,55645
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,0.0,0.4,112000.0,28000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,46755
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,44998
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,42428
KOTAKBANK,2026-02-24,380.0,30.0,30000.0,0.0,0.5,790000.0,422000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,38152
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,0.55,92000.0,32000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,34132
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.3,92000.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,31699
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,0.65,1272000.0,248000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,30123
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,0.7,70000.0,14000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,26337
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,0.7,140000.0,12000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,25652
KOTAKBANK,2026-02-24,390.0,25.85,6000.0,0.0,0.8,452000.0,454000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,22766
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,0.9,112000.0,124000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,19920
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,1.0,240000.0,46000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,19237
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,1.3,476000.0,602000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,15781
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,1.25,34000.0,20000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,14391
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,1.5,160000.0,88000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,12399
KOTAKBANK,2026-02-24,400.0,19.65,1064000.0,1096000.0,1.8,2322000.0,2874000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,9103
KOTAKBANK,2026-02-24,402.5,12.75,66000.0,0.0,2.15,192000.0,224000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,8349
KOTAKBANK,2026-02-24,404.0,20.3,44000.0,26000.0,2.45,128000.0,210000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,6975
KOTAKBANK,2026-02-24,405.0,16.2,360000.0,374000.0,2.6,494000.0,1038000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,6106
KOTAKBANK,2026-02-24,407.5,15.15,270000.0,190000.0,3.1,314000.0,412000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,4456
KOTAKBANK,2026-02-24,408.0,13.7,436000.0,164000.0,3.35,450000.0,400000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,4376
KOTAKBANK,2026-02-24,410.0,11.85,1874000.0,3162000.0,3.95,1988000.0,3970000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,3432
KOTAKBANK,2026-02-24,412.0,10.4,332000.0,374000.0,4.45,316000.0,404000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,4250
KOTAKBANK,2026-02-24,412.5,10.4,248000.0,270000.0,4.55,256000.0,380000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,4333
KOTAKBANK,2026-02-24,415.0,8.6,828000.0,1994000.0,5.75,648000.0,1468000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,3990
KOTAKBANK,2026-02-24,416.0,8.25,140000.0,498000.0,6.0,152000.0,416000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,4284
KOTAKBANK,2026-02-24,417.5,7.55,190000.0,420000.0,6.65,176000.0,302000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,4283
KOTAKBANK,2026-02-24,420.0,6.05,2900000.0,10012000.0,8.15,2146000.0,3594000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,4359
KOTAKBANK,2026-02-24,422.5,5.05,336000.0,716000.0,9.35,108000.0,420000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,5675
KOTAKBANK,2026-02-24,424.0,4.5,356000.0,210000.0,10.3,310000.0,186000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,6597
KOTAKBANK,2026-02-24,425.0,4.1,532000.0,1702000.0,11.45,466000.0,564000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,7073
KOTAKBANK,2026-02-24,427.5,4.35,118000.0,240000.0,12.65,62000.0,100000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,8596
KOTAKBANK,2026-02-24,428.0,3.3,254000.0,376000.0,13.0,544000.0,224000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,8945
KOTAKBANK,2026-02-24,430.0,2.9,1714000.0,4138000.0,14.55,874000.0,296000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,9988
KOTAKBANK,2026-02-24,432.0,2.55,178000.0,204000.0,14.25,204000.0,60000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,11397
KOTAKBANK,2026-02-24,432.5,2.5,222000.0,134000.0,16.5,14000.0,22000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,11717
KOTAKBANK,2026-02-24,435.0,2.0,312000.0,552000.0,18.55,54000.0,80000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,14633
KOTAKBANK,2026-02-24,436.0,1.9,202000.0,280000.0,16.0,4000.0,6000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,15786
KOTAKBANK,2026-02-24,437.5,1.75,174000.0,326000.0,0.0,0.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,17634
KOTAKBANK,2026-02-24,440.0,1.35,2072000.0,2814000.0,21.95,726000.0,76000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,20735
KOTAKBANK,2026-02-24,442.5,1.3,130000.0,34000.0,0.0,0.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,23191
KOTAKBANK,2026-02-24,444.0,1.05,174000.0,120000.0,0.0,0.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,25489
KOTAKBANK,2026-02-24,445.0,0.95,402000.0,404000.0,0.0,0.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,27046
KOTAKBANK,2026-02-24,447.5,0.9,56000.0,50000.0,0.0,0.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,31031
KOTAKBANK,2026-02-24,448.0,0.85,140000.0,94000.0,39.1,4000.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,31828
KOTAKBANK,2026-02-24,450.0,0.75,3634000.0,2556000.0,31.95,66000.0,4000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,35021
KOTAKBANK,2026-02-24,452.0,0.75,258000.0,142000.0,0.0,0.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,39020
KOTAKBANK,2026-02-24,452.5,0.7,158000.0,268000.0,0.0,0.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,40037
KOTAKBANK,2026-02-24,455.0,0.5,192000.0,154000.0,44.85,0.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,45073
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,0.0,46.5,2000.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,47112
KOTAKBANK,2026-02-24,457.5,0.45,138000.0,0.0,0.0,0.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,50176
KOTAKBANK,2026-02-24,460.0,0.4,2134000.0,266000.0,40.2,158000.0,12000.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,55325
KOTAKBANK,2026-02-24,464.0,0.35,680000.0,20000.0,0.0,0.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,63921
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,8000.0,0.0,0.0,0.0,417.15,425.0,410.3,2.193,2026-02-03 14:03:03,66299
