Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-01-27,250.0,0.0,0.0,0.25,459800.0,289.0,0.312,2026-01-02 12:51,37772
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,289.0,0.312,2026-01-02 12:51,33339
PETRONET,2026-01-27,255.0,0.0,0.0,0.5,11400.0,289.0,0.312,2026-01-02 12:51,28922
PETRONET,2026-01-27,257.5,0.0,0.0,0.5,372400.0,289.0,0.312,2026-01-02 12:51,24504
PETRONET,2026-01-27,260.0,28.3,20900.0,0.65,1103900.0,289.0,0.312,2026-01-02 12:51,20160
PETRONET,2026-01-27,262.5,0.0,0.0,0.75,837900.0,289.0,0.312,2026-01-02 12:51,16104
PETRONET,2026-01-27,263.0,0.0,0.0,0.9,551000.0,289.0,0.312,2026-01-02 12:51,15274
PETRONET,2026-01-27,265.0,0.0,0.0,0.8,5207900.0,289.0,0.312,2026-01-02 12:51,12268
PETRONET,2026-01-27,267.5,21.85,3800.0,0.9,779000.0,289.0,0.312,2026-01-02 12:51,9457
PETRONET,2026-01-27,270.0,20.8,70300.0,1.1,779000.0,289.0,0.312,2026-01-02 12:51,7196
PETRONET,2026-01-27,272.5,17.95,26600.0,1.25,136800.0,289.0,0.312,2026-01-02 12:51,5270
PETRONET,2026-01-27,275.0,16.55,294500.0,1.5,374300.0,289.0,0.312,2026-01-02 12:51,3355
PETRONET,2026-01-27,277.5,14.2,87400.0,1.8,155800.0,289.0,0.312,2026-01-02 12:51,2008
PETRONET,2026-01-27,280.0,12.1,1708100.0,2.25,1774600.0,289.0,0.312,2026-01-02 12:51,386
PETRONET,2026-01-27,282.5,10.2,330600.0,2.8,332500.0,289.0,0.312,2026-01-02 12:51,1207
PETRONET,2026-01-27,283.0,8.75,96900.0,0.0,0.0,289.0,0.312,2026-01-02 12:51,1315
PETRONET,2026-01-27,285.0,8.55,2025400.0,3.65,1090600.0,289.0,0.312,2026-01-02 12:51,874
PETRONET,2026-01-27,287.5,7.0,482600.0,4.45,152000.0,289.0,0.312,2026-01-02 12:51,2330
PETRONET,2026-01-27,290.0,5.6,1375600.0,5.5,1455400.0,289.0,0.312,2026-01-02 12:51,2881
PETRONET,2026-01-27,292.5,4.4,203300.0,13.0,20900.0,289.0,0.312,2026-01-02 12:51,3839
PETRONET,2026-01-27,293.0,4.1,43700.0,0.0,0.0,289.0,0.312,2026-01-02 12:51,4110
PETRONET,2026-01-27,295.0,3.5,837900.0,8.85,26600.0,289.0,0.312,2026-01-02 12:51,4973
PETRONET,2026-01-27,297.5,2.65,83600.0,10.4,28500.0,289.0,0.312,2026-01-02 12:51,6514
PETRONET,2026-01-27,298.0,1.5,119700.0,0.0,0.0,289.0,0.312,2026-01-02 12:51,6766
PETRONET,2026-01-27,300.0,2.1,2770200.0,11.9,2452900.0,289.0,0.312,2026-01-02 12:51,7848
PETRONET,2026-01-27,302.5,1.6,152000.0,0.0,0.0,289.0,0.312,2026-01-02 12:51,8146
PETRONET,2026-01-27,303.0,1.55,106400.0,0.0,0.0,289.0,0.312,2026-01-02 12:51,8705
PETRONET,2026-01-27,305.0,1.25,205200.0,20.35,7600.0,289.0,0.312,2026-01-02 12:51,10881
PETRONET,2026-01-27,307.5,1.0,34200.0,25.0,5700.0,289.0,0.312,2026-01-02 12:51,13645
PETRONET,2026-01-27,308.0,0.4,47500.0,0.0,0.0,289.0,0.312,2026-01-02 12:51,14186
PETRONET,2026-01-27,310.0,0.85,214700.0,21.2,20900.0,289.0,0.312,2026-01-02 12:51,16408
PETRONET,2026-01-27,312.5,0.0,0.0,0.0,0.0,289.0,0.312,2026-01-02 12:51,19216
PETRONET,2026-01-27,315.0,0.15,5700.0,33.25,9500.0,289.0,0.312,2026-01-02 12:51,22050
PETRONET,2026-01-27,320.0,0.45,400900.0,30.8,9500.0,289.0,0.312,2026-01-02 12:51,27694
PETRONET,2026-01-27,323.0,0.3,60800.0,0.0,0.0,289.0,0.312,2026-01-02 12:51,31211
PETRONET,2026-01-27,325.0,0.0,0.0,0.0,0.0,289.0,0.312,2026-01-02 12:51,33577
PETRONET,2026-01-27,330.0,0.0,0.0,0.0,0.0,289.0,0.312,2026-01-02 12:51,39488
PFC,2026-01-27,280.0,79.0,10400.0,0.2,13000.0,376.15,3.58,2026-01-02 12:51,161526
PFC,2026-01-27,290.0,0.0,0.0,0.15,6500.0,376.15,3.58,2026-01-02 12:51,136783
PFC,2026-01-27,300.0,79.0,10400.0,0.2,421200.0,376.15,3.58,2026-01-02 12:51,111965
PFC,2026-01-27,305.0,0.0,0.0,0.9,15600.0,376.15,3.58,2026-01-02 12:51,99845
PFC,2026-01-27,310.0,0.0,0.0,0.25,145600.0,376.15,3.58,2026-01-02 12:51,87658
PFC,2026-01-27,315.0,46.0,2600.0,0.35,131300.0,376.15,3.58,2026-01-02 12:51,75542
PFC,2026-01-27,320.0,57.8,66300.0,0.4,809900.0,376.15,3.58,2026-01-02 12:51,63504
PFC,2026-01-27,325.0,28.5,74100.0,0.4,176800.0,376.15,3.58,2026-01-02 12:51,52247
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,376.15,3.58,2026-01-02 12:51,46710
PFC,2026-01-27,330.0,48.2,314600.0,0.55,1049100.0,376.15,3.58,2026-01-02 12:51,40969
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,376.15,3.58,2026-01-02 12:51,37027
PFC,2026-01-27,335.0,45.0,91000.0,0.7,209300.0,376.15,3.58,2026-01-02 12:51,31627
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,376.15,3.58,2026-01-02 12:51,26697
PFC,2026-01-27,340.0,38.95,1019200.0,0.95,1755000.0,376.15,3.58,2026-01-02 12:51,21371
PFC,2026-01-27,342.5,19.9,2600.0,1.05,26000.0,376.15,3.58,2026-01-02 12:51,20543
PFC,2026-01-27,345.0,33.9,293800.0,1.3,481000.0,376.15,3.58,2026-01-02 12:51,15921
PFC,2026-01-27,347.5,31.6,9100.0,1.35,76700.0,376.15,3.58,2026-01-02 12:51,12424
PFC,2026-01-27,350.0,29.4,3311100.0,1.75,4244500.0,376.15,3.58,2026-01-02 12:51,8033
PFC,2026-01-27,352.5,27.3,81900.0,2.0,289900.0,376.15,3.58,2026-01-02 12:51,14504
PFC,2026-01-27,355.0,24.75,2039700.0,2.35,2061800.0,376.15,3.58,2026-01-02 12:51,12242
PFC,2026-01-27,357.5,22.8,110500.0,2.75,360100.0,376.15,3.58,2026-01-02 12:51,15404
PFC,2026-01-27,360.0,20.85,3329300.0,3.15,2463500.0,376.15,3.58,2026-01-02 12:51,14273
PFC,2026-01-27,362.5,19.0,227500.0,3.7,240500.0,376.15,3.58,2026-01-02 12:51,20602
PFC,2026-01-27,365.0,17.1,599300.0,4.4,777400.0,376.15,3.58,2026-01-02 12:51,21226
PFC,2026-01-27,367.5,15.55,140400.0,5.2,289900.0,376.15,3.58,2026-01-02 12:51,22534
PFC,2026-01-27,370.0,13.75,2056600.0,5.95,1566500.0,376.15,3.58,2026-01-02 12:51,23334
PFC,2026-01-27,372.5,12.3,171600.0,7.0,191100.0,376.15,3.58,2026-01-02 12:51,26868
PFC,2026-01-27,375.0,11.0,1275300.0,8.1,1136200.0,376.15,3.58,2026-01-02 12:51,28674
PFC,2026-01-27,377.5,9.8,717600.0,9.4,175500.0,376.15,3.58,2026-01-02 12:51,31489
PFC,2026-01-27,380.0,8.55,3018600.0,10.75,1420900.0,376.15,3.58,2026-01-02 12:51,34582
PFC,2026-01-27,382.5,7.65,189800.0,12.7,55900.0,376.15,3.58,2026-01-02 12:51,39301
PFC,2026-01-27,385.0,6.8,709800.0,13.8,149500.0,376.15,3.58,2026-01-02 12:51,43101
PFC,2026-01-27,387.5,6.05,119600.0,0.0,0.0,376.15,3.58,2026-01-02 12:51,47319
PFC,2026-01-27,390.0,5.3,1831700.0,17.35,542100.0,376.15,3.58,2026-01-02 12:51,51362
PFC,2026-01-27,392.5,4.65,66300.0,19.05,2600.0,376.15,3.58,2026-01-02 12:51,55957
PFC,2026-01-27,395.0,4.0,586300.0,44.0,15600.0,376.15,3.58,2026-01-02 12:51,60565
PFC,2026-01-27,400.0,3.25,6639100.0,25.15,1777100.0,376.15,3.58,2026-01-02 12:51,70195
PFC,2026-01-27,405.0,2.5,482300.0,30.1,2600.0,376.15,3.58,2026-01-02 12:51,81557
PFC,2026-01-27,410.0,2.0,795600.0,34.0,237900.0,376.15,3.58,2026-01-02 12:51,95584
PFC,2026-01-27,415.0,1.55,135200.0,0.0,0.0,376.15,3.58,2026-01-02 12:51,109367
PFC,2026-01-27,420.0,1.2,707200.0,43.5,403000.0,376.15,3.58,2026-01-02 12:51,123887
PFC,2026-01-27,430.0,0.85,425100.0,53.25,1127100.0,376.15,3.58,2026-01-02 12:51,152328
PFC,2026-01-27,450.0,0.45,236600.0,0.0,0.0,376.15,3.58,2026-01-02 12:51,209686
PGEL,2026-01-27,440.0,144.7,5700.0,1.2,950.0,605.0,4.5,2026-01-02 12:51,32013
PGEL,2026-01-27,450.0,0.0,0.0,0.3,2850.0,605.0,4.5,2026-01-02 12:51,28705
PGEL,2026-01-27,460.0,125.15,2850.0,0.6,12350.0,605.0,4.5,2026-01-02 12:51,25319
PGEL,2026-01-27,470.0,0.0,0.0,2.2,1900.0,605.0,4.5,2026-01-02 12:51,21982
PGEL,2026-01-27,480.0,0.0,0.0,0.95,51300.0,605.0,4.5,2026-01-02 12:51,18612
PGEL,2026-01-27,490.0,0.0,0.0,1.45,16150.0,605.0,4.5,2026-01-02 12:51,15289
PGEL,2026-01-27,500.0,115.0,8550.0,1.3,162450.0,605.0,4.5,2026-01-02 12:51,11984
PGEL,2026-01-27,510.0,0.0,0.0,1.5,36100.0,605.0,4.5,2026-01-02 12:51,8930
PGEL,2026-01-27,520.0,71.3,950.0,1.95,272650.0,605.0,4.5,2026-01-02 12:51,5830
PGEL,2026-01-27,530.0,80.9,7600.0,2.6,89300.0,605.0,4.5,2026-01-02 12:51,2962
PGEL,2026-01-27,540.0,75.3,1900.0,3.35,481650.0,605.0,4.5,2026-01-02 12:51,275
PGEL,2026-01-27,550.0,68.15,34200.0,4.6,347700.0,605.0,4.5,2026-01-02 12:51,-2112
PGEL,2026-01-27,560.0,55.9,39900.0,6.35,218500.0,605.0,4.5,2026-01-02 12:51,-3898
PGEL,2026-01-27,570.0,46.45,100700.0,8.6,361950.0,605.0,4.5,2026-01-02 12:51,-5414
PGEL,2026-01-27,580.0,41.0,266000.0,11.5,485450.0,605.0,4.5,2026-01-02 12:51,-6396
PGEL,2026-01-27,590.0,33.8,100700.0,15.1,166250.0,605.0,4.5,2026-01-02 12:51,-6250
PGEL,2026-01-27,600.0,28.15,1020300.0,19.25,456950.0,605.0,4.5,2026-01-02 12:51,-6280
PGEL,2026-01-27,610.0,23.1,332500.0,23.65,84550.0,605.0,4.5,2026-01-02 12:51,-2930
PGEL,2026-01-27,620.0,18.8,811300.0,29.6,91200.0,605.0,4.5,2026-01-02 12:51,-588
PGEL,2026-01-27,630.0,15.3,231800.0,36.0,12350.0,605.0,4.5,2026-01-02 12:51,3344
PGEL,2026-01-27,640.0,11.75,330600.0,68.75,2850.0,605.0,4.5,2026-01-02 12:51,6575
PGEL,2026-01-27,650.0,9.2,507300.0,50.3,18050.0,605.0,4.5,2026-01-02 12:51,10199
PGEL,2026-01-27,660.0,7.15,286900.0,98.0,9500.0,605.0,4.5,2026-01-02 12:51,14355
PGEL,2026-01-27,680.0,4.1,321100.0,75.3,13300.0,605.0,4.5,2026-01-02 12:51,22620
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,1.1,8050.0,1898.7,1.388,2026-01-02 12:51,7101
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,1.25,1750.0,1898.7,1.388,2026-01-02 12:51,6135
PHOENIXLTD,2026-01-27,1560.0,293.0,1750.0,0.65,3500.0,1898.7,1.388,2026-01-02 12:51,5060
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,1898.7,1.388,2026-01-02 12:51,4057
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,1898.7,1.388,2026-01-02 12:51,3096
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,1898.7,1.388,2026-01-02 12:51,2575
PHOENIXLTD,2026-01-27,1680.0,179.45,1050.0,7.25,350.0,1898.7,1.388,2026-01-02 12:51,2093
PHOENIXLTD,2026-01-27,1700.0,184.0,8050.0,0.0,0.0,1898.7,1.388,2026-01-02 12:51,1597
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,43.65,1050.0,1898.7,1.388,2026-01-02 12:51,1246
PHOENIXLTD,2026-01-27,1740.0,168.9,46900.0,0.0,0.0,1898.7,1.388,2026-01-02 12:51,779
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,8.95,35700.0,1898.7,1.388,2026-01-02 12:51,1174
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,12.2,2800.0,1898.7,1.388,2026-01-02 12:51,1078
PHOENIXLTD,2026-01-27,1800.0,108.1,23800.0,11.0,32900.0,1898.7,1.388,2026-01-02 12:51,818
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,1898.7,1.388,2026-01-02 12:51,873
PHOENIXLTD,2026-01-27,1840.0,80.45,25200.0,19.4,39200.0,1898.7,1.388,2026-01-02 12:51,729
PHOENIXLTD,2026-01-27,1860.0,65.5,52850.0,27.8,32550.0,1898.7,1.388,2026-01-02 12:51,823
PHOENIXLTD,2026-01-27,1880.0,56.8,48300.0,32.6,48300.0,1898.7,1.388,2026-01-02 12:51,1217
PHOENIXLTD,2026-01-27,1900.0,46.65,61250.0,42.85,64750.0,1898.7,1.388,2026-01-02 12:51,1666
PHOENIXLTD,2026-01-27,1920.0,22.3,4550.0,0.0,0.0,1898.7,1.388,2026-01-02 12:51,2258
PHOENIXLTD,2026-01-27,1940.0,0.0,0.0,0.0,0.0,1898.7,1.388,2026-01-02 12:51,2861
PHOENIXLTD,2026-01-27,1960.0,30.0,1400.0,0.0,0.0,1898.7,1.388,2026-01-02 12:51,3454
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,1898.7,1.388,2026-01-02 12:51,4054
PHOENIXLTD,2026-01-27,2000.0,13.35,64400.0,129.35,11550.0,1898.7,1.388,2026-01-02 12:51,4650
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,1898.7,1.388,2026-01-02 12:51,5334
PHOENIXLTD,2026-01-27,2040.0,0.0,0.0,0.0,0.0,1898.7,1.388,2026-01-02 12:51,6082
PHOENIXLTD,2026-01-27,2060.0,0.0,0.0,0.0,0.0,1898.7,1.388,2026-01-02 12:51,6829
PHOENIXLTD,2026-01-27,2080.0,5.0,1050.0,0.0,0.0,1898.7,1.388,2026-01-02 12:51,7577
PHOENIXLTD,2026-01-27,2120.0,0.0,0.0,0.0,0.0,1898.7,1.388,2026-01-02 12:51,9077
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,1898.7,1.388,2026-01-02 12:51,10576
PIDILITIND,2026-01-27,1240.0,0.0,0.0,1.55,5000.0,1479.3,0.681,2026-01-02 12:51,12357
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,10952
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.6,2500.0,1479.3,0.681,2026-01-02 12:51,9548
PIDILITIND,2026-01-27,1300.0,161.55,1000.0,1.7,1500.0,1479.3,0.681,2026-01-02 12:51,8149
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,6771
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,5377
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,4694
PIDILITIND,2026-01-27,1360.0,0.0,0.0,1.75,70500.0,1479.3,0.681,2026-01-02 12:51,3998
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,3360
PIDILITIND,2026-01-27,1380.0,99.95,500.0,2.35,37500.0,1479.3,0.681,2026-01-02 12:51,2735
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,2143
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,3.9,107000.0,1479.3,0.681,2026-01-02 12:51,1556
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,1218
PIDILITIND,2026-01-27,1420.0,61.65,500.0,6.2,80500.0,1479.3,0.681,2026-01-02 12:51,756
PIDILITIND,2026-01-27,1430.0,57.05,500.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,329
PIDILITIND,2026-01-27,1440.0,49.45,33500.0,10.0,120500.0,1479.3,0.681,2026-01-02 12:51,-47
PIDILITIND,2026-01-27,1450.0,48.0,2500.0,15.0,4000.0,1479.3,0.681,2026-01-02 12:51,-228
PIDILITIND,2026-01-27,1460.0,44.85,91000.0,15.35,82500.0,1479.3,0.681,2026-01-02 12:51,-441
PIDILITIND,2026-01-27,1470.0,34.55,32000.0,17.15,16500.0,1479.3,0.681,2026-01-02 12:51,-206
PIDILITIND,2026-01-27,1480.0,28.15,56000.0,24.0,59000.0,1479.3,0.681,2026-01-02 12:51,-121
PIDILITIND,2026-01-27,1490.0,24.0,20000.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,11
PIDILITIND,2026-01-27,1500.0,19.5,180000.0,34.05,81000.0,1479.3,0.681,2026-01-02 12:51,197
PIDILITIND,2026-01-27,1510.0,13.2,11500.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,671
PIDILITIND,2026-01-27,1520.0,12.6,83500.0,59.2,2000.0,1479.3,0.681,2026-01-02 12:51,1096
PIDILITIND,2026-01-27,1530.0,9.5,33000.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,1685
PIDILITIND,2026-01-27,1540.0,7.9,43000.0,90.0,12000.0,1479.3,0.681,2026-01-02 12:51,2244
PIDILITIND,2026-01-27,1550.0,0.0,0.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,2754
PIDILITIND,2026-01-27,1560.0,4.95,67500.0,109.5,5000.0,1479.3,0.681,2026-01-02 12:51,3337
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,3972
PIDILITIND,2026-01-27,1580.0,3.2,28000.0,118.0,2000.0,1479.3,0.681,2026-01-02 12:51,4628
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,5299
PIDILITIND,2026-01-27,1600.0,2.1,86500.0,125.0,16000.0,1479.3,0.681,2026-01-02 12:51,5985
PIDILITIND,2026-01-27,1620.0,2.25,2500.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,7381
PIDILITIND,2026-01-27,1640.0,1.75,3000.0,175.25,1500.0,1479.3,0.681,2026-01-02 12:51,8963
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,10528
PIDILITIND,2026-01-27,1680.0,0.8,3000.0,195.0,500.0,1479.3,0.681,2026-01-02 12:51,12119
PIDILITIND,2026-01-27,1700.0,0.0,0.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,13708
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,1479.3,0.681,2026-01-02 12:51,15306
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,17977
PIIND,2026-01-27,2700.0,0.0,0.0,2.35,1750.0,3232.7,0.422,2026-01-02 12:51,14987
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,14386
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,13184
PIIND,2026-01-27,2800.0,0.0,0.0,7.95,875.0,3232.7,0.422,2026-01-02 12:51,11982
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,10783
PIIND,2026-01-27,2850.0,0.0,0.0,6.0,350.0,3232.7,0.422,2026-01-02 12:51,10483
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,9585
PIIND,2026-01-27,2900.0,0.0,0.0,8.35,875.0,3232.7,0.422,2026-01-02 12:51,8987
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,8389
PIIND,2026-01-27,2950.0,0.0,0.0,8.1,9275.0,3232.7,0.422,2026-01-02 12:51,7494
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,7198
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,6620
PIIND,2026-01-27,3000.0,235.0,12600.0,9.8,34650.0,3232.7,0.422,2026-01-02 12:51,6041
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,5820
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,5336
PIIND,2026-01-27,3050.0,255.5,1225.0,15.35,12075.0,3232.7,0.422,2026-01-02 12:51,5094
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,4878
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,4421
PIIND,2026-01-27,3100.0,159.9,1925.0,21.0,22225.0,3232.7,0.422,2026-01-02 12:51,3964
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,3540
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,3131
PIIND,2026-01-27,3150.0,135.75,175.0,33.95,8575.0,3232.7,0.422,2026-01-02 12:51,2926
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,2704
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,2313
PIIND,2026-01-27,3200.0,93.95,49000.0,47.5,67725.0,3232.7,0.422,2026-01-02 12:51,1921
PIIND,2026-01-27,3220.0,79.95,9450.0,56.4,5775.0,3232.7,0.422,2026-01-02 12:51,1902
PIIND,2026-01-27,3240.0,72.0,9100.0,66.5,7175.0,3232.7,0.422,2026-01-02 12:51,1818
PIIND,2026-01-27,3250.0,66.45,52500.0,70.0,33775.0,3232.7,0.422,2026-01-02 12:51,1788
PIIND,2026-01-27,3260.0,74.85,525.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,1939
PIIND,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,2022
PIIND,2026-01-27,3300.0,44.7,73325.0,99.0,29225.0,3232.7,0.422,2026-01-02 12:51,2101
PIIND,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,2423
PIIND,2026-01-27,3340.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,2707
PIIND,2026-01-27,3350.0,30.4,16625.0,171.15,1050.0,3232.7,0.422,2026-01-02 12:51,2849
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,3041
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,3360
PIIND,2026-01-27,3400.0,19.8,42525.0,184.45,9625.0,3232.7,0.422,2026-01-02 12:51,3680
PIIND,2026-01-27,3420.0,20.0,175.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,4010
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,4434
PIIND,2026-01-27,3450.0,12.9,4025.0,260.0,4200.0,3232.7,0.422,2026-01-02 12:51,4646
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,4762
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,5202
PIIND,2026-01-27,3500.0,8.6,37975.0,298.0,18725.0,3232.7,0.422,2026-01-02 12:51,5643
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,5671
PIIND,2026-01-27,3550.0,18.3,525.0,335.0,2625.0,3232.7,0.422,2026-01-02 12:51,6501
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,6694
PIIND,2026-01-27,3600.0,4.4,10500.0,392.0,8575.0,3232.7,0.422,2026-01-02 12:51,7814
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,8679
PIIND,2026-01-27,3650.0,2.15,1400.0,435.0,4200.0,3232.7,0.422,2026-01-02 12:51,8978
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,9710
PIIND,2026-01-27,3700.0,2.65,11550.0,458.15,6125.0,3232.7,0.422,2026-01-02 12:51,10319
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3232.7,0.422,2026-01-02 12:51,10686
PIIND,2026-01-27,3750.0,16.0,525.0,510.0,3325.0,3232.7,0.422,2026-01-02 12:51,11653
PIIND,2026-01-27,3800.0,1.0,2975.0,597.0,3850.0,3232.7,0.422,2026-01-02 12:51,13116
PIIND,2026-01-27,3900.0,1.0,350.0,669.75,1050.0,3232.7,0.422,2026-01-02 12:51,16216
PIIND,2026-01-27,4000.0,1.0,4375.0,770.0,4725.0,3232.7,0.422,2026-01-02 12:51,19490
PIIND,2026-01-27,4100.0,0.4,4550.0,879.1,350.0,3232.7,0.422,2026-01-02 12:51,22562
PNB,2026-01-27,98.0,23.4,8000.0,0.07,192000.0,125.05,0.896,2026-01-02 12:51,98965
PNB,2026-01-27,100.0,0.0,0.0,0.06,1632000.0,125.05,0.896,2026-01-02 12:51,87383
PNB,2026-01-27,101.0,0.0,0.0,0.1,160000.0,125.05,0.896,2026-01-02 12:51,81736
PNB,2026-01-27,102.0,0.0,0.0,0.09,96000.0,125.05,0.896,2026-01-02 12:51,76114
PNB,2026-01-27,103.0,0.0,0.0,0.09,40000.0,125.05,0.896,2026-01-02 12:51,70501
PNB,2026-01-27,104.0,16.62,32000.0,0.12,264000.0,125.05,0.896,2026-01-02 12:51,64894
PNB,2026-01-27,105.0,0.0,0.0,0.1,952000.0,125.05,0.896,2026-01-02 12:51,59366
PNB,2026-01-27,106.0,16.2,8000.0,0.1,272000.0,125.05,0.896,2026-01-02 12:51,53874
PNB,2026-01-27,107.0,15.0,16000.0,0.13,248000.0,125.05,0.896,2026-01-02 12:51,48430
PNB,2026-01-27,108.0,0.0,0.0,0.15,296000.0,125.05,0.896,2026-01-02 12:51,43023
PNB,2026-01-27,109.0,0.0,0.0,0.18,232000.0,125.05,0.896,2026-01-02 12:51,37620
PNB,2026-01-27,110.0,15.75,696000.0,0.21,4456000.0,125.05,0.896,2026-01-02 12:51,32241
PNB,2026-01-27,111.0,11.3,8000.0,0.24,1184000.0,125.05,0.896,2026-01-02 12:51,28383
