Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2025-12-30,720.0,235.0,28875.0,0.05,89100.0,953.75,-0.677,2025-12-29 15:27,155066
SHRIRAMFIN,2025-12-30,730.0,191.3,15675.0,0.1,28875.0,953.75,-0.677,2025-12-29 15:27,142969
SHRIRAMFIN,2025-12-30,740.0,228.0,6600.0,0.05,56925.0,953.75,-0.677,2025-12-29 15:27,130537
SHRIRAMFIN,2025-12-30,750.0,201.0,66825.0,0.05,195525.0,953.75,-0.677,2025-12-29 15:27,118019
SHRIRAMFIN,2025-12-30,760.0,197.0,33000.0,0.05,310200.0,953.75,-0.677,2025-12-29 15:27,106956
SHRIRAMFIN,2025-12-30,770.0,183.5,14025.0,0.05,124575.0,953.75,-0.677,2025-12-29 15:27,95542
SHRIRAMFIN,2025-12-30,780.0,170.5,60225.0,0.05,228525.0,953.75,-0.677,2025-12-29 15:27,83875
SHRIRAMFIN,2025-12-30,790.0,0.0,0.0,0.05,174900.0,953.75,-0.677,2025-12-29 15:27,73266
SHRIRAMFIN,2025-12-30,800.0,155.6,256575.0,0.1,1057650.0,953.75,-0.677,2025-12-29 15:27,61805
SHRIRAMFIN,2025-12-30,810.0,150.6,178200.0,0.05,118800.0,953.75,-0.677,2025-12-29 15:27,55641
SHRIRAMFIN,2025-12-30,820.0,133.5,161700.0,0.05,482625.0,953.75,-0.677,2025-12-29 15:27,48475
SHRIRAMFIN,2025-12-30,830.0,123.4,302775.0,0.1,659175.0,953.75,-0.677,2025-12-29 15:27,41427
SHRIRAMFIN,2025-12-30,840.0,113.35,222750.0,0.05,515625.0,953.75,-0.677,2025-12-29 15:27,36914
SHRIRAMFIN,2025-12-30,850.0,103.0,382800.0,0.1,1062600.0,953.75,-0.677,2025-12-29 15:27,31932
SHRIRAMFIN,2025-12-30,860.0,92.65,330825.0,0.05,502425.0,953.75,-0.677,2025-12-29 15:27,29805
SHRIRAMFIN,2025-12-30,870.0,83.0,403425.0,0.05,462000.0,953.75,-0.677,2025-12-29 15:27,27642
SHRIRAMFIN,2025-12-30,880.0,74.8,773850.0,0.05,579150.0,953.75,-0.677,2025-12-29 15:27,26628
SHRIRAMFIN,2025-12-30,890.0,62.85,587400.0,0.05,525525.0,953.75,-0.677,2025-12-29 15:27,29407
SHRIRAMFIN,2025-12-30,900.0,56.0,579975.0,0.1,1192125.0,953.75,-0.677,2025-12-29 15:27,31202
SHRIRAMFIN,2025-12-30,910.0,44.4,357225.0,0.15,448800.0,953.75,-0.677,2025-12-29 15:27,34315
SHRIRAMFIN,2025-12-30,920.0,33.75,352275.0,0.2,624525.0,953.75,-0.677,2025-12-29 15:27,36579
SHRIRAMFIN,2025-12-30,930.0,23.7,309375.0,0.5,671550.0,953.75,-0.677,2025-12-29 15:27,39416
SHRIRAMFIN,2025-12-30,940.0,15.0,534600.0,1.5,815925.0,953.75,-0.677,2025-12-29 15:27,42757
SHRIRAMFIN,2025-12-30,950.0,7.25,419100.0,3.9,754050.0,953.75,-0.677,2025-12-29 15:27,47429
SHRIRAMFIN,2025-12-30,960.0,2.85,637725.0,9.15,410850.0,953.75,-0.677,2025-12-29 15:27,52604
SHRIRAMFIN,2025-12-30,970.0,0.9,648450.0,17.5,246675.0,953.75,-0.677,2025-12-29 15:27,58624
SHRIRAMFIN,2025-12-30,980.0,0.3,1469325.0,26.35,236775.0,953.75,-0.677,2025-12-29 15:27,65359
SHRIRAMFIN,2025-12-30,990.0,0.35,1155825.0,35.1,254100.0,953.75,-0.677,2025-12-29 15:27,73595
SHRIRAMFIN,2025-12-30,1000.0,0.2,2129325.0,44.85,61875.0,953.75,-0.677,2025-12-29 15:27,82968
SHRIRAMFIN,2025-12-30,1010.0,0.2,429825.0,33.4,1650.0,953.75,-0.677,2025-12-29 15:27,95150
SHRIRAMFIN,2025-12-30,1020.0,0.25,381975.0,67.1,17325.0,953.75,-0.677,2025-12-29 15:27,108000
SHRIRAMFIN,2025-12-30,1030.0,0.15,319275.0,60.5,13200.0,953.75,-0.677,2025-12-29 15:27,121141
SHRIRAMFIN,2025-12-30,1040.0,0.15,328350.0,0.0,0.0,953.75,-0.677,2025-12-29 15:27,134645
SHRIRAMFIN,2025-12-30,1050.0,0.1,287925.0,0.0,0.0,953.75,-0.677,2025-12-29 15:27,148558
SHRIRAMFIN,2025-12-30,1060.0,0.05,132000.0,0.0,0.0,953.75,-0.677,2025-12-29 15:27,162757
SHRIRAMFIN,2025-12-30,1070.0,0.1,121275.0,135.55,0.0,953.75,-0.677,2025-12-29 15:27,177085
SHRIRAMFIN,2025-12-30,1080.0,0.1,4950.0,0.0,0.0,953.75,-0.677,2025-12-29 15:27,191535
SIEMENS,2025-12-30,2500.0,0.0,0.0,0.15,1125.0,3058.7,-1.361,2025-12-29 15:27,37903
SIEMENS,2025-12-30,2600.0,524.7,500.0,0.3,5625.0,3058.7,-1.361,2025-12-29 15:27,31464
SIEMENS,2025-12-30,2650.0,0.0,0.0,0.0,0.0,3058.7,-1.361,2025-12-29 15:27,28302
SIEMENS,2025-12-30,2700.0,363.3,750.0,0.5,23250.0,3058.7,-1.361,2025-12-29 15:27,25113
SIEMENS,2025-12-30,2750.0,391.25,125.0,0.45,5000.0,3058.7,-1.361,2025-12-29 15:27,22070
SIEMENS,2025-12-30,2800.0,301.6,875.0,0.7,68250.0,3058.7,-1.361,2025-12-29 15:27,19032
SIEMENS,2025-12-30,2850.0,278.15,375.0,0.9,36125.0,3058.7,-1.361,2025-12-29 15:27,16356
SIEMENS,2025-12-30,2900.0,171.45,5375.0,1.0,23000.0,3058.7,-1.361,2025-12-29 15:27,13848
SIEMENS,2025-12-30,2950.0,121.0,6500.0,1.4,39000.0,3058.7,-1.361,2025-12-29 15:27,11565
SIEMENS,2025-12-30,3000.0,55.2,9000.0,4.8,51500.0,3058.7,-1.361,2025-12-29 15:27,9492
SIEMENS,2025-12-30,3050.0,22.25,14125.0,17.0,40500.0,3058.7,-1.361,2025-12-29 15:27,7674
SIEMENS,2025-12-30,3100.0,3.85,81250.0,48.25,72500.0,3058.7,-1.361,2025-12-29 15:27,6067
SIEMENS,2025-12-30,3150.0,1.4,89750.0,100.95,42375.0,3058.7,-1.361,2025-12-29 15:27,4947
SIEMENS,2025-12-30,3200.0,0.55,171750.0,146.0,55375.0,3058.7,-1.361,2025-12-29 15:27,4391
SIEMENS,2025-12-30,3250.0,0.05,178000.0,186.35,33625.0,3058.7,-1.361,2025-12-29 15:27,4587
SIEMENS,2025-12-30,3300.0,0.1,244250.0,248.5,49875.0,3058.7,-1.361,2025-12-29 15:27,6014
SIEMENS,2025-12-30,3350.0,0.15,127125.0,270.55,19750.0,3058.7,-1.361,2025-12-29 15:27,8301
SIEMENS,2025-12-30,3400.0,0.15,183500.0,314.0,12125.0,3058.7,-1.361,2025-12-29 15:27,12027
SIEMENS,2025-12-30,3450.0,0.05,87125.0,366.45,37875.0,3058.7,-1.361,2025-12-29 15:27,16885
SIEMENS,2025-12-30,3500.0,0.1,99500.0,429.0,8125.0,3058.7,-1.361,2025-12-29 15:27,21359
SIEMENS,2025-12-30,3550.0,0.15,24875.0,427.0,3875.0,3058.7,-1.361,2025-12-29 15:27,27411
SIEMENS,2025-12-30,3600.0,0.15,21000.0,545.0,11625.0,3058.7,-1.361,2025-12-29 15:27,33789
SIEMENS,2025-12-30,3650.0,0.05,11125.0,519.55,3875.0,3058.7,-1.361,2025-12-29 15:27,39862
SIEMENS,2025-12-30,3700.0,0.15,50875.0,588.35,625.0,3058.7,-1.361,2025-12-29 15:27,46442
SIEMENS,2025-12-30,3800.0,0.2,8000.0,695.0,0.0,3058.7,-1.361,2025-12-29 15:27,60483
SIEMENS,2025-12-30,3900.0,0.55,250.0,752.95,0.0,3058.7,-1.361,2025-12-29 15:27,74641
SOLARINDS,2025-12-30,10000.0,2440.25,375.0,1.2,9525.0,12304.0,-1.069,2025-12-29 15:27,56153
SOLARINDS,2025-12-30,10250.0,0.0,0.0,0.0,0.0,12304.0,-1.069,2025-12-29 15:27,49953
SOLARINDS,2025-12-30,10500.0,0.0,0.0,1.4,5400.0,12304.0,-1.069,2025-12-29 15:27,43662
SOLARINDS,2025-12-30,10750.0,0.0,0.0,1.45,27525.0,12304.0,-1.069,2025-12-29 15:27,37506
SOLARINDS,2025-12-30,11000.0,1449.3,225.0,1.4,9450.0,12304.0,-1.069,2025-12-29 15:27,32035
SOLARINDS,2025-12-30,11250.0,1190.7,300.0,2.4,18300.0,12304.0,-1.069,2025-12-29 15:27,26840
SOLARINDS,2025-12-30,11500.0,941.15,1050.0,2.9,13875.0,12304.0,-1.069,2025-12-29 15:27,22111
SOLARINDS,2025-12-30,11750.0,606.3,5625.0,9.9,11175.0,12304.0,-1.069,2025-12-29 15:27,17818
SOLARINDS,2025-12-30,12000.0,364.05,12075.0,40.3,39300.0,12304.0,-1.069,2025-12-29 15:27,14181
SOLARINDS,2025-12-30,12250.0,179.65,10875.0,125.0,15375.0,12304.0,-1.069,2025-12-29 15:27,11779
SOLARINDS,2025-12-30,12500.0,70.0,24900.0,275.4,21825.0,12304.0,-1.069,2025-12-29 15:27,9755
SOLARINDS,2025-12-30,12750.0,30.5,84075.0,448.25,14700.0,12304.0,-1.069,2025-12-29 15:27,8470
SOLARINDS,2025-12-30,13000.0,10.0,105150.0,689.65,18525.0,12304.0,-1.069,2025-12-29 15:27,9678
SOLARINDS,2025-12-30,13250.0,4.65,45750.0,845.95,6150.0,12304.0,-1.069,2025-12-29 15:27,13208
SOLARINDS,2025-12-30,13500.0,3.05,72075.0,1193.85,19350.0,12304.0,-1.069,2025-12-29 15:27,18709
SOLARINDS,2025-12-30,13750.0,2.1,36825.0,1438.35,5550.0,12304.0,-1.069,2025-12-29 15:27,24706
SOLARINDS,2025-12-30,14000.0,1.55,67500.0,1680.0,17775.0,12304.0,-1.069,2025-12-29 15:27,33261
SOLARINDS,2025-12-30,14250.0,1.3,10725.0,1690.0,375.0,12304.0,-1.069,2025-12-29 15:27,41762
SOLARINDS,2025-12-30,14500.0,0.65,29100.0,2065.0,1950.0,12304.0,-1.069,2025-12-29 15:27,53454
SOLARINDS,2025-12-30,14750.0,0.8,7500.0,2288.0,375.0,12304.0,-1.069,2025-12-29 15:27,65584
SOLARINDS,2025-12-30,15000.0,0.75,27150.0,2665.0,1575.0,12304.0,-1.069,2025-12-29 15:27,78226
SOLARINDS,2025-12-30,15250.0,0.05,1350.0,0.0,0.0,12304.0,-1.069,2025-12-29 15:27,91254
SOLARINDS,2025-12-30,15500.0,0.05,0.0,3015.0,225.0,12304.0,-1.069,2025-12-29 15:27,104734
SOLARINDS,2025-12-30,15750.0,0.2,1575.0,3435.0,450.0,12304.0,-1.069,2025-12-29 15:27,118151
SOLARINDS,2025-12-30,16000.0,0.1,6900.0,3660.0,2775.0,12304.0,-1.069,2025-12-29 15:27,131532
SONACOMS,2025-12-30,400.0,82.25,4200.0,0.05,36750.0,477.65,-0.923,2025-12-29 15:27,15518
SONACOMS,2025-12-30,410.0,0.0,0.0,0.0,0.0,477.65,-0.923,2025-12-29 15:27,13678
SONACOMS,2025-12-30,420.0,62.25,2100.0,0.05,12600.0,477.65,-0.923,2025-12-29 15:27,11804
SONACOMS,2025-12-30,425.0,0.0,0.0,0.05,4200.0,477.65,-0.923,2025-12-29 15:27,10887
SONACOMS,2025-12-30,430.0,52.25,0.0,0.1,44100.0,477.65,-0.923,2025-12-29 15:27,9959
SONACOMS,2025-12-30,435.0,0.0,0.0,0.05,1050.0,477.65,-0.923,2025-12-29 15:27,9053
SONACOMS,2025-12-30,440.0,42.25,6300.0,0.3,126000.0,477.65,-0.923,2025-12-29 15:27,8148
SONACOMS,2025-12-30,445.0,37.25,2100.0,0.05,11550.0,477.65,-0.923,2025-12-29 15:27,7332
SONACOMS,2025-12-30,450.0,32.3,14700.0,0.4,73500.0,477.65,-0.923,2025-12-29 15:27,6508
SONACOMS,2025-12-30,455.0,0.0,0.0,0.1,17850.0,477.65,-0.923,2025-12-29 15:27,5764
SONACOMS,2025-12-30,460.0,18.5,11550.0,1.0,171150.0,477.65,-0.923,2025-12-29 15:27,4985
SONACOMS,2025-12-30,465.0,13.85,22050.0,1.45,24150.0,477.65,-0.923,2025-12-29 15:27,4301
SONACOMS,2025-12-30,470.0,8.55,31500.0,2.1,142800.0,477.65,-0.923,2025-12-29 15:27,3664
SONACOMS,2025-12-30,475.0,6.75,38850.0,3.75,99750.0,477.65,-0.923,2025-12-29 15:27,3083
SONACOMS,2025-12-30,480.0,4.05,165900.0,5.9,77700.0,477.65,-0.923,2025-12-29 15:27,2564
SONACOMS,2025-12-30,485.0,2.2,132300.0,9.35,100800.0,477.65,-0.923,2025-12-29 15:27,2199
SONACOMS,2025-12-30,490.0,1.6,435750.0,14.0,85050.0,477.65,-0.923,2025-12-29 15:27,1864
SONACOMS,2025-12-30,495.0,0.8,88200.0,18.1,43050.0,477.65,-0.923,2025-12-29 15:27,1805
SONACOMS,2025-12-30,500.0,0.45,882000.0,21.85,340200.0,477.65,-0.923,2025-12-29 15:27,1790
SONACOMS,2025-12-30,505.0,0.25,192150.0,30.1,100800.0,477.65,-0.923,2025-12-29 15:27,1754
SONACOMS,2025-12-30,510.0,0.15,279300.0,32.4,198450.0,477.65,-0.923,2025-12-29 15:27,2269
SONACOMS,2025-12-30,515.0,0.15,120750.0,33.0,28350.0,477.65,-0.923,2025-12-29 15:27,2683
SONACOMS,2025-12-30,520.0,0.05,645750.0,42.35,107100.0,477.65,-0.923,2025-12-29 15:27,3718
SONACOMS,2025-12-30,525.0,0.05,93450.0,42.75,16800.0,477.65,-0.923,2025-12-29 15:27,4772
SONACOMS,2025-12-30,530.0,0.05,185850.0,57.7,15750.0,477.65,-0.923,2025-12-29 15:27,6259
SONACOMS,2025-12-30,535.0,0.1,76650.0,56.5,11550.0,477.65,-0.923,2025-12-29 15:27,7828
SONACOMS,2025-12-30,540.0,0.05,118650.0,57.75,2100.0,477.65,-0.923,2025-12-29 15:27,9468
SONACOMS,2025-12-30,545.0,0.05,33600.0,62.75,2100.0,477.65,-0.923,2025-12-29 15:27,11220
SONACOMS,2025-12-30,550.0,0.1,276150.0,59.75,3150.0,477.65,-0.923,2025-12-29 15:27,12989
SONACOMS,2025-12-30,555.0,0.05,7350.0,72.75,4200.0,477.65,-0.923,2025-12-29 15:27,14894
SONACOMS,2025-12-30,560.0,0.1,121800.0,77.75,6300.0,477.65,-0.923,2025-12-29 15:27,16791
SONACOMS,2025-12-30,570.0,0.05,64050.0,95.1,2100.0,477.65,-0.923,2025-12-29 15:27,20726
SONACOMS,2025-12-30,580.0,0.05,63000.0,97.75,4200.0,477.65,-0.923,2025-12-29 15:27,24755
SRF,2025-12-30,2400.0,690.4,0.0,0.15,18400.0,3068.2,-1.077,2025-12-29 15:27,48312
SRF,2025-12-30,2500.0,578.0,600.0,0.05,13600.0,3068.2,-1.077,2025-12-29 15:27,37573
SRF,2025-12-30,2550.0,534.05,1000.0,0.05,14000.0,3068.2,-1.077,2025-12-29 15:27,32310
SRF,2025-12-30,2600.0,485.5,600.0,0.55,40600.0,3068.2,-1.077,2025-12-29 15:27,27140
SRF,2025-12-30,2650.0,477.8,2400.0,0.25,21600.0,3068.2,-1.077,2025-12-29 15:27,22150
SRF,2025-12-30,2700.0,423.0,17400.0,0.25,37000.0,3068.2,-1.077,2025-12-29 15:27,17367
SRF,2025-12-30,2750.0,337.0,7600.0,0.25,26400.0,3068.2,-1.077,2025-12-29 15:27,13477
SRF,2025-12-30,2800.0,271.15,68400.0,0.55,165400.0,3068.2,-1.077,2025-12-29 15:27,9278
SRF,2025-12-30,2850.0,232.35,59400.0,0.35,69200.0,3068.2,-1.077,2025-12-29 15:27,7837
SRF,2025-12-30,2900.0,166.35,101000.0,0.55,184200.0,3068.2,-1.077,2025-12-29 15:27,6572
SRF,2025-12-30,2950.0,114.85,30800.0,0.6,75600.0,3068.2,-1.077,2025-12-29 15:27,7025
SRF,2025-12-30,3000.0,69.15,60200.0,1.2,159400.0,3068.2,-1.077,2025-12-29 15:27,6689
SRF,2025-12-30,3050.0,24.5,66200.0,9.5,75200.0,3068.2,-1.077,2025-12-29 15:27,7499
SRF,2025-12-30,3100.0,4.0,140600.0,37.05,104800.0,3068.2,-1.077,2025-12-29 15:27,8710
SRF,2025-12-30,3150.0,0.5,144000.0,86.9,70400.0,3068.2,-1.077,2025-12-29 15:27,10725
SRF,2025-12-30,3200.0,0.1,249600.0,125.95,5400.0,3068.2,-1.077,2025-12-29 15:27,13540
SRF,2025-12-30,3250.0,0.1,35400.0,153.7,800.0,3068.2,-1.077,2025-12-29 15:27,18168
SRF,2025-12-30,3300.0,0.1,108000.0,186.2,4400.0,3068.2,-1.077,2025-12-29 15:27,23031
SRF,2025-12-30,3350.0,0.25,49600.0,266.2,200.0,3068.2,-1.077,2025-12-29 15:27,28387
SRF,2025-12-30,3400.0,0.25,25400.0,274.0,1600.0,3068.2,-1.077,2025-12-29 15:27,34069
SRF,2025-12-30,3500.0,0.0,0.0,0.0,0.0,3068.2,-1.077,2025-12-29 15:27,45668
SRF,2025-12-30,3600.0,0.35,14400.0,666.95,4000.0,3068.2,-1.077,2025-12-29 15:27,57310
SUNPHARMA,2025-12-30,1480.0,236.0,350.0,0.3,700.0,1717.6,-0.11,2025-12-29 15:27,39111
SUNPHARMA,2025-12-30,1520.0,196.0,350.0,0.0,0.0,1717.6,-0.11,2025-12-29 15:27,32553
SUNPHARMA,2025-12-30,1540.0,0.0,0.0,0.3,2450.0,1717.6,-0.11,2025-12-29 15:27,29278
SUNPHARMA,2025-12-30,1560.0,154.6,700.0,0.2,4550.0,1717.6,-0.11,2025-12-29 15:27,26000
SUNPHARMA,2025-12-30,1580.0,0.0,0.0,0.1,15750.0,1717.6,-0.11,2025-12-29 15:27,22744
SUNPHARMA,2025-12-30,1600.0,113.5,3500.0,0.05,78750.0,1717.6,-0.11,2025-12-29 15:27,19509
SUNPHARMA,2025-12-30,1620.0,109.35,700.0,0.1,130200.0,1717.6,-0.11,2025-12-29 15:27,16477
SUNPHARMA,2025-12-30,1640.0,120.7,1050.0,0.1,163100.0,1717.6,-0.11,2025-12-29 15:27,13674
SUNPHARMA,2025-12-30,1660.0,60.0,3500.0,0.05,214900.0,1717.6,-0.11,2025-12-29 15:27,11205
SUNPHARMA,2025-12-30,1680.0,36.95,6650.0,0.15,153650.0,1717.6,-0.11,2025-12-29 15:27,9181
SUNPHARMA,2025-12-30,1700.0,17.25,21350.0,1.7,126350.0,1717.6,-0.11,2025-12-29 15:27,7479
SUNPHARMA,2025-12-30,1720.0,3.95,122500.0,9.5,64400.0,1717.6,-0.11,2025-12-29 15:27,6067
SUNPHARMA,2025-12-30,1740.0,0.7,199500.0,26.25,73150.0,1717.6,-0.11,2025-12-29 15:27,5000
SUNPHARMA,2025-12-30,1760.0,0.15,225750.0,47.0,133700.0,1717.6,-0.11,2025-12-29 15:27,4313
SUNPHARMA,2025-12-30,1780.0,0.05,318500.0,66.25,76300.0,1717.6,-0.11,2025-12-29 15:27,3898
SUNPHARMA,2025-12-30,1800.0,0.05,1347150.0,84.45,136500.0,1717.6,-0.11,2025-12-29 15:27,4394
SUNPHARMA,2025-12-30,1820.0,0.05,813400.0,108.5,76300.0,1717.6,-0.11,2025-12-29 15:27,7214
SUNPHARMA,2025-12-30,1840.0,0.05,1948450.0,118.25,55650.0,1717.6,-0.11,2025-12-29 15:27,12137
SUNPHARMA,2025-12-30,1860.0,0.05,321300.0,147.0,40600.0,1717.6,-0.11,2025-12-29 15:27,21243
SUNPHARMA,2025-12-30,1880.0,0.05,95200.0,146.1,24150.0,1717.6,-0.11,2025-12-29 15:27,31126
SUNPHARMA,2025-12-30,1900.0,0.1,244650.0,178.0,41650.0,1717.6,-0.11,2025-12-29 15:27,41491
SUNPHARMA,2025-12-30,1920.0,0.05,100800.0,138.95,3850.0,1717.6,-0.11,2025-12-29 15:27,52042
SUNPHARMA,2025-12-30,1940.0,0.1,50750.0,200.55,23800.0,1717.6,-0.11,2025-12-29 15:27,63487
SUNPHARMA,2025-12-30,1960.0,0.05,234150.0,149.15,2100.0,1717.6,-0.11,2025-12-29 15:27,74659
SUNPHARMA,2025-12-30,1980.0,0.05,2450.0,168.7,0.0,1717.6,-0.11,2025-12-29 15:27,86749
SUNPHARMA,2025-12-30,2000.0,0.1,100800.0,0.0,0.0,1717.6,-0.11,2025-12-29 15:27,98874
SUNPHARMA,2025-12-30,2040.0,0.05,14000.0,0.0,0.0,1717.6,-0.11,2025-12-29 15:27,123529
SUNPHARMA,2025-12-30,2080.0,0.0,0.0,310.25,0.0,1717.6,-0.11,2025-12-29 15:27,148239
SUZLON,2025-12-30,42.0,0.0,0.0,0.01,536000.0,52.7,-0.94,2025-12-29 15:27,60362
SUZLON,2025-12-30,44.0,8.71,0.0,0.01,1264000.0,52.7,-0.94,2025-12-29 15:27,49350
SUZLON,2025-12-30,45.0,0.0,0.0,0.01,512000.0,52.7,-0.94,2025-12-29 15:27,43970
SUZLON,2025-12-30,46.0,0.0,0.0,0.01,696000.0,52.7,-0.94,2025-12-29 15:27,38641
SUZLON,2025-12-30,47.0,0.0,0.0,0.01,1024000.0,52.7,-0.94,2025-12-29 15:27,33382
SUZLON,2025-12-30,48.0,4.84,352000.0,0.01,2640000.0,52.7,-0.94,2025-12-29 15:27,28225
SUZLON,2025-12-30,49.0,4.25,416000.0,0.01,1544000.0,52.7,-0.94,2025-12-29 15:27,23536
SUZLON,2025-12-30,50.0,2.85,2600000.0,0.01,4600000.0,52.7,-0.94,2025-12-29 15:27,19051
SUZLON,2025-12-30,51.0,1.72,1712000.0,0.01,3776000.0,52.7,-0.94,2025-12-29 15:27,15846
SUZLON,2025-12-30,52.0,0.74,1696000.0,0.1,6336000.0,52.7,-0.94,2025-12-29 15:27,12745
SUZLON,2025-12-30,53.0,0.13,5136000.0,0.4,7752000.0,52.7,-0.94,2025-12-29 15:27,10218
SUZLON,2025-12-30,54.0,0.05,11056000.0,1.32,4768000.0,52.7,-0.94,2025-12-29 15:27,8675
SUZLON,2025-12-30,55.0,0.01,24432000.0,2.31,8344000.0,52.7,-0.94,2025-12-29 15:27,8383
SUZLON,2025-12-30,56.0,0.01,20040000.0,3.29,2600000.0,52.7,-0.94,2025-12-29 15:27,10040
SUZLON,2025-12-30,57.0,0.01,6968000.0,4.22,2176000.0,52.7,-0.94,2025-12-29 15:27,15029
SUZLON,2025-12-30,58.0,0.01,8152000.0,5.23,2184000.0,52.7,-0.94,2025-12-29 15:27,20856
SUZLON,2025-12-30,59.0,0.02,3728000.0,6.1,280000.0,52.7,-0.94,2025-12-29 15:27,27494
SUZLON,2025-12-30,60.0,0.01,21272000.0,7.22,2848000.0,52.7,-0.94,2025-12-29 15:27,35503
SUZLON,2025-12-30,61.0,0.01,2152000.0,8.0,96000.0,52.7,-0.94,2025-12-29 15:27,44053
SUZLON,2025-12-30,62.0,0.01,11664000.0,8.8,720000.0,52.7,-0.94,2025-12-29 15:27,54788
SUZLON,2025-12-30,63.0,0.01,872000.0,9.12,200000.0,52.7,-0.94,2025-12-29 15:27,66214
SUZLON,2025-12-30,64.0,0.01,4032000.0,11.04,136000.0,52.7,-0.94,2025-12-29 15:27,78188
SUZLON,2025-12-30,65.0,0.01,6536000.0,12.1,152000.0,52.7,-0.94,2025-12-29 15:27,90614
SUZLON,2025-12-30,66.0,0.01,1072000.0,12.17,48000.0,52.7,-0.94,2025-12-29 15:27,103677
SUZLON,2025-12-30,68.0,0.01,7728000.0,15.3,360000.0,52.7,-0.94,2025-12-29 15:27,130325
SYNGENE,2025-12-30,520.0,106.1,2000.0,0.5,1000.0,654.05,-0.092,2025-12-29 15:27,13599
SYNGENE,2025-12-30,540.0,90.85,2000.0,0.6,2000.0,654.05,-0.092,2025-12-29 15:27,10857
SYNGENE,2025-12-30,550.0,0.0,0.0,0.3,1000.0,654.05,-0.092,2025-12-29 15:27,9497
SYNGENE,2025-12-30,560.0,92.0,2000.0,0.1,5000.0,654.05,-0.092,2025-12-29 15:27,8120
SYNGENE,2025-12-30,570.0,87.7,5000.0,0.05,18000.0,654.05,-0.092,2025-12-29 15:27,6768
SYNGENE,2025-12-30,580.0,78.45,5000.0,0.1,104000.0,654.05,-0.092,2025-12-29 15:27,5465
SYNGENE,2025-12-30,590.0,54.35,0.0,0.1,85000.0,654.05,-0.092,2025-12-29 15:27,4265
SYNGENE,2025-12-30,600.0,56.0,11000.0,0.1,334000.0,654.05,-0.092,2025-12-29 15:27,3111
SYNGENE,2025-12-30,610.0,42.45,7000.0,0.1,66000.0,654.05,-0.092,2025-12-29 15:27,2361
SYNGENE,2025-12-30,620.0,34.3,4000.0,0.1,153000.0,654.05,-0.092,2025-12-29 15:27,1655
SYNGENE,2025-12-30,630.0,28.35,42000.0,0.1,159000.0,654.05,-0.092,2025-12-29 15:27,1090
SYNGENE,2025-12-30,640.0,12.65,113000.0,0.25,176000.0,654.05,-0.092,2025-12-29 15:27,830
SYNGENE,2025-12-30,650.0,5.1,152000.0,1.8,107000.0,654.05,-0.092,2025-12-29 15:27,881
SYNGENE,2025-12-30,660.0,1.15,301000.0,8.55,53000.0,654.05,-0.092,2025-12-29 15:27,1110
SYNGENE,2025-12-30,670.0,0.5,86000.0,17.95,33000.0,654.05,-0.092,2025-12-29 15:27,1624
SYNGENE,2025-12-30,680.0,0.05,421000.0,22.15,16000.0,654.05,-0.092,2025-12-29 15:27,2213
SYNGENE,2025-12-30,690.0,0.1,357000.0,37.3,8000.0,654.05,-0.092,2025-12-29 15:27,3261
SYNGENE,2025-12-30,700.0,0.1,347000.0,46.0,44000.0,654.05,-0.092,2025-12-29 15:27,4681
SYNGENE,2025-12-30,710.0,0.1,179000.0,54.95,0.0,654.05,-0.092,2025-12-29 15:27,6319
SYNGENE,2025-12-30,720.0,0.1,219000.0,63.3,3000.0,654.05,-0.092,2025-12-29 15:27,8337
SYNGENE,2025-12-30,730.0,0.1,52000.0,76.15,5000.0,654.05,-0.092,2025-12-29 15:27,10558
SYNGENE,2025-12-30,740.0,0.15,3000.0,86.15,10000.0,654.05,-0.092,2025-12-29 15:27,12815
SYNGENE,2025-12-30,760.0,0.0,0.0,106.1,2000.0,654.05,-0.092,2025-12-29 15:27,17345
TATACONSUM,2025-12-30,980.0,196.05,1650.0,0.0,0.0,1194.7,1.616,2025-12-29 15:27,23311
TATACONSUM,2025-12-30,1000.0,176.05,2750.0,0.05,2200.0,1194.7,1.616,2025-12-29 15:27,19414
TATACONSUM,2025-12-30,1020.0,156.05,0.0,0.1,50050.0,1194.7,1.616,2025-12-29 15:27,15543
TATACONSUM,2025-12-30,1030.0,0.0,0.0,0.05,1100.0,1194.7,1.616,2025-12-29 15:27,13633
TATACONSUM,2025-12-30,1040.0,136.05,1650.0,0.05,22550.0,1194.7,1.616,2025-12-29 15:27,11725
TATACONSUM,2025-12-30,1050.0,126.05,1650.0,0.05,162250.0,1194.7,1.616,2025-12-29 15:27,9863
TATACONSUM,2025-12-30,1060.0,0.0,0.0,0.05,54450.0,1194.7,1.616,2025-12-29 15:27,8162
TATACONSUM,2025-12-30,1070.0,106.05,1650.0,0.1,347050.0,1194.7,1.616,2025-12-29 15:27,6496
TATACONSUM,2025-12-30,1080.0,108.1,5500.0,0.15,164450.0,1194.7,1.616,2025-12-29 15:27,5193
TATACONSUM,2025-12-30,1090.0,86.05,550.0,0.15,34650.0,1194.7,1.616,2025-12-29 15:27,4103
TATACONSUM,2025-12-30,1100.0,96.4,48400.0,0.2,84150.0,1194.7,1.616,2025-12-29 15:27,2995
