Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-02-24,6550.0,19.1,4200.0,750.0,0.0,0.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,9649
LTIM,2026-02-24,6600.0,13.0,16350.0,3750.0,640.75,150.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,11622
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,13681
LTIM,2026-02-24,6700.0,9.65,10050.0,1200.0,436.0,1050.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,15750
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,17823
LTIM,2026-02-24,6800.0,7.8,4800.0,0.0,0.0,0.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,19908
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,22048
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,24186
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,26330
LTIM,2026-02-24,7000.0,3.95,27900.0,2700.0,0.0,0.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,28476
LTIM,2026-02-24,7100.0,14.3,750.0,0.0,0.0,0.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,33058
LTIM,2026-02-24,7200.0,3.95,2400.0,0.0,0.0,0.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,37637
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,42240
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.8,72250.0,850.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,16146
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.6,34850.0,35275.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,12913
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.15,19125.0,0.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,9820
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,6.1,33150.0,29325.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,8304
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,15300.0,0.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,6877
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,5453
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,11.65,19975.0,3825.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,4050
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,14.4,1700.0,3400.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,2663
LUPIN,2026-02-24,2000.0,175.0,6375.0,425.0,18.75,153000.0,39950.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,1310
LUPIN,2026-02-24,2020.0,128.0,2550.0,0.0,22.0,5525.0,2550.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,94
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,27.5,12325.0,11900.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,-909
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,31.85,25500.0,36550.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,-1888
LUPIN,2026-02-24,2080.0,117.3,4675.0,2975.0,36.8,39100.0,30175.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,-2905
LUPIN,2026-02-24,2100.0,92.0,45475.0,67150.0,45.75,138550.0,113050.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,-3846
LUPIN,2026-02-24,2120.0,82.4,31875.0,52700.0,52.4,32300.0,41225.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,-4546
LUPIN,2026-02-24,2140.0,69.25,60775.0,223550.0,61.85,44625.0,58650.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,-4809
LUPIN,2026-02-24,2160.0,59.55,232050.0,1040400.0,73.4,62900.0,51425.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,-4810
LUPIN,2026-02-24,2180.0,51.0,92650.0,215475.0,84.6,31450.0,12325.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,-3445
LUPIN,2026-02-24,2200.0,43.45,427975.0,729725.0,96.8,107525.0,26350.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,-2546
LUPIN,2026-02-24,2220.0,38.4,28900.0,53975.0,0.0,0.0,0.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,36
LUPIN,2026-02-24,2240.0,31.5,33575.0,59075.0,135.95,2550.0,0.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,1968
LUPIN,2026-02-24,2260.0,26.2,58650.0,62050.0,0.0,0.0,0.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,3933
LUPIN,2026-02-24,2280.0,21.6,18700.0,45900.0,0.0,0.0,0.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,6098
LUPIN,2026-02-24,2300.0,17.7,224400.0,246075.0,168.0,14025.0,0.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,8187
LUPIN,2026-02-24,2320.0,15.2,22950.0,45475.0,185.0,10200.0,0.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,10874
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,13312
LUPIN,2026-02-24,2360.0,10.0,44200.0,28900.0,0.0,0.0,0.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,15903
LUPIN,2026-02-24,2400.0,6.0,73525.0,158525.0,216.75,1275.0,0.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,21307
LUPIN,2026-02-24,2440.0,3.9,187000.0,131750.0,0.0,0.0,0.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,26983
LUPIN,2026-02-24,2480.0,2.6,115175.0,93500.0,0.0,0.0,0.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,33464
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2138.8,2168.0,2120.3,0.314,2026-01-30 11:11:44,40361
M&M,2026-02-24,2850.0,0.0,0.0,0.0,5.5,124000.0,53600.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,115755
M&M,2026-02-24,2900.0,0.0,0.0,0.0,8.1,80400.0,34800.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,103119
M&M,2026-02-24,3000.0,400.0,600.0,0.0,15.5,211400.0,106600.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,78724
M&M,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,67316
M&M,2026-02-24,3100.0,292.9,35400.0,400.0,27.65,150400.0,70600.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,56211
M&M,2026-02-24,3150.0,0.0,0.0,0.0,35.15,11000.0,28000.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,46656
M&M,2026-02-24,3200.0,243.0,20000.0,6400.0,46.9,241600.0,201400.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,36496
M&M,2026-02-24,3250.0,200.8,10000.0,11000.0,60.0,74000.0,100600.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,27036
M&M,2026-02-24,3300.0,160.0,72600.0,91000.0,77.5,210200.0,227000.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,18400
M&M,2026-02-24,3350.0,130.6,102600.0,180600.0,97.9,240600.0,191400.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,10953
M&M,2026-02-24,3400.0,104.7,270000.0,378600.0,123.25,323400.0,103000.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,4675
M&M,2026-02-24,3450.0,81.9,197400.0,172800.0,149.0,140200.0,28600.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,1220
M&M,2026-02-24,3500.0,63.55,351400.0,355800.0,180.45,291600.0,46000.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,139
M&M,2026-02-24,3550.0,48.25,102200.0,153200.0,193.6,64800.0,0.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,-281
M&M,2026-02-24,3600.0,36.6,309800.0,228800.0,253.1,192000.0,5800.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,2398
M&M,2026-02-24,3650.0,27.3,216000.0,90400.0,282.2,17600.0,0.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,4624
M&M,2026-02-24,3700.0,20.4,251600.0,114000.0,315.0,178200.0,0.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,11836
M&M,2026-02-24,3750.0,15.1,61000.0,18000.0,300.0,1800.0,0.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,16003
M&M,2026-02-24,3800.0,11.15,204000.0,98600.0,415.0,55400.0,0.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,25624
M&M,2026-02-24,3850.0,8.15,32600.0,14600.0,427.25,2200.0,0.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,34431
M&M,2026-02-24,3900.0,6.45,140200.0,12000.0,460.0,10400.0,0.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,45417
M&M,2026-02-24,3950.0,4.5,30600.0,1000.0,400.0,1600.0,0.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,56835
M&M,2026-02-24,4000.0,3.0,217400.0,39200.0,610.0,9600.0,0.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,68751
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,81333
M&M,2026-02-24,4100.0,1.5,54400.0,800.0,700.0,400.0,0.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,94437
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,107796
M&M,2026-02-24,4200.0,1.85,36400.0,0.0,0.0,0.0,0.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,121192
M&M,2026-02-24,4300.0,2.8,1000.0,0.0,891.0,4600.0,0.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,148352
M&M,2026-02-24,4400.0,1.0,26600.0,7000.0,0.0,0.0,0.0,3359.9,3386.8,3282.8,-0.724,2026-01-30 11:11:44,175153
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.6,87000.0,51000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,45369
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.1,93000.0,54000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,33883
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,2.0,0.0,15000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,28216
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,1.8,810000.0,831000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,22525
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,15000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,17108
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,3.2,1929000.0,507000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,11835
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,9092
MANAPPURAM,2026-02-24,265.0,25.05,9000.0,18000.0,3.95,315000.0,108000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,6944
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,4779
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,4.9,1143000.0,840000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,2713
MANAPPURAM,2026-02-24,272.5,24.25,3000.0,57000.0,5.5,48000.0,39000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,516
MANAPPURAM,2026-02-24,275.0,22.5,12000.0,36000.0,5.85,312000.0,378000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,-1252
MANAPPURAM,2026-02-24,277.5,17.75,18000.0,18000.0,6.9,159000.0,54000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,-3076
MANAPPURAM,2026-02-24,280.0,20.0,1545000.0,3501000.0,7.75,927000.0,2490000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,-4779
MANAPPURAM,2026-02-24,282.5,16.95,42000.0,90000.0,8.6,177000.0,714000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,-3413
MANAPPURAM,2026-02-24,285.0,17.1,120000.0,699000.0,9.4,438000.0,1149000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,-4446
MANAPPURAM,2026-02-24,287.5,15.4,102000.0,477000.0,10.4,249000.0,669000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,-5465
MANAPPURAM,2026-02-24,290.0,13.9,888000.0,4164000.0,11.5,1344000.0,2571000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,-6291
MANAPPURAM,2026-02-24,292.5,12.6,252000.0,876000.0,12.65,375000.0,540000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,-6769
MANAPPURAM,2026-02-24,295.0,11.3,654000.0,2235000.0,13.45,522000.0,675000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,-6936
MANAPPURAM,2026-02-24,297.5,10.2,375000.0,801000.0,14.55,432000.0,165000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,-6615
MANAPPURAM,2026-02-24,300.0,9.1,3255000.0,5580000.0,16.9,1374000.0,945000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,-6375
MANAPPURAM,2026-02-24,302.5,8.15,249000.0,495000.0,17.55,63000.0,24000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,-4091
MANAPPURAM,2026-02-24,305.0,7.25,459000.0,603000.0,20.2,84000.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,-2278
MANAPPURAM,2026-02-24,307.5,6.35,156000.0,75000.0,21.5,78000.0,3000.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,-258
MANAPPURAM,2026-02-24,310.0,5.9,1161000.0,1473000.0,23.45,282000.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,1588
MANAPPURAM,2026-02-24,312.5,5.15,147000.0,135000.0,22.5,57000.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,3888
MANAPPURAM,2026-02-24,315.0,4.65,522000.0,567000.0,23.8,93000.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,6163
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,8665
MANAPPURAM,2026-02-24,320.0,3.6,1338000.0,1575000.0,30.5,30000.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,11232
MANAPPURAM,2026-02-24,322.5,3.25,282000.0,132000.0,0.0,0.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,14474
MANAPPURAM,2026-02-24,325.0,2.95,192000.0,270000.0,0.0,0.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,17488
MANAPPURAM,2026-02-24,327.5,2.6,72000.0,60000.0,0.0,0.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,20516
MANAPPURAM,2026-02-24,330.0,2.25,900000.0,1239000.0,36.55,27000.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,23523
MANAPPURAM,2026-02-24,332.5,2.1,135000.0,30000.0,0.0,0.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,26848
MANAPPURAM,2026-02-24,335.0,1.9,315000.0,210000.0,0.0,0.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,30130
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,33523
MANAPPURAM,2026-02-24,340.0,1.55,504000.0,570000.0,45.25,48000.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,36889
MANAPPURAM,2026-02-24,345.0,1.2,60000.0,54000.0,0.0,0.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,43725
MANAPPURAM,2026-02-24,347.5,1.1,51000.0,21000.0,0.0,0.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,47235
MANAPPURAM,2026-02-24,350.0,1.05,1182000.0,858000.0,0.0,0.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,50756
MANAPPURAM,2026-02-24,360.0,0.8,1005000.0,591000.0,0.0,0.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,66123
MANAPPURAM,2026-02-24,365.0,0.55,63000.0,27000.0,0.0,0.0,0.0,291.65,293.8,270.0,-1.768,2026-01-30 11:11:44,74327
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,4.05,1800.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,6720
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,5689
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,4638
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,13.3,3375.0,1125.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,4119
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,3598
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,3091
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,2598
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,2089
MANKIND,2026-02-24,2000.0,139.95,5400.0,0.0,32.9,38025.0,14850.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,1589
MANKIND,2026-02-24,2020.0,125.15,225.0,1125.0,38.25,29250.0,900.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,1131
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,43.7,5400.0,450.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,673
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,48.95,14850.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,314
MANKIND,2026-02-24,2080.0,84.3,3600.0,2475.0,61.6,10125.0,3150.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,-59
MANKIND,2026-02-24,2100.0,69.3,73575.0,63225.0,69.65,81000.0,12150.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,-371
MANKIND,2026-02-24,2120.0,62.0,14625.0,675.0,72.2,12600.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,-396
MANKIND,2026-02-24,2140.0,54.4,13275.0,4275.0,89.4,5625.0,1125.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,-313
MANKIND,2026-02-24,2160.0,48.0,10575.0,1575.0,103.85,3375.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,-170
MANKIND,2026-02-24,2180.0,42.85,3150.0,450.0,117.75,225.0,450.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,-4
MANKIND,2026-02-24,2200.0,33.0,104850.0,45450.0,132.25,15075.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,162
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,704
MANKIND,2026-02-24,2240.0,25.0,8325.0,7425.0,156.45,2475.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,1100
MANKIND,2026-02-24,2260.0,18.15,4725.0,0.0,178.35,450.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,1500
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,1928
MANKIND,2026-02-24,2300.0,14.95,54000.0,27900.0,189.15,12375.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,2356
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,2764
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,3324
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,3848
MANKIND,2026-02-24,2400.0,5.65,14625.0,2250.0,289.1,6300.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,4996
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,5440
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,6033
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,6644
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.0,4725.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,7826
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,8286
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,10855
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2091.7,2110.9,2078.8,-0.433,2026-01-30 11:11:44,12134
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,18704
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,16580
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.2,45600.0,1200.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,14457
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.45,84000.0,90000.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,12374
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.95,57600.0,6000.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,10382
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.8,58800.0,13200.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,8436
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,7482
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.85,105600.0,110400.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,6544
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,5618
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.15,81600.0,24000.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,4733
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,3847
MARICO,2026-02-24,700.0,40.2,4800.0,0.0,7.25,296400.0,82800.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,3003
MARICO,2026-02-24,705.0,0.0,0.0,0.0,7.6,21600.0,0.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,2119
MARICO,2026-02-24,710.0,30.45,7200.0,0.0,10.05,51600.0,25200.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,1425
MARICO,2026-02-24,715.0,30.95,2400.0,0.0,11.5,42000.0,12000.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,747
MARICO,2026-02-24,720.0,24.25,52800.0,49200.0,13.3,129600.0,86400.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,80
MARICO,2026-02-24,725.0,21.35,43200.0,64800.0,15.6,84000.0,163200.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,-497
MARICO,2026-02-24,730.0,18.2,178800.0,295200.0,18.0,153600.0,91200.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,-1007
MARICO,2026-02-24,735.0,16.3,56400.0,52800.0,20.45,78000.0,22800.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,-1263
MARICO,2026-02-24,740.0,14.2,308400.0,262800.0,23.4,208800.0,45600.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,-1568
MARICO,2026-02-24,745.0,11.75,130800.0,26400.0,25.95,196800.0,20400.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,-1598
MARICO,2026-02-24,750.0,10.1,390000.0,198000.0,26.85,247200.0,0.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,-1770
MARICO,2026-02-24,755.0,8.5,80400.0,19200.0,31.3,8400.0,0.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,-1537
MARICO,2026-02-24,760.0,7.2,316800.0,105600.0,30.95,42000.0,0.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,-947
MARICO,2026-02-24,765.0,6.5,67200.0,67200.0,37.0,2400.0,0.0,725.15,732.15,722.55,-0.658,2026-01-30 11:11:44,-121
