Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1190.0,24.55,171050.0,30.7,109450.0,1184.4,1.17,2026-01-05 11:32,-2276
TATACONSUM,2026-01-27,1200.0,19.9,677050.0,28.7,180950.0,1184.4,1.17,2026-01-05 11:32,-1978
TATACONSUM,2026-01-27,1210.0,14.8,111100.0,42.85,24750.0,1184.4,1.17,2026-01-05 11:32,-79
TATACONSUM,2026-01-27,1220.0,12.45,159500.0,58.05,550.0,1184.4,1.17,2026-01-05 11:32,1187
TATACONSUM,2026-01-27,1230.0,9.0,41250.0,49.0,550.0,1184.4,1.17,2026-01-05 11:32,2750
TATACONSUM,2026-01-27,1240.0,7.6,121000.0,57.2,8800.0,1184.4,1.17,2026-01-05 11:32,4194
TATACONSUM,2026-01-27,1250.0,5.75,213400.0,72.25,26950.0,1184.4,1.17,2026-01-05 11:32,5775
TATACONSUM,2026-01-27,1260.0,4.5,106150.0,90.15,7150.0,1184.4,1.17,2026-01-05 11:32,7483
TATACONSUM,2026-01-27,1270.0,3.45,72050.0,0.0,0.0,1184.4,1.17,2026-01-05 11:32,9359
TATACONSUM,2026-01-27,1280.0,2.6,52250.0,0.0,0.0,1184.4,1.17,2026-01-05 11:32,11349
TATACONSUM,2026-01-27,1290.0,1.7,19800.0,0.0,0.0,1184.4,1.17,2026-01-05 11:32,13380
TATACONSUM,2026-01-27,1300.0,1.5,492800.0,0.0,0.0,1184.4,1.17,2026-01-05 11:32,15421
TATACONSUM,2026-01-27,1310.0,0.0,0.0,0.0,0.0,1184.4,1.17,2026-01-05 11:32,18025
TATACONSUM,2026-01-27,1320.0,0.8,221100.0,145.5,15400.0,1184.4,1.17,2026-01-05 11:32,20555
TATACONSUM,2026-01-27,1340.0,0.65,17600.0,0.0,0.0,1184.4,1.17,2026-01-05 11:32,25881
TATACONSUM,2026-01-27,1360.0,0.5,25300.0,0.0,0.0,1184.4,1.17,2026-01-05 11:32,31451
TATACONSUM,2026-01-27,1380.0,0.0,0.0,0.0,0.0,1184.4,1.17,2026-01-05 11:32,37071
TATAELXSI,2026-01-27,4000.0,1352.45,100.0,0.05,200.0,5366.5,0.543,2026-01-05 11:32,39703
TATAELXSI,2026-01-27,4300.0,0.0,0.0,5.0,600.0,5366.5,0.543,2026-01-05 11:32,27492
TATAELXSI,2026-01-27,4400.0,955.7,200.0,3.6,8600.0,5366.5,0.543,2026-01-05 11:32,23422
TATAELXSI,2026-01-27,4500.0,0.0,0.0,5.1,8500.0,5366.5,0.543,2026-01-05 11:32,19457
TATAELXSI,2026-01-27,4600.0,761.75,100.0,8.0,6300.0,5366.5,0.543,2026-01-05 11:32,15557
TATAELXSI,2026-01-27,4700.0,0.0,0.0,10.95,12800.0,5366.5,0.543,2026-01-05 11:32,11728
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,5366.5,0.543,2026-01-05 11:32,9862
TATAELXSI,2026-01-27,4800.0,577.45,300.0,16.5,14700.0,5366.5,0.543,2026-01-05 11:32,8010
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,5366.5,0.543,2026-01-05 11:32,6226
TATAELXSI,2026-01-27,4900.0,495.0,400.0,25.7,13100.0,5366.5,0.543,2026-01-05 11:32,4449
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,5366.5,0.543,2026-01-05 11:32,2725
TATAELXSI,2026-01-27,5000.0,394.7,11600.0,37.75,51900.0,5366.5,0.543,2026-01-05 11:32,1016
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,0.0,5366.5,0.543,2026-01-05 11:32,-113
TATAELXSI,2026-01-27,5100.0,350.0,5000.0,57.2,35600.0,5366.5,0.543,2026-01-05 11:32,-1505
TATAELXSI,2026-01-27,5150.0,299.15,2200.0,68.95,7100.0,5366.5,0.543,2026-01-05 11:32,-2723
TATAELXSI,2026-01-27,5200.0,275.0,33600.0,83.4,72600.0,5366.5,0.543,2026-01-05 11:32,-3848
TATAELXSI,2026-01-27,5250.0,235.0,4800.0,111.45,5100.0,5366.5,0.543,2026-01-05 11:32,-4141
TATAELXSI,2026-01-27,5300.0,211.0,76200.0,118.0,99100.0,5366.5,0.543,2026-01-05 11:32,-4648
TATAELXSI,2026-01-27,5350.0,183.9,41900.0,141.2,4000.0,5366.5,0.543,2026-01-05 11:32,-3895
TATAELXSI,2026-01-27,5400.0,158.8,107400.0,165.0,25700.0,5366.5,0.543,2026-01-05 11:32,-2637
TATAELXSI,2026-01-27,5450.0,136.85,1400.0,0.0,0.0,5366.5,0.543,2026-01-05 11:32,-146
TATAELXSI,2026-01-27,5500.0,116.0,107600.0,228.95,16900.0,5366.5,0.543,2026-01-05 11:32,1089
TATAELXSI,2026-01-27,5550.0,99.25,6600.0,0.0,0.0,5366.5,0.543,2026-01-05 11:32,3789
TATAELXSI,2026-01-27,5600.0,83.75,54800.0,334.9,2800.0,5366.5,0.543,2026-01-05 11:32,5727
TATAELXSI,2026-01-27,5650.0,67.55,3000.0,0.0,0.0,5366.5,0.543,2026-01-05 11:32,8252
TATAELXSI,2026-01-27,5700.0,59.85,27400.0,408.95,2700.0,5366.5,0.543,2026-01-05 11:32,10447
TATAELXSI,2026-01-27,5750.0,0.0,0.0,0.0,0.0,5366.5,0.543,2026-01-05 11:32,12826
TATAELXSI,2026-01-27,5800.0,42.45,57100.0,488.95,2200.0,5366.5,0.543,2026-01-05 11:32,15152
TATAELXSI,2026-01-27,5850.0,0.0,0.0,0.0,0.0,5366.5,0.543,2026-01-05 11:32,17909
TATAELXSI,2026-01-27,5900.0,29.4,15000.0,573.9,100.0,5366.5,0.543,2026-01-05 11:32,20531
TATAELXSI,2026-01-27,6000.0,22.2,112600.0,662.85,11400.0,5366.5,0.543,2026-01-05 11:32,25964
TATAELXSI,2026-01-27,6100.0,13.6,5900.0,754.9,2000.0,5366.5,0.543,2026-01-05 11:32,32093
TATAELXSI,2026-01-27,6200.0,11.8,38200.0,849.3,600.0,5366.5,0.543,2026-01-05 11:32,38664
TATAELXSI,2026-01-27,6400.0,0.0,0.0,1042.65,3200.0,5366.5,0.543,2026-01-05 11:32,52863
TATAPOWER,2026-01-27,310.0,84.3,17400.0,0.05,8700.0,389.8,-0.839,2026-01-05 11:32,165000
TATAPOWER,2026-01-27,320.0,74.35,39150.0,0.05,17400.0,389.8,-0.839,2026-01-05 11:32,142467
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,389.8,-0.839,2026-01-05 11:32,131446
TATAPOWER,2026-01-27,330.0,63.0,53650.0,0.25,104400.0,389.8,-0.839,2026-01-05 11:32,120135
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.1,1450.0,389.8,-0.839,2026-01-05 11:32,109238
TATAPOWER,2026-01-27,340.0,54.65,92800.0,0.15,332050.0,389.8,-0.839,2026-01-05 11:32,98006
TATAPOWER,2026-01-27,345.0,36.0,8700.0,0.25,118900.0,389.8,-0.839,2026-01-05 11:32,87489
TATAPOWER,2026-01-27,350.0,43.5,43500.0,0.35,503150.0,389.8,-0.839,2026-01-05 11:32,76562
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,389.8,-0.839,2026-01-05 11:32,71393
TATAPOWER,2026-01-27,355.0,28.8,21750.0,0.4,198650.0,389.8,-0.839,2026-01-05 11:32,66051
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,389.8,-0.839,2026-01-05 11:32,60820
TATAPOWER,2026-01-27,360.0,33.0,217500.0,0.55,1450000.0,389.8,-0.839,2026-01-05 11:32,55534
TATAPOWER,2026-01-27,362.5,0.0,0.0,1.9,1450.0,389.8,-0.839,2026-01-05 11:32,51303
TATAPOWER,2026-01-27,365.0,31.15,149350.0,0.75,545200.0,389.8,-0.839,2026-01-05 11:32,46434
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,389.8,-0.839,2026-01-05 11:32,42163
TATAPOWER,2026-01-27,370.0,25.6,623500.0,1.05,1320950.0,389.8,-0.839,2026-01-05 11:32,37468
TATAPOWER,2026-01-27,372.5,0.0,0.0,1.3,72500.0,389.8,-0.839,2026-01-05 11:32,34717
TATAPOWER,2026-01-27,375.0,18.25,1231050.0,1.55,1042550.0,389.8,-0.839,2026-01-05 11:32,30516
TATAPOWER,2026-01-27,377.5,17.15,158050.0,1.8,139200.0,389.8,-0.839,2026-01-05 11:32,28979
TATAPOWER,2026-01-27,380.0,14.6,3785950.0,2.5,4071600.0,389.8,-0.839,2026-01-05 11:32,25677
TATAPOWER,2026-01-27,382.5,12.95,205900.0,3.05,194300.0,389.8,-0.839,2026-01-05 11:32,28603
TATAPOWER,2026-01-27,385.0,11.1,1371700.0,3.8,1795100.0,389.8,-0.839,2026-01-05 11:32,27326
TATAPOWER,2026-01-27,387.5,9.15,179800.0,4.7,217500.0,389.8,-0.839,2026-01-05 11:32,27475
TATAPOWER,2026-01-27,390.0,7.9,2298250.0,5.75,2465000.0,389.8,-0.839,2026-01-05 11:32,26944
TATAPOWER,2026-01-27,392.5,6.75,227650.0,6.95,174000.0,389.8,-0.839,2026-01-05 11:32,27941
TATAPOWER,2026-01-27,395.0,5.65,1309350.0,8.15,365400.0,389.8,-0.839,2026-01-05 11:32,28672
TATAPOWER,2026-01-27,397.5,4.65,192850.0,9.75,31900.0,389.8,-0.839,2026-01-05 11:32,30231
TATAPOWER,2026-01-27,400.0,3.8,5639050.0,11.2,2038700.0,389.8,-0.839,2026-01-05 11:32,31463
TATAPOWER,2026-01-27,402.5,3.05,18850.0,13.25,8700.0,389.8,-0.839,2026-01-05 11:32,34416
TATAPOWER,2026-01-27,405.0,2.55,817800.0,13.4,33350.0,389.8,-0.839,2026-01-05 11:32,37510
TATAPOWER,2026-01-27,407.5,2.5,1450.0,0.0,0.0,389.8,-0.839,2026-01-05 11:32,40986
TATAPOWER,2026-01-27,410.0,1.7,1851650.0,18.45,899000.0,389.8,-0.839,2026-01-05 11:32,44299
TATAPOWER,2026-01-27,412.5,0.0,0.0,0.0,0.0,389.8,-0.839,2026-01-05 11:32,46956
TATAPOWER,2026-01-27,415.0,1.15,614800.0,20.95,147900.0,389.8,-0.839,2026-01-05 11:32,50956
TATAPOWER,2026-01-27,417.5,0.0,0.0,0.0,0.0,389.8,-0.839,2026-01-05 11:32,54908
TATAPOWER,2026-01-27,420.0,0.8,2034350.0,27.9,1492050.0,389.8,-0.839,2026-01-05 11:32,59100
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,389.8,-0.839,2026-01-05 11:32,60172
TATAPOWER,2026-01-27,425.0,0.55,105850.0,31.55,88450.0,389.8,-0.839,2026-01-05 11:32,65245
TATAPOWER,2026-01-27,430.0,0.4,796050.0,37.35,619150.0,389.8,-0.839,2026-01-05 11:32,75215
TATAPOWER,2026-01-27,435.0,0.3,145000.0,0.0,0.0,389.8,-0.839,2026-01-05 11:32,83885
TATAPOWER,2026-01-27,440.0,0.3,733700.0,47.45,1175950.0,389.8,-0.839,2026-01-05 11:32,94912
TATAPOWER,2026-01-27,445.0,0.15,1450.0,0.0,0.0,389.8,-0.839,2026-01-05 11:32,101332
TATAPOWER,2026-01-27,450.0,0.2,305950.0,54.6,275500.0,389.8,-0.839,2026-01-05 11:32,113310
TATAPOWER,2026-01-27,460.0,0.2,216050.0,66.15,755450.0,389.8,-0.839,2026-01-05 11:32,136350
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,184.71,1.001,2026-01-05 11:32,268379
TATASTEEL,2026-01-27,140.0,46.2,291500.0,0.03,775500.0,184.71,1.001,2026-01-05 11:32,225816
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.03,11000.0,184.71,1.001,2026-01-05 11:32,205903
TATASTEEL,2026-01-27,145.0,38.43,264000.0,0.03,302500.0,184.71,1.001,2026-01-05 11:32,184648
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.05,110000.0,184.71,1.001,2026-01-05 11:32,164549
TATASTEEL,2026-01-27,150.0,36.8,495000.0,0.06,1556500.0,184.71,1.001,2026-01-05 11:32,143463
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.09,286000.0,184.71,1.001,2026-01-05 11:32,124702
TATASTEEL,2026-01-27,155.0,28.55,242000.0,0.08,2766500.0,184.71,1.001,2026-01-05 11:32,104198
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,184.71,1.001,2026-01-05 11:32,96968
TATASTEEL,2026-01-27,157.5,26.12,16500.0,0.12,561000.0,184.71,1.001,2026-01-05 11:32,85118
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.16,22000.0,184.71,1.001,2026-01-05 11:32,81233
TATASTEEL,2026-01-27,160.0,25.75,1160500.0,0.15,5027000.0,184.71,1.001,2026-01-05 11:32,65554
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.1,27500.0,184.71,1.001,2026-01-05 11:32,54025
TATASTEEL,2026-01-27,162.5,21.39,121000.0,0.19,2040500.0,184.71,1.001,2026-01-05 11:32,50415
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,184.71,1.001,2026-01-05 11:32,40132
TATASTEEL,2026-01-27,165.0,21.11,1848000.0,0.25,5654000.0,184.71,1.001,2026-01-05 11:32,33130
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.0,184.71,1.001,2026-01-05 11:32,30638
TATASTEEL,2026-01-27,167.5,15.75,594000.0,0.34,2260500.0,184.71,1.001,2026-01-05 11:32,21260
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.37,82500.0,184.71,1.001,2026-01-05 11:32,19136
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.39,297000.0,184.71,1.001,2026-01-05 11:32,13175
TATASTEEL,2026-01-27,170.0,16.54,4378000.0,0.48,14157000.0,184.71,1.001,2026-01-05 11:32,7235
TATASTEEL,2026-01-27,171.0,14.02,49500.0,0.0,0.0,184.71,1.001,2026-01-05 11:32,9721
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.6,308000.0,184.71,1.001,2026-01-05 11:32,5721
TATASTEEL,2026-01-27,172.5,14.5,2480500.0,0.7,3872000.0,184.71,1.001,2026-01-05 11:32,3683
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.75,231000.0,184.71,1.001,2026-01-05 11:32,5306
TATASTEEL,2026-01-27,174.0,14.11,60500.0,0.87,346500.0,184.71,1.001,2026-01-05 11:32,1908
TATASTEEL,2026-01-27,175.0,11.32,5621000.0,0.99,9515000.0,184.71,1.001,2026-01-05 11:32,-1376
TATASTEEL,2026-01-27,176.0,8.25,22000.0,1.17,583000.0,184.71,1.001,2026-01-05 11:32,2218
TATASTEEL,2026-01-27,177.0,8.43,165000.0,1.33,874500.0,184.71,1.001,2026-01-05 11:32,402
TATASTEEL,2026-01-27,177.5,10.09,2497000.0,1.45,1881000.0,184.71,1.001,2026-01-05 11:32,-406
TATASTEEL,2026-01-27,178.0,9.69,165000.0,1.55,1276000.0,184.71,1.001,2026-01-05 11:32,1228
TATASTEEL,2026-01-27,179.0,8.9,539000.0,1.75,1292500.0,184.71,1.001,2026-01-05 11:32,110
TATASTEEL,2026-01-27,180.0,7.59,12325500.0,2.05,11797500.0,184.71,1.001,2026-01-05 11:32,-533
TATASTEEL,2026-01-27,181.0,7.11,660000.0,2.24,1155000.0,184.71,1.001,2026-01-05 11:32,7918
TATASTEEL,2026-01-27,182.0,6.29,4042500.0,2.58,1837000.0,184.71,1.001,2026-01-05 11:32,9825
TATASTEEL,2026-01-27,182.5,5.9,2981000.0,2.83,1996500.0,184.71,1.001,2026-01-05 11:32,13037
TATASTEEL,2026-01-27,183.0,5.53,770000.0,3.08,1710500.0,184.71,1.001,2026-01-05 11:32,15622
TATASTEEL,2026-01-27,184.0,5.21,1606000.0,3.5,1270500.0,184.71,1.001,2026-01-05 11:32,18551
TATASTEEL,2026-01-27,185.0,4.64,11550000.0,3.95,4389000.0,184.71,1.001,2026-01-05 11:32,22261
TATASTEEL,2026-01-27,186.0,4.12,1793000.0,4.48,583000.0,184.71,1.001,2026-01-05 11:32,30799
TATASTEEL,2026-01-27,187.0,3.71,1831500.0,5.02,495000.0,184.71,1.001,2026-01-05 11:32,36426
TATASTEEL,2026-01-27,187.5,3.46,2106500.0,5.3,572000.0,184.71,1.001,2026-01-05 11:32,39548
TATASTEEL,2026-01-27,188.0,3.3,1342000.0,5.62,88000.0,184.71,1.001,2026-01-05 11:32,42799
TATASTEEL,2026-01-27,189.0,2.92,451000.0,6.38,55000.0,184.71,1.001,2026-01-05 11:32,48985
TATASTEEL,2026-01-27,190.0,2.56,12122000.0,6.9,2656500.0,184.71,1.001,2026-01-05 11:32,54926
TATASTEEL,2026-01-27,191.0,2.15,544500.0,7.75,11000.0,184.71,1.001,2026-01-05 11:32,63518
TATASTEEL,2026-01-27,192.0,1.99,1012000.0,8.46,55000.0,184.71,1.001,2026-01-05 11:32,71003
TATASTEEL,2026-01-27,193.0,1.66,649000.0,0.0,0.0,184.71,1.001,2026-01-05 11:32,78642
TATASTEEL,2026-01-27,194.0,1.56,1034000.0,0.0,0.0,184.71,1.001,2026-01-05 11:32,86299
TATASTEEL,2026-01-27,195.0,1.32,5137000.0,10.54,280500.0,184.71,1.001,2026-01-05 11:32,94112
TATASTEEL,2026-01-27,196.0,1.15,440000.0,0.0,0.0,184.71,1.001,2026-01-05 11:32,102688
TATASTEEL,2026-01-27,198.0,0.86,1116500.0,0.0,0.0,184.71,1.001,2026-01-05 11:32,119215
TATASTEEL,2026-01-27,200.0,0.71,14657500.0,14.31,676500.0,184.71,1.001,2026-01-05 11:32,136010
TATASTEEL,2026-01-27,202.0,0.51,324500.0,0.0,0.0,184.71,1.001,2026-01-05 11:32,155848
TATASTEEL,2026-01-27,204.0,0.4,1155000.0,0.0,0.0,184.71,1.001,2026-01-05 11:32,175696
TATASTEEL,2026-01-27,206.0,0.31,401500.0,0.0,0.0,184.71,1.001,2026-01-05 11:32,195804
TATASTEEL,2026-01-27,210.0,0.2,7771500.0,23.3,456500.0,184.71,1.001,2026-01-05 11:32,236100
TATATECH,2026-01-27,540.0,0.0,0.0,0.15,15200.0,654.75,-0.183,2026-01-05 11:32,34436
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,654.75,-0.183,2026-01-05 11:32,31043
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,654.75,-0.183,2026-01-05 11:32,27650
TATATECH,2026-01-27,570.0,0.0,0.0,0.5,7200.0,654.75,-0.183,2026-01-05 11:32,24257
TATATECH,2026-01-27,580.0,84.15,800.0,0.7,132800.0,654.75,-0.183,2026-01-05 11:32,20871
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,654.75,-0.183,2026-01-05 11:32,19242
TATATECH,2026-01-27,590.0,0.0,0.0,1.05,46400.0,654.75,-0.183,2026-01-05 11:32,17616
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,654.75,-0.183,2026-01-05 11:32,16009
TATATECH,2026-01-27,600.0,61.0,2400.0,1.35,227200.0,654.75,-0.183,2026-01-05 11:32,14406
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,654.75,-0.183,2026-01-05 11:32,12902
TATATECH,2026-01-27,610.0,0.0,0.0,1.95,95200.0,654.75,-0.183,2026-01-05 11:32,11414
TATATECH,2026-01-27,615.0,0.0,0.0,2.45,8000.0,654.75,-0.183,2026-01-05 11:32,9955
TATATECH,2026-01-27,620.0,39.05,9600.0,3.0,226400.0,654.75,-0.183,2026-01-05 11:32,8517
TATATECH,2026-01-27,625.0,0.0,0.0,3.6,19200.0,654.75,-0.183,2026-01-05 11:32,7168
TATATECH,2026-01-27,630.0,34.75,64800.0,4.4,284000.0,654.75,-0.183,2026-01-05 11:32,5852
TATATECH,2026-01-27,635.0,0.0,0.0,5.5,11200.0,654.75,-0.183,2026-01-05 11:32,4818
TATATECH,2026-01-27,640.0,25.85,69600.0,7.05,409600.0,654.75,-0.183,2026-01-05 11:32,3683
TATATECH,2026-01-27,645.0,23.7,22400.0,8.5,18400.0,654.75,-0.183,2026-01-05 11:32,2685
TATATECH,2026-01-27,650.0,18.75,339200.0,10.6,511200.0,654.75,-0.183,2026-01-05 11:32,1854
TATATECH,2026-01-27,655.0,16.0,52800.0,12.25,192800.0,654.75,-0.183,2026-01-05 11:32,1504
TATATECH,2026-01-27,660.0,13.65,535200.0,15.25,369600.0,654.75,-0.183,2026-01-05 11:32,1032
TATATECH,2026-01-27,665.0,11.8,18400.0,0.0,0.0,654.75,-0.183,2026-01-05 11:32,1330
TATATECH,2026-01-27,670.0,9.35,359200.0,20.35,244000.0,654.75,-0.183,2026-01-05 11:32,1493
TATATECH,2026-01-27,675.0,7.85,31200.0,0.0,0.0,654.75,-0.183,2026-01-05 11:32,1774
TATATECH,2026-01-27,680.0,6.5,478400.0,27.5,147200.0,654.75,-0.183,2026-01-05 11:32,2257
TATATECH,2026-01-27,685.0,5.1,4800.0,0.0,0.0,654.75,-0.183,2026-01-05 11:32,2934
TATATECH,2026-01-27,690.0,4.25,228000.0,36.45,16800.0,654.75,-0.183,2026-01-05 11:32,3709
TATATECH,2026-01-27,695.0,0.0,0.0,0.0,0.0,654.75,-0.183,2026-01-05 11:32,4641
TATATECH,2026-01-27,700.0,2.8,802400.0,42.8,201600.0,654.75,-0.183,2026-01-05 11:32,5536
TATATECH,2026-01-27,705.0,0.0,0.0,0.0,0.0,654.75,-0.183,2026-01-05 11:32,6296
TATATECH,2026-01-27,710.0,1.85,148800.0,62.5,14400.0,654.75,-0.183,2026-01-05 11:32,7693
TATATECH,2026-01-27,715.0,0.0,0.0,0.0,0.0,654.75,-0.183,2026-01-05 11:32,9110
TATATECH,2026-01-27,720.0,1.3,144800.0,62.35,64800.0,654.75,-0.183,2026-01-05 11:32,10589
TATATECH,2026-01-27,730.0,0.95,126400.0,69.6,12800.0,654.75,-0.183,2026-01-05 11:32,13372
TATATECH,2026-01-27,740.0,0.6,3200.0,90.5,17600.0,654.75,-0.183,2026-01-05 11:32,16602
TATATECH,2026-01-27,750.0,0.55,36800.0,92.0,50400.0,654.75,-0.183,2026-01-05 11:32,19771
TATATECH,2026-01-27,760.0,0.5,56800.0,115.1,4000.0,654.75,-0.183,2026-01-05 11:32,22725
TATATECH,2026-01-27,780.0,0.25,32800.0,134.8,4000.0,654.75,-0.183,2026-01-05 11:32,29633
TATATECH,2026-01-27,800.0,0.5,115200.0,151.0,56000.0,654.75,-0.183,2026-01-05 11:32,36606
TCS,2026-01-27,2640.0,558.0,13125.0,0.0,0.0,3224.5,-0.806,2026-01-05 11:32,276853
TCS,2026-01-27,2720.0,0.0,0.0,1.0,9975.0,3224.5,-0.806,2026-01-05 11:32,231718
TCS,2026-01-27,2760.0,0.0,0.0,1.15,18375.0,3224.5,-0.806,2026-01-05 11:32,208822
TCS,2026-01-27,2800.0,461.4,350.0,1.5,106400.0,3224.5,-0.806,2026-01-05 11:32,186000
TCS,2026-01-27,2840.0,0.0,0.0,1.75,50400.0,3224.5,-0.806,2026-01-05 11:32,163606
TCS,2026-01-27,2880.0,0.0,0.0,2.4,38850.0,3224.5,-0.806,2026-01-05 11:32,141405
TCS,2026-01-27,2900.0,300.0,1750.0,2.75,156975.0,3224.5,-0.806,2026-01-05 11:32,130377
TCS,2026-01-27,2920.0,343.55,525.0,3.2,54075.0,3224.5,-0.806,2026-01-05 11:32,119686
TCS,2026-01-27,2940.0,0.0,0.0,3.75,92750.0,3224.5,-0.806,2026-01-05 11:32,109095
TCS,2026-01-27,2960.0,305.3,2975.0,4.8,120575.0,3224.5,-0.806,2026-01-05 11:32,98654
TCS,2026-01-27,2980.0,286.5,175.0,5.8,46550.0,3224.5,-0.806,2026-01-05 11:32,88528
TCS,2026-01-27,3000.0,235.0,166600.0,7.15,410200.0,3224.5,-0.806,2026-01-05 11:32,78440
TCS,2026-01-27,3020.0,0.0,0.0,9.05,76125.0,3224.5,-0.806,2026-01-05 11:32,73150
TCS,2026-01-27,3040.0,177.0,6475.0,10.75,110775.0,3224.5,-0.806,2026-01-05 11:32,64321
TCS,2026-01-27,3060.0,214.7,1225.0,13.45,110600.0,3224.5,-0.806,2026-01-05 11:32,55791
TCS,2026-01-27,3080.0,175.55,3500.0,16.6,66850.0,3224.5,-0.806,2026-01-05 11:32,47367
TCS,2026-01-27,3100.0,148.55,99925.0,20.55,539350.0,3224.5,-0.806,2026-01-05 11:32,39157
TCS,2026-01-27,3120.0,134.0,14000.0,24.8,148050.0,3224.5,-0.806,2026-01-05 11:32,32650
TCS,2026-01-27,3140.0,117.1,40950.0,29.35,173075.0,3224.5,-0.806,2026-01-05 11:32,25913
TCS,2026-01-27,3160.0,104.0,30625.0,36.2,169225.0,3224.5,-0.806,2026-01-05 11:32,19754
TCS,2026-01-27,3180.0,91.05,52150.0,42.75,131775.0,3224.5,-0.806,2026-01-05 11:32,13729
TCS,2026-01-27,3200.0,79.0,681100.0,50.35,741650.0,3224.5,-0.806,2026-01-05 11:32,8278
TCS,2026-01-27,3220.0,68.0,270200.0,59.4,273175.0,3224.5,-0.806,2026-01-05 11:32,7407
TCS,2026-01-27,3240.0,57.75,428225.0,69.0,313775.0,3224.5,-0.806,2026-01-05 11:32,6192
TCS,2026-01-27,3260.0,48.45,1160425.0,79.6,232575.0,3224.5,-0.806,2026-01-05 11:32,6553
TCS,2026-01-27,3280.0,40.65,462700.0,92.25,142275.0,3224.5,-0.806,2026-01-05 11:32,13164
TCS,2026-01-27,3300.0,33.75,2021600.0,104.15,431375.0,3224.5,-0.806,2026-01-05 11:32,17781
TCS,2026-01-27,3320.0,27.8,226275.0,117.9,103775.0,3224.5,-0.806,2026-01-05 11:32,29067
TCS,2026-01-27,3340.0,22.75,235550.0,134.45,69650.0,3224.5,-0.806,2026-01-05 11:32,38088
TCS,2026-01-27,3360.0,18.9,245350.0,134.6,39550.0,3224.5,-0.806,2026-01-05 11:32,47914
TCS,2026-01-27,3380.0,15.85,92575.0,148.95,12600.0,3224.5,-0.806,2026-01-05 11:32,58641
TCS,2026-01-27,3400.0,12.85,1274350.0,182.1,289625.0,3224.5,-0.806,2026-01-05 11:32,69606
TCS,2026-01-27,3420.0,10.75,98000.0,179.6,5425.0,3224.5,-0.806,2026-01-05 11:32,80103
TCS,2026-01-27,3440.0,8.95,106575.0,195.8,13475.0,3224.5,-0.806,2026-01-05 11:32,94452
TCS,2026-01-27,3460.0,7.6,276150.0,231.5,7525.0,3224.5,-0.806,2026-01-05 11:32,108865
TCS,2026-01-27,3480.0,6.4,148925.0,229.65,22925.0,3224.5,-0.806,2026-01-05 11:32,124049
TCS,2026-01-27,3500.0,5.7,821100.0,299.0,54775.0,3224.5,-0.806,2026-01-05 11:32,139110
TCS,2026-01-27,3520.0,4.85,232050.0,278.0,19950.0,3224.5,-0.806,2026-01-05 11:32,155184
TCS,2026-01-27,3540.0,4.1,125825.0,0.0,0.0,3224.5,-0.806,2026-01-05 11:32,172489
TCS,2026-01-27,3560.0,3.35,345450.0,301.95,95900.0,3224.5,-0.806,2026-01-05 11:32,190540
TCS,2026-01-27,3600.0,2.6,335475.0,376.0,172900.0,3224.5,-0.806,2026-01-05 11:32,225525
TCS,2026-01-27,3640.0,2.1,59850.0,378.1,20825.0,3224.5,-0.806,2026-01-05 11:32,258909
TCS,2026-01-27,3680.0,1.75,39550.0,417.05,6125.0,3224.5,-0.806,2026-01-05 11:32,298254
TCS,2026-01-27,3720.0,1.6,55300.0,510.0,22050.0,3224.5,-0.806,2026-01-05 11:32,338309
