Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.55,780000.0,1257000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,23282
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,15000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,17779
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,4.2,1917000.0,771000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,12473
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,9523
MANAPPURAM,2026-02-24,265.0,27.5,9000.0,21000.0,5.15,318000.0,258000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,7355
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,5134
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,6.45,1116000.0,1263000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,3049
MANAPPURAM,2026-02-24,272.5,21.3,57000.0,60000.0,7.4,63000.0,78000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,667
MANAPPURAM,2026-02-24,275.0,20.35,33000.0,54000.0,7.75,411000.0,750000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,-1015
MANAPPURAM,2026-02-24,277.5,19.2,18000.0,30000.0,9.1,177000.0,264000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,-2913
MANAPPURAM,2026-02-24,280.0,17.0,1560000.0,3852000.0,9.55,945000.0,3147000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,-4638
MANAPPURAM,2026-02-24,282.5,17.55,42000.0,99000.0,10.4,195000.0,999000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,-3861
MANAPPURAM,2026-02-24,285.0,14.5,246000.0,1242000.0,11.25,465000.0,1839000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,-4902
MANAPPURAM,2026-02-24,287.5,12.55,141000.0,855000.0,12.4,279000.0,1077000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,-5804
MANAPPURAM,2026-02-24,290.0,11.7,1140000.0,5736000.0,13.75,1242000.0,4194000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,-6603
MANAPPURAM,2026-02-24,292.5,10.5,270000.0,1527000.0,15.35,372000.0,909000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,-7011
MANAPPURAM,2026-02-24,295.0,9.25,693000.0,3132000.0,17.25,504000.0,984000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,-7173
MANAPPURAM,2026-02-24,297.5,8.25,525000.0,2238000.0,17.95,417000.0,273000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,-6976
MANAPPURAM,2026-02-24,300.0,7.65,3501000.0,9189000.0,19.6,1377000.0,1248000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,-6631
MANAPPURAM,2026-02-24,302.5,6.9,399000.0,945000.0,21.5,69000.0,69000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,-4771
MANAPPURAM,2026-02-24,305.0,5.9,720000.0,1326000.0,24.2,84000.0,6000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,-2647
MANAPPURAM,2026-02-24,307.5,5.25,153000.0,93000.0,23.1,84000.0,18000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,-227
MANAPPURAM,2026-02-24,310.0,4.5,1116000.0,1998000.0,23.45,282000.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,1916
MANAPPURAM,2026-02-24,312.5,4.2,153000.0,183000.0,22.5,57000.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,4364
MANAPPURAM,2026-02-24,315.0,3.5,525000.0,693000.0,29.35,93000.0,3000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,6959
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,9684
MANAPPURAM,2026-02-24,320.0,2.95,1452000.0,2274000.0,33.3,30000.0,3000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,12583
MANAPPURAM,2026-02-24,322.5,2.6,303000.0,171000.0,0.0,0.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,16126
MANAPPURAM,2026-02-24,325.0,2.25,183000.0,408000.0,0.0,0.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,19494
MANAPPURAM,2026-02-24,327.5,2.15,69000.0,93000.0,0.0,0.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,22870
MANAPPURAM,2026-02-24,330.0,1.95,870000.0,1611000.0,36.55,27000.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,26238
MANAPPURAM,2026-02-24,332.5,1.65,141000.0,51000.0,0.0,0.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,29885
MANAPPURAM,2026-02-24,335.0,1.5,288000.0,258000.0,0.0,0.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,33521
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,37248
MANAPPURAM,2026-02-24,340.0,1.25,423000.0,759000.0,45.25,48000.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,40965
MANAPPURAM,2026-02-24,345.0,1.2,60000.0,63000.0,0.0,0.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,48437
MANAPPURAM,2026-02-24,347.5,0.95,63000.0,45000.0,0.0,0.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,52277
MANAPPURAM,2026-02-24,350.0,0.9,1161000.0,1086000.0,0.0,0.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,56132
MANAPPURAM,2026-02-24,360.0,0.65,1005000.0,780000.0,0.0,0.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,72794
MANAPPURAM,2026-02-24,365.0,0.45,66000.0,30000.0,0.0,0.0,0.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,81640
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,4.05,1800.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,6965
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,5822
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,4660
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,12.55,6750.0,6525.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,4085
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,3511
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,2955
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,2413
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,1855
MANKIND,2026-02-24,2000.0,147.25,5400.0,11025.0,28.15,57150.0,64800.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,1305
MANKIND,2026-02-24,2020.0,136.3,450.0,2025.0,32.6,29025.0,3825.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,805
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,38.5,6525.0,4500.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,356
MANKIND,2026-02-24,2060.0,110.65,450.0,225.0,44.6,15525.0,1350.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,-11
MANKIND,2026-02-24,2080.0,84.8,3825.0,4725.0,51.3,13500.0,10350.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,-390
MANKIND,2026-02-24,2100.0,86.25,53325.0,138600.0,59.35,80550.0,37350.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,-707
MANKIND,2026-02-24,2120.0,75.0,15750.0,6975.0,72.2,12600.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,-737
MANKIND,2026-02-24,2140.0,65.35,15075.0,71100.0,78.45,6075.0,36000.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,-665
MANKIND,2026-02-24,2160.0,53.6,11700.0,9000.0,103.85,3375.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,-528
MANKIND,2026-02-24,2180.0,48.9,3375.0,1575.0,109.45,675.0,2025.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,-383
MANKIND,2026-02-24,2200.0,42.5,142650.0,173700.0,132.25,15075.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,-249
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,598
MANKIND,2026-02-24,2240.0,31.15,11250.0,12600.0,156.45,2475.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,1038
MANKIND,2026-02-24,2260.0,18.15,4725.0,0.0,178.35,450.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,1502
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,1981
MANKIND,2026-02-24,2300.0,18.65,52875.0,66375.0,189.15,12375.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,2460
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,2933
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,3542
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,4114
MANKIND,2026-02-24,2400.0,7.95,16200.0,18675.0,289.1,6300.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,5358
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,5858
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,6503
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,7164
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.0,4725.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,8449
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,8960
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,11735
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2121.4,2125.0,2078.8,0.981,2026-01-30 14:34,13116
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,17544
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,15515
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.2,45600.0,1200.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,13487
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.35,99600.0,146400.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,11499
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.9,57600.0,9600.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,9616
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.7,54000.0,22800.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,7781
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,6881
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.6,87600.0,184800.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,5996
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,5124
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.25,74400.0,42000.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,4282
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,3439
MARICO,2026-02-24,700.0,34.8,21600.0,31200.0,7.0,265200.0,207600.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,2635
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,3600.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,1869
MARICO,2026-02-24,710.0,30.45,7200.0,0.0,9.75,50400.0,51600.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,1203
MARICO,2026-02-24,715.0,30.95,2400.0,0.0,10.9,38400.0,33600.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,560
MARICO,2026-02-24,720.0,24.25,69600.0,129600.0,12.9,100800.0,278400.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,-68
MARICO,2026-02-24,725.0,21.45,63600.0,138000.0,14.85,98400.0,262800.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,-539
MARICO,2026-02-24,730.0,18.5,192000.0,462000.0,17.15,134400.0,171600.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,-978
MARICO,2026-02-24,735.0,15.9,62400.0,66000.0,19.65,79200.0,30000.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,-1119
MARICO,2026-02-24,740.0,14.0,320400.0,362400.0,22.0,207600.0,61200.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,-1371
MARICO,2026-02-24,745.0,12.5,130800.0,28800.0,30.0,186000.0,21600.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,-1310
MARICO,2026-02-24,750.0,10.2,412800.0,374400.0,26.85,247200.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,-1477
MARICO,2026-02-24,755.0,8.55,78000.0,26400.0,31.3,8400.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,-1162
MARICO,2026-02-24,760.0,7.2,322800.0,188400.0,30.95,42000.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,-521
MARICO,2026-02-24,765.0,6.0,120000.0,120000.0,37.0,2400.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,363
MARICO,2026-02-24,770.0,5.2,109200.0,72000.0,40.0,64800.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,1271
MARICO,2026-02-24,775.0,4.4,114000.0,57600.0,46.25,3600.0,2400.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,1999
MARICO,2026-02-24,780.0,3.7,261600.0,223200.0,50.0,2400.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,3023
MARICO,2026-02-24,785.0,3.05,26400.0,4800.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,4230
MARICO,2026-02-24,790.0,2.6,57600.0,21600.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,5373
MARICO,2026-02-24,795.0,2.5,40800.0,1200.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,6552
MARICO,2026-02-24,800.0,2.0,502800.0,256800.0,70.0,38400.0,36000.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,7746
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,9033
MARICO,2026-02-24,810.0,1.65,8400.0,0.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,10464
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,11931
MARICO,2026-02-24,820.0,1.1,217200.0,74400.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,13408
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,15010
MARICO,2026-02-24,830.0,0.6,133200.0,4800.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,16598
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,18259
MARICO,2026-02-24,840.0,0.75,120000.0,4800.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,19917
MARICO,2026-02-24,850.0,0.55,123600.0,13200.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,23360
MARICO,2026-02-24,860.0,0.4,42000.0,0.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,26925
MARICO,2026-02-24,870.0,0.35,37200.0,0.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,30527
MARICO,2026-02-24,880.0,0.35,39600.0,0.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,34165
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,726.65,732.15,719.05,-0.452,2026-01-30 14:34,37844
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,9.2,16250.0,26000.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,228867
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,13.4,20850.0,29450.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,204434
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,16.5,17650.0,37900.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,192406
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,180553
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,23.65,50550.0,76350.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,156914
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,32.2,73450.0,193800.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,134168
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,41.0,51200.0,69800.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,112773
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,45.0,1800.0,4050.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,102496
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,54.55,16750.0,65700.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,92439
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,62.5,28100.0,118900.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,82466
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,72.05,27450.0,69950.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,72690
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,85.0,2250.0,12200.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,63166
MARUTI,2026-02-24,13800.0,762.5,50.0,50.0,97.55,28550.0,89900.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,53844
MARUTI,2026-02-24,13900.0,771.7,200.0,0.0,115.65,9450.0,45900.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,44552
MARUTI,2026-02-24,14000.0,800.8,10050.0,12950.0,135.65,115700.0,464000.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,35537
MARUTI,2026-02-24,14100.0,738.7,400.0,650.0,156.35,15050.0,143000.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,27109
MARUTI,2026-02-24,14200.0,685.0,1150.0,3100.0,184.0,73650.0,149600.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,19394
MARUTI,2026-02-24,14300.0,580.5,22100.0,72750.0,213.25,30600.0,208750.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,11356
MARUTI,2026-02-24,14400.0,508.6,33700.0,235250.0,247.15,56400.0,288900.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,5753
MARUTI,2026-02-24,14500.0,441.0,102150.0,541900.0,287.3,118600.0,390400.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,740
MARUTI,2026-02-24,14600.0,386.5,52450.0,352850.0,332.0,55900.0,99950.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,-1287
MARUTI,2026-02-24,14700.0,338.0,76450.0,235000.0,376.4,21700.0,65700.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,-3158
MARUTI,2026-02-24,14800.0,295.1,64250.0,196750.0,429.0,27600.0,24600.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,-2451
MARUTI,2026-02-24,14900.0,252.0,169200.0,191350.0,480.3,19750.0,22650.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,-1881
MARUTI,2026-02-24,15000.0,211.2,241400.0,822600.0,550.85,107100.0,39750.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,3180
MARUTI,2026-02-24,15100.0,181.95,70800.0,297150.0,591.7,17050.0,1700.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,7612
MARUTI,2026-02-24,15200.0,155.2,70850.0,153050.0,657.4,29300.0,1900.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,14002
MARUTI,2026-02-24,15300.0,131.85,69100.0,256900.0,751.85,22350.0,1150.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,20288
MARUTI,2026-02-24,15400.0,115.0,70250.0,139300.0,970.5,15050.0,400.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,27546
MARUTI,2026-02-24,15500.0,96.35,290700.0,741600.0,909.85,37350.0,4350.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,35773
MARUTI,2026-02-24,15600.0,83.75,90300.0,132000.0,1115.55,11900.0,250.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,47336
MARUTI,2026-02-24,15700.0,71.8,74300.0,122400.0,1191.15,13900.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,59947
MARUTI,2026-02-24,15800.0,63.85,98800.0,132900.0,1350.4,12000.0,150.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,72890
MARUTI,2026-02-24,15900.0,54.6,35150.0,65200.0,1499.0,2600.0,100.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,87072
MARUTI,2026-02-24,16000.0,47.55,392350.0,518950.0,1370.0,35450.0,750.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,102425
MARUTI,2026-02-24,16100.0,41.6,27850.0,46050.0,940.0,5800.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,119262
MARUTI,2026-02-24,16200.0,36.9,101200.0,49100.0,1740.0,4900.0,50.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,138997
MARUTI,2026-02-24,16300.0,32.75,35850.0,39450.0,1771.75,2400.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,159743
MARUTI,2026-02-24,16400.0,28.35,25450.0,36000.0,1857.0,1100.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,181043
MARUTI,2026-02-24,16500.0,25.6,240450.0,272300.0,1829.05,21650.0,500.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,202785
MARUTI,2026-02-24,16600.0,22.1,49900.0,27750.0,2104.05,1050.0,300.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,223935
MARUTI,2026-02-24,16700.0,20.3,34950.0,45650.0,1200.0,1150.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,248828
MARUTI,2026-02-24,16800.0,18.1,26950.0,20250.0,2164.0,1650.0,50.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,274126
MARUTI,2026-02-24,16900.0,21.6,17000.0,4200.0,1999.0,250.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,299469
MARUTI,2026-02-24,17000.0,14.35,201550.0,161650.0,2600.0,11050.0,50.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,325279
MARUTI,2026-02-24,17100.0,14.15,7300.0,5050.0,2165.7,300.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,350645
MARUTI,2026-02-24,17200.0,13.8,21000.0,9150.0,1950.0,250.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,378616
MARUTI,2026-02-24,17300.0,12.75,11950.0,3150.0,1566.0,300.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,406834
MARUTI,2026-02-24,17400.0,10.45,5300.0,1300.0,0.0,0.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,435163
MARUTI,2026-02-24,17500.0,9.2,40700.0,28200.0,2387.9,500.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,463582
MARUTI,2026-02-24,17600.0,9.1,2750.0,1650.0,0.0,0.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,492325
MARUTI,2026-02-24,17700.0,10.8,1800.0,600.0,0.0,0.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,521181
MARUTI,2026-02-24,17800.0,8.75,3100.0,3400.0,0.0,0.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,550054
MARUTI,2026-02-24,17900.0,7.55,1650.0,0.0,0.0,0.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,578958
MARUTI,2026-02-24,18000.0,6.65,48700.0,74000.0,0.0,0.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,607878
MARUTI,2026-02-24,18100.0,6.45,700.0,500.0,0.0,0.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,637316
MARUTI,2026-02-24,18200.0,6.0,1900.0,800.0,0.0,0.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,666729
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,696162
MARUTI,2026-02-24,18400.0,4.0,600.0,0.0,0.0,0.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,725597
MARUTI,2026-02-24,18500.0,4.15,6250.0,5550.0,0.0,0.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,755037
MARUTI,2026-02-24,19000.0,3.25,2850.0,150.0,3985.0,1000.0,0.0,14583.0,14679.0,14300.0,0.559,2026-01-30 14:34,902552
