Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,0.0,7645.0,1.974,2025-12-31 13:05,11311
POLYCAB,2026-01-27,6800.0,0.0,0.0,12.5,4000.0,7645.0,1.974,2025-12-31 13:05,8941
POLYCAB,2026-01-27,6900.0,697.9,375.0,0.0,0.0,7645.0,1.974,2025-12-31 13:05,6606
POLYCAB,2026-01-27,7000.0,579.55,2250.0,21.65,54500.0,7645.0,1.974,2025-12-31 13:05,4306
POLYCAB,2026-01-27,7100.0,571.0,2125.0,28.6,4125.0,7645.0,1.974,2025-12-31 13:05,2560
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,0.0,7645.0,1.974,2025-12-31 13:05,973
POLYCAB,2026-01-27,7300.0,378.0,6750.0,54.45,37750.0,7645.0,1.974,2025-12-31 13:05,-579
POLYCAB,2026-01-27,7400.0,355.1,3875.0,74.85,29000.0,7645.0,1.974,2025-12-31 13:05,-1753
POLYCAB,2026-01-27,7500.0,297.3,22000.0,100.3,46750.0,7645.0,1.974,2025-12-31 13:05,-2728
POLYCAB,2026-01-27,7600.0,230.0,51375.0,139.2,43250.0,7645.0,1.974,2025-12-31 13:05,-2750
POLYCAB,2026-01-27,7700.0,177.1,32000.0,182.5,15125.0,7645.0,1.974,2025-12-31 13:05,-1432
POLYCAB,2026-01-27,7800.0,127.35,25000.0,243.55,1500.0,7645.0,1.974,2025-12-31 13:05,68
POLYCAB,2026-01-27,7900.0,93.15,6750.0,0.0,0.0,7645.0,1.974,2025-12-31 13:05,1825
POLYCAB,2026-01-27,8000.0,64.9,95375.0,447.0,1000.0,7645.0,1.974,2025-12-31 13:05,3430
POLYCAB,2026-01-27,8100.0,45.7,13625.0,0.0,0.0,7645.0,1.974,2025-12-31 13:05,6510
POLYCAB,2026-01-27,8200.0,0.0,0.0,0.0,0.0,7645.0,1.974,2025-12-31 13:05,9215
POLYCAB,2026-01-27,8300.0,22.3,18500.0,743.15,250.0,7645.0,1.974,2025-12-31 13:05,11858
POLYCAB,2026-01-27,8400.0,0.0,0.0,0.0,0.0,7645.0,1.974,2025-12-31 13:05,14710
POLYCAB,2026-01-27,8500.0,0.0,0.0,933.35,0.0,7645.0,1.974,2025-12-31 13:05,17540
POLYCAB,2026-01-27,8600.0,8.0,21375.0,0.0,0.0,7645.0,1.974,2025-12-31 13:05,20370
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,264.1,1.44,2025-12-31 13:05,71744
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,264.1,1.44,2025-12-31 13:05,64453
POWERGRID,2026-01-27,225.0,0.0,0.0,0.2,1900.0,264.1,1.44,2025-12-31 13:05,57162
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,264.1,1.44,2025-12-31 13:05,53516
POWERGRID,2026-01-27,230.0,31.8,38000.0,0.15,119700.0,264.1,1.44,2025-12-31 13:05,49871
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.0,264.1,1.44,2025-12-31 13:05,46385
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,264.1,1.44,2025-12-31 13:05,42779
POWERGRID,2026-01-27,237.5,0.0,0.0,0.3,159600.0,264.1,1.44,2025-12-31 13:05,39173
POWERGRID,2026-01-27,240.0,21.65,28500.0,0.4,697300.0,264.1,1.44,2025-12-31 13:05,35603
POWERGRID,2026-01-27,242.5,20.65,7600.0,0.45,60800.0,264.1,1.44,2025-12-31 13:05,32252
POWERGRID,2026-01-27,245.0,0.0,0.0,0.55,1295800.0,264.1,1.44,2025-12-31 13:05,28898
POWERGRID,2026-01-27,247.5,16.7,5700.0,0.7,224200.0,264.1,1.44,2025-12-31 13:05,25783
POWERGRID,2026-01-27,250.0,16.05,85500.0,0.9,1582700.0,264.1,1.44,2025-12-31 13:05,22791
POWERGRID,2026-01-27,252.5,11.4,5700.0,1.1,148200.0,264.1,1.44,2025-12-31 13:05,20217
POWERGRID,2026-01-27,255.0,12.05,134900.0,1.5,537700.0,264.1,1.44,2025-12-31 13:05,17677
POWERGRID,2026-01-27,257.5,10.1,66500.0,2.0,267900.0,264.1,1.44,2025-12-31 13:05,15397
POWERGRID,2026-01-27,260.0,7.9,1981700.0,2.7,2261000.0,264.1,1.44,2025-12-31 13:05,13132
POWERGRID,2026-01-27,262.5,6.35,412300.0,3.6,587100.0,264.1,1.44,2025-12-31 13:05,12869
POWERGRID,2026-01-27,265.0,4.9,1713800.0,4.65,1022200.0,264.1,1.44,2025-12-31 13:05,11951
POWERGRID,2026-01-27,267.5,3.75,235600.0,5.6,115900.0,264.1,1.44,2025-12-31 13:05,12032
POWERGRID,2026-01-27,270.0,2.85,3572000.0,7.55,1153300.0,264.1,1.44,2025-12-31 13:05,11859
POWERGRID,2026-01-27,272.5,2.15,254600.0,12.05,34200.0,264.1,1.44,2025-12-31 13:05,12991
POWERGRID,2026-01-27,275.0,1.55,1090600.0,11.15,571900.0,264.1,1.44,2025-12-31 13:05,14062
POWERGRID,2026-01-27,277.5,1.2,87400.0,0.0,0.0,264.1,1.44,2025-12-31 13:05,15067
POWERGRID,2026-01-27,280.0,0.9,1761300.0,14.95,782800.0,264.1,1.44,2025-12-31 13:05,16572
POWERGRID,2026-01-27,282.5,0.85,91200.0,0.0,0.0,264.1,1.44,2025-12-31 13:05,17691
POWERGRID,2026-01-27,285.0,0.6,1428800.0,19.85,210900.0,264.1,1.44,2025-12-31 13:05,19852
POWERGRID,2026-01-27,287.5,0.45,193800.0,26.95,1900.0,264.1,1.44,2025-12-31 13:05,22083
POWERGRID,2026-01-27,290.0,0.35,1672000.0,24.05,589000.0,264.1,1.44,2025-12-31 13:05,24699
POWERGRID,2026-01-27,292.5,0.7,17100.0,0.0,0.0,264.1,1.44,2025-12-31 13:05,26519
POWERGRID,2026-01-27,295.0,0.25,210900.0,33.0,26600.0,264.1,1.44,2025-12-31 13:05,29702
POWERGRID,2026-01-27,297.5,0.25,188100.0,0.0,0.0,264.1,1.44,2025-12-31 13:05,32861
POWERGRID,2026-01-27,300.0,0.25,575700.0,37.55,856900.0,264.1,1.44,2025-12-31 13:05,36154
POWERGRID,2026-01-27,302.5,0.0,0.0,0.0,0.0,264.1,1.44,2025-12-31 13:05,36597
POWERGRID,2026-01-27,305.0,0.0,0.0,43.45,1900.0,264.1,1.44,2025-12-31 13:05,40244
POWERGRID,2026-01-27,310.0,0.1,214700.0,47.9,275500.0,264.1,1.44,2025-12-31 13:05,47530
POWERGRID,2026-01-27,315.0,0.0,0.0,53.3,3800.0,264.1,1.44,2025-12-31 13:05,53752
POWERGRID,2026-01-27,320.0,0.05,687800.0,57.5,991800.0,264.1,1.44,2025-12-31 13:05,61272
POWERINDIA,2026-01-27,15000.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,8161
POWERINDIA,2026-01-27,15500.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,6601
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,5821
POWERINDIA,2026-01-27,16000.0,2175.6,100.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,5317
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,4587
POWERINDIA,2026-01-27,16500.0,1610.25,450.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,3973
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,3322
POWERINDIA,2026-01-27,17000.0,0.0,0.0,144.45,5850.0,18345.0,1.298,2025-12-31 13:05,2598
POWERINDIA,2026-01-27,17250.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,1936
POWERINDIA,2026-01-27,17500.0,1508.35,50.0,240.15,2050.0,18345.0,1.298,2025-12-31 13:05,1359
POWERINDIA,2026-01-27,17750.0,922.7,50.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,792
POWERINDIA,2026-01-27,18000.0,861.95,2300.0,400.0,10250.0,18345.0,1.298,2025-12-31 13:05,273
POWERINDIA,2026-01-27,18250.0,712.65,2000.0,508.0,1700.0,18345.0,1.298,2025-12-31 13:05,-148
POWERINDIA,2026-01-27,18500.0,568.9,6000.0,589.7,4600.0,18345.0,1.298,2025-12-31 13:05,-209
POWERINDIA,2026-01-27,18750.0,452.0,1350.0,1467.4,300.0,18345.0,1.298,2025-12-31 13:05,7
POWERINDIA,2026-01-27,19000.0,366.05,12850.0,920.0,2000.0,18345.0,1.298,2025-12-31 13:05,213
POWERINDIA,2026-01-27,19250.0,732.7,50.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,1059
POWERINDIA,2026-01-27,19500.0,235.05,7800.0,1954.35,150.0,18345.0,1.298,2025-12-31 13:05,1624
POWERINDIA,2026-01-27,19750.0,581.5,50.0,2131.1,200.0,18345.0,1.298,2025-12-31 13:05,2538
POWERINDIA,2026-01-27,20000.0,152.4,17350.0,1805.0,1750.0,18345.0,1.298,2025-12-31 13:05,3265
POWERINDIA,2026-01-27,20250.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,4457
POWERINDIA,2026-01-27,20500.0,403.8,50.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,5701
POWERINDIA,2026-01-27,20750.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,6948
POWERINDIA,2026-01-27,21000.0,0.0,0.0,2545.75,550.0,18345.0,1.298,2025-12-31 13:05,8193
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,9312
POWERINDIA,2026-01-27,21500.0,45.0,19200.0,3520.0,1550.0,18345.0,1.298,2025-12-31 13:05,10571
POWERINDIA,2026-01-27,21750.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,11889
POWERINDIA,2026-01-27,22000.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,13666
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,15444
POWERINDIA,2026-01-27,22500.0,0.0,0.0,4424.2,250.0,18345.0,1.298,2025-12-31 13:05,17221
POWERINDIA,2026-01-27,22750.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,18894
POWERINDIA,2026-01-27,23000.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,20678
POWERINDIA,2026-01-27,23250.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,22462
POWERINDIA,2026-01-27,23500.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,24246
POWERINDIA,2026-01-27,23750.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,26029
POWERINDIA,2026-01-27,24000.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,27813
POWERINDIA,2026-01-27,24250.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,29597
POWERINDIA,2026-01-27,24500.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,31381
POWERINDIA,2026-01-27,25000.0,0.0,0.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,34948
POWERINDIA,2026-01-27,25500.0,19.0,200.0,0.0,0.0,18345.0,1.298,2025-12-31 13:05,38516
PPLPHARMA,2026-01-27,135.0,38.37,0.0,0.21,5250.0,172.56,0.736,2025-12-31 13:05,12692
PPLPHARMA,2026-01-27,140.0,33.42,0.0,0.25,2625.0,172.56,0.736,2025-12-31 13:05,11089
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.49,7875.0,172.56,0.736,2025-12-31 13:05,9488
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.0,172.56,0.736,2025-12-31 13:05,8689
PPLPHARMA,2026-01-27,150.0,21.38,0.0,0.5,78750.0,172.56,0.736,2025-12-31 13:05,7890
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,172.56,0.736,2025-12-31 13:05,7107
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.62,2625.0,172.56,0.736,2025-12-31 13:05,6328
PPLPHARMA,2026-01-27,157.5,0.0,0.0,1.06,13125.0,172.56,0.736,2025-12-31 13:05,5550
PPLPHARMA,2026-01-27,160.0,13.9,13125.0,1.25,317625.0,172.56,0.736,2025-12-31 13:05,4773
PPLPHARMA,2026-01-27,162.5,0.0,0.0,1.7,2625.0,172.56,0.736,2025-12-31 13:05,4060
PPLPHARMA,2026-01-27,165.0,10.88,5250.0,2.19,359625.0,172.56,0.736,2025-12-31 13:05,3367
PPLPHARMA,2026-01-27,167.5,0.0,0.0,3.35,18375.0,172.56,0.736,2025-12-31 13:05,2694
PPLPHARMA,2026-01-27,170.0,7.35,223125.0,4.12,325500.0,172.56,0.736,2025-12-31 13:05,2092
PPLPHARMA,2026-01-27,172.5,6.04,89250.0,4.7,217875.0,172.56,0.736,2025-12-31 13:05,1663
PPLPHARMA,2026-01-27,175.0,4.71,498750.0,6.07,278250.0,172.56,0.736,2025-12-31 13:05,1233
PPLPHARMA,2026-01-27,177.5,3.56,65625.0,8.0,34125.0,172.56,0.736,2025-12-31 13:05,1111
PPLPHARMA,2026-01-27,180.0,2.91,1367625.0,10.2,433125.0,172.56,0.736,2025-12-31 13:05,944
PPLPHARMA,2026-01-27,182.5,1.47,5250.0,12.0,23625.0,172.56,0.736,2025-12-31 13:05,1188
PPLPHARMA,2026-01-27,185.0,1.75,312375.0,13.57,212625.0,172.56,0.736,2025-12-31 13:05,1455
PPLPHARMA,2026-01-27,187.5,0.0,0.0,11.8,39375.0,172.56,0.736,2025-12-31 13:05,1647
PPLPHARMA,2026-01-27,190.0,1.07,769125.0,17.42,317625.0,172.56,0.736,2025-12-31 13:05,2036
PPLPHARMA,2026-01-27,192.5,0.0,0.0,15.46,15750.0,172.56,0.736,2025-12-31 13:05,2273
PPLPHARMA,2026-01-27,195.0,0.51,136500.0,21.8,141750.0,172.56,0.736,2025-12-31 13:05,2960
PPLPHARMA,2026-01-27,197.5,0.84,2625.0,23.92,2625.0,172.56,0.736,2025-12-31 13:05,3439
PPLPHARMA,2026-01-27,200.0,0.47,840000.0,26.5,280875.0,172.56,0.736,2025-12-31 13:05,4215
PPLPHARMA,2026-01-27,202.5,0.5,2625.0,28.65,2625.0,172.56,0.736,2025-12-31 13:05,4572
PPLPHARMA,2026-01-27,205.0,0.35,13125.0,31.25,7875.0,172.56,0.736,2025-12-31 13:05,5629
PPLPHARMA,2026-01-27,207.5,0.0,0.0,29.8,7875.0,172.56,0.736,2025-12-31 13:05,6674
PPLPHARMA,2026-01-27,210.0,0.11,10500.0,36.5,26250.0,172.56,0.736,2025-12-31 13:05,7721
PPLPHARMA,2026-01-27,215.0,0.0,0.0,41.7,34125.0,172.56,0.736,2025-12-31 13:05,9786
PPLPHARMA,2026-01-27,220.0,0.16,73500.0,0.0,0.0,172.56,0.736,2025-12-31 13:05,11821
PPLPHARMA,2026-01-27,225.0,0.18,34125.0,0.0,0.0,172.56,0.736,2025-12-31 13:05,14036
PREMIERENE,2026-01-27,740.0,0.0,0.0,0.0,0.0,854.5,0.288,2025-12-31 13:05,-325
PREMIERENE,2026-01-27,760.0,0.0,0.0,5.1,3450.0,854.5,0.288,2025-12-31 13:05,-408
PREMIERENE,2026-01-27,770.0,0.0,0.0,0.0,0.0,854.5,0.288,2025-12-31 13:05,-447
PREMIERENE,2026-01-27,780.0,0.0,0.0,8.45,4600.0,854.5,0.288,2025-12-31 13:05,-485
PREMIERENE,2026-01-27,790.0,0.0,0.0,10.4,6325.0,854.5,0.288,2025-12-31 13:05,-523
PREMIERENE,2026-01-27,800.0,0.0,0.0,13.0,10925.0,854.5,0.288,2025-12-31 13:05,-556
PREMIERENE,2026-01-27,810.0,0.0,0.0,0.0,0.0,854.5,0.288,2025-12-31 13:05,-586
PREMIERENE,2026-01-27,820.0,0.0,0.0,14.6,575.0,854.5,0.288,2025-12-31 13:05,-603
PREMIERENE,2026-01-27,830.0,0.0,0.0,0.0,0.0,854.5,0.288,2025-12-31 13:05,-619
PREMIERENE,2026-01-27,840.0,41.0,575.0,26.9,0.0,854.5,0.288,2025-12-31 13:05,-634
PREMIERENE,2026-01-27,850.0,33.7,17250.0,27.0,7475.0,854.5,0.288,2025-12-31 13:05,-647
PREMIERENE,2026-01-27,860.0,30.0,39100.0,33.95,1150.0,854.5,0.288,2025-12-31 13:05,-599
PREMIERENE,2026-01-27,870.0,25.0,18400.0,38.0,6900.0,854.5,0.288,2025-12-31 13:05,-436
PREMIERENE,2026-01-27,880.0,20.75,75900.0,0.0,0.0,854.5,0.288,2025-12-31 13:05,-341
PREMIERENE,2026-01-27,890.0,17.6,32200.0,0.0,0.0,854.5,0.288,2025-12-31 13:05,-32
PREMIERENE,2026-01-27,900.0,14.6,121900.0,0.0,0.0,854.5,0.288,2025-12-31 13:05,207
PREMIERENE,2026-01-27,910.0,12.6,2300.0,0.0,0.0,854.5,0.288,2025-12-31 13:05,690
PREMIERENE,2026-01-27,920.0,10.05,12650.0,0.0,0.0,854.5,0.288,2025-12-31 13:05,1001
PREMIERENE,2026-01-27,930.0,0.0,0.0,0.0,0.0,854.5,0.288,2025-12-31 13:05,1334
PREMIERENE,2026-01-27,940.0,0.0,0.0,0.0,0.0,854.5,0.288,2025-12-31 13:05,1654
PREMIERENE,2026-01-27,960.0,6.5,2875.0,0.0,0.0,854.5,0.288,2025-12-31 13:05,2295
PREMIERENE,2026-01-27,980.0,4.6,10350.0,0.0,0.0,854.5,0.288,2025-12-31 13:05,2943
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,1596.0,1.682,2025-12-31 13:05,11658
PRESTIGE,2026-01-27,1360.0,0.0,0.0,2.9,24750.0,1596.0,1.682,2025-12-31 13:05,9271
PRESTIGE,2026-01-27,1380.0,0.0,0.0,12.25,2700.0,1596.0,1.682,2025-12-31 13:05,8120
PRESTIGE,2026-01-27,1400.0,0.0,0.0,3.1,48600.0,1596.0,1.682,2025-12-31 13:05,6978
PRESTIGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,1596.0,1.682,2025-12-31 13:05,5921
PRESTIGE,2026-01-27,1440.0,0.0,0.0,5.55,19350.0,1596.0,1.682,2025-12-31 13:05,4880
PRESTIGE,2026-01-27,1460.0,0.0,0.0,7.4,34200.0,1596.0,1.682,2025-12-31 13:05,3867
PRESTIGE,2026-01-27,1480.0,0.0,0.0,9.7,28800.0,1596.0,1.682,2025-12-31 13:05,2907
PRESTIGE,2026-01-27,1500.0,108.0,0.0,13.0,156600.0,1596.0,1.682,2025-12-31 13:05,2003
PRESTIGE,2026-01-27,1520.0,0.0,0.0,49.55,15750.0,1596.0,1.682,2025-12-31 13:05,1236
PRESTIGE,2026-01-27,1540.0,0.0,0.0,22.5,30150.0,1596.0,1.682,2025-12-31 13:05,626
PRESTIGE,2026-01-27,1560.0,75.9,4500.0,29.1,9450.0,1596.0,1.682,2025-12-31 13:05,86
PRESTIGE,2026-01-27,1580.0,65.65,13050.0,36.6,19800.0,1596.0,1.682,2025-12-31 13:05,-350
PRESTIGE,2026-01-27,1600.0,52.0,125100.0,46.35,101250.0,1596.0,1.682,2025-12-31 13:05,-714
PRESTIGE,2026-01-27,1620.0,44.3,58500.0,84.0,18900.0,1596.0,1.682,2025-12-31 13:05,-458
PRESTIGE,2026-01-27,1640.0,35.2,43650.0,112.8,24750.0,1596.0,1.682,2025-12-31 13:05,-129
PRESTIGE,2026-01-27,1660.0,28.5,27900.0,100.0,900.0,1596.0,1.682,2025-12-31 13:05,111
PRESTIGE,2026-01-27,1680.0,22.05,46350.0,123.0,9000.0,1596.0,1.682,2025-12-31 13:05,606
PRESTIGE,2026-01-27,1700.0,18.0,100350.0,140.0,16200.0,1596.0,1.682,2025-12-31 13:05,1132
PRESTIGE,2026-01-27,1720.0,0.0,0.0,170.15,6750.0,1596.0,1.682,2025-12-31 13:05,1853
PRESTIGE,2026-01-27,1740.0,11.1,26100.0,180.0,1350.0,1596.0,1.682,2025-12-31 13:05,2520
PRESTIGE,2026-01-27,1760.0,0.0,0.0,198.0,450.0,1596.0,1.682,2025-12-31 13:05,3360
PRESTIGE,2026-01-27,1780.0,16.85,1350.0,219.1,900.0,1596.0,1.682,2025-12-31 13:05,4188
PRESTIGE,2026-01-27,1800.0,5.0,59850.0,236.35,900.0,1596.0,1.682,2025-12-31 13:05,5013
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,1596.0,1.682,2025-12-31 13:05,5984
PRESTIGE,2026-01-27,1840.0,9.9,21600.0,0.0,0.0,1596.0,1.682,2025-12-31 13:05,6947
PRESTIGE,2026-01-27,1880.0,6.8,4050.0,308.6,5850.0,1596.0,1.682,2025-12-31 13:05,8981
PRESTIGE,2026-01-27,1920.0,4.6,900.0,329.0,19350.0,1596.0,1.682,2025-12-31 13:05,10855
PRESTIGE,2026-01-27,1960.0,3.1,18450.0,0.0,0.0,1596.0,1.682,2025-12-31 13:05,12352
PRESTIGE,2026-01-27,2000.0,2.05,16650.0,0.0,0.0,1596.0,1.682,2025-12-31 13:05,14564
RBLBANK,2026-01-27,260.0,0.0,0.0,0.4,15875.0,314.8,1.647,2025-12-31 13:05,28580
RBLBANK,2026-01-27,270.0,43.05,9525.0,0.6,34925.0,314.8,1.647,2025-12-31 13:05,19184
RBLBANK,2026-01-27,275.0,0.0,0.0,0.3,34925.0,314.8,1.647,2025-12-31 13:05,14548
RBLBANK,2026-01-27,280.0,0.0,0.0,0.7,688975.0,314.8,1.647,2025-12-31 13:05,9889
RBLBANK,2026-01-27,285.0,29.1,6350.0,0.7,904875.0,314.8,1.647,2025-12-31 13:05,5528
RBLBANK,2026-01-27,290.0,25.2,76200.0,0.95,1425575.0,314.8,1.647,2025-12-31 13:05,1625
RBLBANK,2026-01-27,295.0,20.35,3175.0,1.25,441325.0,314.8,1.647,2025-12-31 13:05,-1424
RBLBANK,2026-01-27,300.0,17.7,847725.0,1.8,2298700.0,314.8,1.647,2025-12-31 13:05,-4357
RBLBANK,2026-01-27,305.0,13.65,552450.0,2.75,711200.0,314.8,1.647,2025-12-31 13:05,-4582
RBLBANK,2026-01-27,310.0,10.05,3067050.0,4.15,1323975.0,314.8,1.647,2025-12-31 13:05,-4703
RBLBANK,2026-01-27,315.0,7.0,2232025.0,6.05,733425.0,314.8,1.647,2025-12-31 13:05,-654
RBLBANK,2026-01-27,320.0,4.8,3048000.0,8.7,717550.0,314.8,1.647,2025-12-31 13:05,3463
RBLBANK,2026-01-27,325.0,0.0,0.0,0.0,0.0,314.8,1.647,2025-12-31 13:05,9183
RBLBANK,2026-01-27,330.0,2.05,847725.0,16.2,31750.0,314.8,1.647,2025-12-31 13:05,14065
RBLBANK,2026-01-27,335.0,1.35,171450.0,0.0,0.0,314.8,1.647,2025-12-31 13:05,19508
RBLBANK,2026-01-27,340.0,0.85,1054100.0,34.1,38100.0,314.8,1.647,2025-12-31 13:05,24939
RBLBANK,2026-01-27,345.0,0.0,0.0,0.0,0.0,314.8,1.647,2025-12-31 13:05,30851
RBLBANK,2026-01-27,350.0,0.5,555625.0,42.25,9525.0,314.8,1.647,2025-12-31 13:05,36804
RBLBANK,2026-01-27,360.0,0.5,19050.0,0.0,0.0,314.8,1.647,2025-12-31 13:05,49263
RECLTD,2026-01-27,270.0,66.8,46200.0,0.0,0.0,359.2,2.22,2025-12-31 13:05,164540
RECLTD,2026-01-27,280.0,78.0,4200.0,0.35,2800.0,359.2,2.22,2025-12-31 13:05,143911
RECLTD,2026-01-27,290.0,63.6,0.0,0.3,35000.0,359.2,2.22,2025-12-31 13:05,123012
RECLTD,2026-01-27,295.0,0.0,0.0,0.0,0.0,359.2,2.22,2025-12-31 13:05,112563
RECLTD,2026-01-27,300.0,60.0,36400.0,0.35,392000.0,359.2,2.22,2025-12-31 13:05,102114
RECLTD,2026-01-27,305.0,0.0,0.0,0.65,85400.0,359.2,2.22,2025-12-31 13:05,92085
RECLTD,2026-01-27,310.0,47.4,1400.0,0.45,155400.0,359.2,2.22,2025-12-31 13:05,81888
RECLTD,2026-01-27,315.0,47.05,14000.0,0.6,121800.0,359.2,2.22,2025-12-31 13:05,71775
RECLTD,2026-01-27,320.0,43.4,37800.0,0.7,800800.0,359.2,2.22,2025-12-31 13:05,61789
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.0,359.2,2.22,2025-12-31 13:05,57084
RECLTD,2026-01-27,325.0,0.0,0.0,0.9,259000.0,359.2,2.22,2025-12-31 13:05,52271
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,359.2,2.22,2025-12-31 13:05,47499
RECLTD,2026-01-27,330.0,32.75,207200.0,1.25,947800.0,359.2,2.22,2025-12-31 13:05,42751
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,359.2,2.22,2025-12-31 13:05,38852
RECLTD,2026-01-27,335.0,27.4,186200.0,1.7,460600.0,359.2,2.22,2025-12-31 13:05,34393
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.0,359.2,2.22,2025-12-31 13:05,30527
RECLTD,2026-01-27,340.0,24.4,1034600.0,2.3,1682800.0,359.2,2.22,2025-12-31 13:05,26229
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.0,359.2,2.22,2025-12-31 13:05,24748
RECLTD,2026-01-27,345.0,19.35,1426600.0,3.15,875000.0,359.2,2.22,2025-12-31 13:05,21130
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,0.0,359.2,2.22,2025-12-31 13:05,20572
RECLTD,2026-01-27,350.0,15.5,2293200.0,4.35,3052000.0,359.2,2.22,2025-12-31 13:05,17529
RECLTD,2026-01-27,352.5,14.0,19600.0,5.1,85400.0,359.2,2.22,2025-12-31 13:05,18049
RECLTD,2026-01-27,355.0,12.2,1757000.0,5.95,1701000.0,359.2,2.22,2025-12-31 13:05,16353
RECLTD,2026-01-27,357.5,10.3,163800.0,6.85,315000.0,359.2,2.22,2025-12-31 13:05,16669
RECLTD,2026-01-27,360.0,9.35,5023200.0,8.0,3442600.0,359.2,2.22,2025-12-31 13:05,15925
RECLTD,2026-01-27,362.5,8.0,245000.0,9.45,215600.0,359.2,2.22,2025-12-31 13:05,19288
RECLTD,2026-01-27,365.0,6.95,1369200.0,10.65,747600.0,359.2,2.22,2025-12-31 13:05,20816
RECLTD,2026-01-27,367.5,5.7,57400.0,12.25,89600.0,359.2,2.22,2025-12-31 13:05,23036
RECLTD,2026-01-27,370.0,5.1,2874200.0,13.7,1621200.0,359.2,2.22,2025-12-31 13:05,25060
RECLTD,2026-01-27,372.5,4.4,2800.0,0.0,0.0,359.2,2.22,2025-12-31 13:05,27530
RECLTD,2026-01-27,375.0,3.7,679000.0,17.0,89600.0,359.2,2.22,2025-12-31 13:05,30758
RECLTD,2026-01-27,377.5,0.0,0.0,0.0,0.0,359.2,2.22,2025-12-31 13:05,34275
RECLTD,2026-01-27,380.0,2.65,2836400.0,21.5,1240400.0,359.2,2.22,2025-12-31 13:05,37693
RECLTD,2026-01-27,382.5,0.0,0.0,0.0,0.0,359.2,2.22,2025-12-31 13:05,40215
RECLTD,2026-01-27,385.0,2.0,383600.0,32.5,18200.0,359.2,2.22,2025-12-31 13:05,44652
RECLTD,2026-01-27,390.0,1.5,1012200.0,29.7,214200.0,359.2,2.22,2025-12-31 13:05,53745
