Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,546.85,2.053,2026-01-02 12:17,36462
LICHSGFIN,2026-01-27,485.0,0.0,0.0,1.0,59000.0,546.85,2.053,2026-01-02 12:17,32996
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.75,148000.0,546.85,2.053,2026-01-02 12:17,29554
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,546.85,2.053,2026-01-02 12:17,26180
LICHSGFIN,2026-01-27,500.0,48.6,56000.0,1.15,412000.0,546.85,2.053,2026-01-02 12:17,22818
LICHSGFIN,2026-01-27,505.0,39.6,3000.0,1.35,116000.0,546.85,2.053,2026-01-02 12:17,19914
LICHSGFIN,2026-01-27,510.0,35.1,3000.0,1.75,705000.0,546.85,2.053,2026-01-02 12:17,16841
LICHSGFIN,2026-01-27,515.0,30.7,7000.0,2.15,92000.0,546.85,2.053,2026-01-02 12:17,14013
LICHSGFIN,2026-01-27,520.0,32.0,52000.0,2.75,785000.0,546.85,2.053,2026-01-02 12:17,11350
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,3.55,114000.0,546.85,2.053,2026-01-02 12:17,9053
LICHSGFIN,2026-01-27,530.0,22.9,241000.0,4.5,849000.0,546.85,2.053,2026-01-02 12:17,6825
LICHSGFIN,2026-01-27,535.0,19.0,137000.0,5.7,191000.0,546.85,2.053,2026-01-02 12:17,5351
LICHSGFIN,2026-01-27,540.0,16.1,1255000.0,7.35,1296000.0,546.85,2.053,2026-01-02 12:17,4022
LICHSGFIN,2026-01-27,545.0,13.1,279000.0,9.05,131000.0,546.85,2.053,2026-01-02 12:17,4885
LICHSGFIN,2026-01-27,550.0,10.35,1026000.0,11.4,473000.0,546.85,2.053,2026-01-02 12:17,5131
LICHSGFIN,2026-01-27,555.0,8.0,117000.0,14.65,25000.0,546.85,2.053,2026-01-02 12:17,6404
LICHSGFIN,2026-01-27,560.0,6.5,821000.0,17.75,499000.0,546.85,2.053,2026-01-02 12:17,7281
LICHSGFIN,2026-01-27,565.0,5.0,67000.0,20.65,23000.0,546.85,2.053,2026-01-02 12:17,8410
LICHSGFIN,2026-01-27,570.0,3.85,336000.0,24.45,199000.0,546.85,2.053,2026-01-02 12:17,9921
LICHSGFIN,2026-01-27,575.0,2.85,34000.0,36.15,1000.0,546.85,2.053,2026-01-02 12:17,11357
LICHSGFIN,2026-01-27,580.0,2.3,506000.0,32.85,121000.0,546.85,2.053,2026-01-02 12:17,13173
LICHSGFIN,2026-01-27,585.0,1.8,31000.0,54.35,1000.0,546.85,2.053,2026-01-02 12:17,15016
LICHSGFIN,2026-01-27,590.0,1.5,100000.0,50.0,16000.0,546.85,2.053,2026-01-02 12:17,17157
LICHSGFIN,2026-01-27,595.0,1.15,7000.0,0.0,0.0,546.85,2.053,2026-01-02 12:17,19290
LICHSGFIN,2026-01-27,600.0,1.0,606000.0,52.0,261000.0,546.85,2.053,2026-01-02 12:17,21492
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,68.2,28000.0,546.85,2.053,2026-01-02 12:17,25465
LICHSGFIN,2026-01-27,620.0,0.25,21000.0,82.7,34000.0,546.85,2.053,2026-01-02 12:17,30585
LICHSGFIN,2026-01-27,630.0,0.45,40000.0,87.75,6000.0,546.85,2.053,2026-01-02 12:17,35669
LICHSGFIN,2026-01-27,640.0,0.15,25000.0,99.55,71000.0,546.85,2.053,2026-01-02 12:17,41029
LICHSGFIN,2026-01-27,650.0,0.25,135000.0,103.0,231000.0,546.85,2.053,2026-01-02 12:17,45830
LICHSGFIN,2026-01-27,680.0,0.0,0.0,138.0,45000.0,546.85,2.053,2026-01-02 12:17,61073
LICI,2026-01-27,700.0,0.0,0.0,0.5,700.0,856.5,0.434,2026-01-02 12:17,35865
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,27608
LICI,2026-01-27,740.0,124.5,1400.0,0.45,4200.0,856.5,0.434,2026-01-02 12:17,24855
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,22126
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,19379
LICI,2026-01-27,770.0,0.0,0.0,0.5,700.0,856.5,0.434,2026-01-02 12:17,16632
LICI,2026-01-27,780.0,73.15,1400.0,0.75,59500.0,856.5,0.434,2026-01-02 12:17,13886
LICI,2026-01-27,790.0,0.0,0.0,1.0,55300.0,856.5,0.434,2026-01-02 12:17,11207
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,9886
LICI,2026-01-27,800.0,63.1,21700.0,1.25,350700.0,856.5,0.434,2026-01-02 12:17,8571
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,7536
LICI,2026-01-27,810.0,0.0,0.0,1.65,58800.0,856.5,0.434,2026-01-02 12:17,6407
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,5298
LICI,2026-01-27,820.0,34.25,5600.0,2.7,457800.0,856.5,0.434,2026-01-02 12:17,4199
LICI,2026-01-27,825.0,0.0,0.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,3226
LICI,2026-01-27,830.0,0.0,0.0,4.1,200200.0,856.5,0.434,2026-01-02 12:17,2359
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,1509
LICI,2026-01-27,840.0,29.75,81200.0,6.4,196000.0,856.5,0.434,2026-01-02 12:17,742
LICI,2026-01-27,845.0,22.7,1400.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,229
LICI,2026-01-27,850.0,21.6,483000.0,9.5,487900.0,856.5,0.434,2026-01-02 12:17,-395
LICI,2026-01-27,855.0,19.15,25900.0,11.65,22400.0,856.5,0.434,2026-01-02 12:17,41
LICI,2026-01-27,860.0,16.25,604100.0,13.55,363300.0,856.5,0.434,2026-01-02 12:17,-53
LICI,2026-01-27,865.0,14.2,0.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,800
LICI,2026-01-27,870.0,11.6,129500.0,19.15,83300.0,856.5,0.434,2026-01-02 12:17,1165
LICI,2026-01-27,875.0,9.75,7700.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,1627
LICI,2026-01-27,880.0,8.35,268100.0,25.7,103600.0,856.5,0.434,2026-01-02 12:17,2110
LICI,2026-01-27,885.0,0.0,0.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,2729
LICI,2026-01-27,890.0,5.85,109900.0,32.45,23100.0,856.5,0.434,2026-01-02 12:17,3390
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,4107
LICI,2026-01-27,900.0,3.95,1244600.0,40.15,182000.0,856.5,0.434,2026-01-02 12:17,4835
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,6036
LICI,2026-01-27,910.0,2.75,63700.0,60.6,2800.0,856.5,0.434,2026-01-02 12:17,7477
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,8952
LICI,2026-01-27,920.0,1.9,256900.0,60.5,33600.0,856.5,0.434,2026-01-02 12:17,10426
LICI,2026-01-27,930.0,1.35,95900.0,78.95,18200.0,856.5,0.434,2026-01-02 12:17,13511
LICI,2026-01-27,940.0,1.15,30800.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,16733
LICI,2026-01-27,950.0,0.75,145600.0,87.1,16100.0,856.5,0.434,2026-01-02 12:17,20120
LICI,2026-01-27,960.0,0.5,29400.0,104.75,4200.0,856.5,0.434,2026-01-02 12:17,23536
LICI,2026-01-27,970.0,0.0,0.0,119.0,2800.0,856.5,0.434,2026-01-02 12:17,27073
LICI,2026-01-27,980.0,0.4,2100.0,125.0,2100.0,856.5,0.434,2026-01-02 12:17,30622
LICI,2026-01-27,1000.0,0.5,50400.0,146.0,23800.0,856.5,0.434,2026-01-02 12:17,37768
LICI,2026-01-27,1020.0,2.95,1400.0,0.0,0.0,856.5,0.434,2026-01-02 12:17,44743
LODHA,2026-01-27,900.0,0.0,0.0,0.0,0.0,1074.5,0.158,2026-01-02 12:17,16817
LODHA,2026-01-27,920.0,0.0,0.0,1.65,36900.0,1074.5,0.158,2026-01-02 12:17,14281
LODHA,2026-01-27,940.0,0.0,0.0,1.65,54900.0,1074.5,0.158,2026-01-02 12:17,11812
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,1074.5,0.158,2026-01-02 12:17,10627
LODHA,2026-01-27,960.0,0.0,0.0,2.55,34650.0,1074.5,0.158,2026-01-02 12:17,9451
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,1074.5,0.158,2026-01-02 12:17,8300
LODHA,2026-01-27,980.0,0.0,0.0,4.1,40500.0,1074.5,0.158,2026-01-02 12:17,7159
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,1074.5,0.158,2026-01-02 12:17,6041
LODHA,2026-01-27,1000.0,86.8,14850.0,6.45,201600.0,1074.5,0.158,2026-01-02 12:17,4940
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,1074.5,0.158,2026-01-02 12:17,4054
LODHA,2026-01-27,1020.0,72.2,3150.0,10.15,120150.0,1074.5,0.158,2026-01-02 12:17,3169
LODHA,2026-01-27,1030.0,0.0,0.0,12.25,4950.0,1074.5,0.158,2026-01-02 12:17,2308
LODHA,2026-01-27,1040.0,53.85,2700.0,14.85,57150.0,1074.5,0.158,2026-01-02 12:17,1546
LODHA,2026-01-27,1050.0,41.6,3150.0,0.0,0.0,1074.5,0.158,2026-01-02 12:17,779
LODHA,2026-01-27,1060.0,43.8,105750.0,21.75,145350.0,1074.5,0.158,2026-01-02 12:17,99
LODHA,2026-01-27,1070.0,37.75,37350.0,26.0,12150.0,1074.5,0.158,2026-01-02 12:17,-196
LODHA,2026-01-27,1080.0,32.75,241650.0,30.75,201150.0,1074.5,0.158,2026-01-02 12:17,-479
LODHA,2026-01-27,1090.0,27.95,14400.0,35.95,40500.0,1074.5,0.158,2026-01-02 12:17,-256
LODHA,2026-01-27,1100.0,23.85,393750.0,41.75,164250.0,1074.5,0.158,2026-01-02 12:17,-257
LODHA,2026-01-27,1110.0,20.15,0.0,46.35,3600.0,1074.5,0.158,2026-01-02 12:17,658
LODHA,2026-01-27,1120.0,16.85,115650.0,65.2,8550.0,1074.5,0.158,2026-01-02 12:17,1308
LODHA,2026-01-27,1130.0,0.0,0.0,0.0,0.0,1074.5,0.158,2026-01-02 12:17,2238
LODHA,2026-01-27,1140.0,11.9,81450.0,69.95,34650.0,1074.5,0.158,2026-01-02 12:17,3029
LODHA,2026-01-27,1150.0,0.0,0.0,0.0,0.0,1074.5,0.158,2026-01-02 12:17,3790
LODHA,2026-01-27,1160.0,8.05,58950.0,85.4,33750.0,1074.5,0.158,2026-01-02 12:17,4697
LODHA,2026-01-27,1170.0,0.0,0.0,0.0,0.0,1074.5,0.158,2026-01-02 12:17,5455
LODHA,2026-01-27,1180.0,5.5,19800.0,113.0,5850.0,1074.5,0.158,2026-01-02 12:17,6455
LODHA,2026-01-27,1200.0,3.95,181800.0,108.5,25200.0,1074.5,0.158,2026-01-02 12:17,8450
LODHA,2026-01-27,1220.0,2.8,31050.0,160.0,1800.0,1074.5,0.158,2026-01-02 12:17,10712
LODHA,2026-01-27,1240.0,1.95,22500.0,179.0,15750.0,1074.5,0.158,2026-01-02 12:17,13222
LODHA,2026-01-27,1260.0,0.9,5400.0,180.0,450.0,1074.5,0.158,2026-01-02 12:17,15551
LODHA,2026-01-27,1280.0,1.2,5850.0,189.0,17100.0,1074.5,0.158,2026-01-02 12:17,18162
LODHA,2026-01-27,1320.0,0.5,2250.0,250.0,7200.0,1074.5,0.158,2026-01-02 12:17,23167
LODHA,2026-01-27,1360.0,0.5,18900.0,0.0,0.0,1074.5,0.158,2026-01-02 12:17,28353
LT,2026-01-27,3520.0,629.15,9800.0,2.35,1575.0,4143.6,0.077,2026-01-02 12:17,78904
LT,2026-01-27,3560.0,0.0,0.0,0.5,175.0,4143.6,0.077,2026-01-02 12:17,71146
LT,2026-01-27,3600.0,540.0,4550.0,1.35,21700.0,4143.6,0.077,2026-01-02 12:17,62773
LT,2026-01-27,3640.0,0.0,0.0,1.9,1400.0,4143.6,0.077,2026-01-02 12:17,54747
LT,2026-01-27,3680.0,380.0,525.0,1.15,175.0,4143.6,0.077,2026-01-02 12:17,46484
LT,2026-01-27,3720.0,442.6,525.0,1.45,43400.0,4143.6,0.077,2026-01-02 12:17,38244
LT,2026-01-27,3740.0,335.0,875.0,1.65,53900.0,4143.6,0.077,2026-01-02 12:17,34219
LT,2026-01-27,3760.0,312.0,350.0,2.3,21700.0,4143.6,0.077,2026-01-02 12:17,30307
LT,2026-01-27,3800.0,354.85,29925.0,2.9,224525.0,4143.6,0.077,2026-01-02 12:17,22536
LT,2026-01-27,3840.0,252.0,1050.0,3.8,16625.0,4143.6,0.077,2026-01-02 12:17,16773
LT,2026-01-27,3860.0,0.0,0.0,0.0,0.0,4143.6,0.077,2026-01-02 12:17,13449
LT,2026-01-27,3880.0,0.0,0.0,5.3,61950.0,4143.6,0.077,2026-01-02 12:17,10105
LT,2026-01-27,3900.0,268.0,83475.0,6.0,160475.0,4143.6,0.077,2026-01-02 12:17,6852
LT,2026-01-27,3920.0,265.0,875.0,7.25,1925.0,4143.6,0.077,2026-01-02 12:17,6260
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,4143.6,0.077,2026-01-02 12:17,3555
LT,2026-01-27,3960.0,179.2,12075.0,11.5,25375.0,4143.6,0.077,2026-01-02 12:17,828
LT,2026-01-27,3980.0,148.05,6125.0,12.4,39550.0,4143.6,0.077,2026-01-02 12:17,-1635
LT,2026-01-27,4000.0,174.65,343350.0,15.3,344575.0,4143.6,0.077,2026-01-02 12:17,-4154
LT,2026-01-27,4020.0,155.35,6475.0,19.05,46900.0,4143.6,0.077,2026-01-02 12:17,129
LT,2026-01-27,4040.0,146.0,41475.0,22.55,77700.0,4143.6,0.077,2026-01-02 12:17,-936
LT,2026-01-27,4060.0,132.0,44450.0,26.6,149450.0,4143.6,0.077,2026-01-02 12:17,-1346
LT,2026-01-27,4080.0,118.1,45325.0,31.85,84875.0,4143.6,0.077,2026-01-02 12:17,-1608
LT,2026-01-27,4100.0,105.0,356475.0,38.1,270375.0,4143.6,0.077,2026-01-02 12:17,-1535
LT,2026-01-27,4120.0,91.8,73150.0,44.8,113575.0,4143.6,0.077,2026-01-02 12:17,2239
LT,2026-01-27,4140.0,80.0,126700.0,52.25,71750.0,4143.6,0.077,2026-01-02 12:17,3838
LT,2026-01-27,4160.0,68.3,179375.0,61.8,57925.0,4143.6,0.077,2026-01-02 12:17,6309
LT,2026-01-27,4180.0,58.3,229250.0,70.85,19775.0,4143.6,0.077,2026-01-02 12:17,9483
LT,2026-01-27,4200.0,49.7,489300.0,81.65,123900.0,4143.6,0.077,2026-01-02 12:17,13485
LT,2026-01-27,4220.0,0.0,0.0,99.65,6300.0,4143.6,0.077,2026-01-02 12:17,18937
LT,2026-01-27,4240.0,34.65,44800.0,0.0,0.0,4143.6,0.077,2026-01-02 12:17,22918
LT,2026-01-27,4260.0,28.3,64575.0,114.85,0.0,4143.6,0.077,2026-01-02 12:17,27207
LT,2026-01-27,4280.0,0.0,0.0,0.0,0.0,4143.6,0.077,2026-01-02 12:17,31653
LT,2026-01-27,4300.0,19.2,255150.0,155.0,28875.0,4143.6,0.077,2026-01-02 12:17,35916
LT,2026-01-27,4320.0,0.0,0.0,255.0,175.0,4143.6,0.077,2026-01-02 12:17,40789
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,4143.6,0.077,2026-01-02 12:17,45616
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,4143.6,0.077,2026-01-02 12:17,50448
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,4143.6,0.077,2026-01-02 12:17,55279
LT,2026-01-27,4400.0,6.6,234675.0,231.0,34300.0,4143.6,0.077,2026-01-02 12:17,60111
LT,2026-01-27,4440.0,4.5,88725.0,0.0,0.0,4143.6,0.077,2026-01-02 12:17,70212
LT,2026-01-27,4480.0,3.1,25725.0,0.0,0.0,4143.6,0.077,2026-01-02 12:17,81345
LT,2026-01-27,4520.0,0.0,0.0,0.0,0.0,4143.6,0.077,2026-01-02 12:17,92550
LT,2026-01-27,4560.0,1.6,7525.0,0.0,0.0,4143.6,0.077,2026-01-02 12:17,103746
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,4143.6,0.077,2026-01-02 12:17,114974
LT,2026-01-27,4640.0,0.0,0.0,0.0,0.0,4143.6,0.077,2026-01-02 12:17,126201
LTF,2026-01-27,250.0,0.0,0.0,0.15,132750.0,319.7,0.772,2026-01-02 12:17,48874
LTF,2026-01-27,265.0,52.5,357750.0,0.25,173250.0,319.7,0.772,2026-01-02 12:17,28420
LTF,2026-01-27,270.0,35.1,114750.0,0.3,319500.0,319.7,0.772,2026-01-02 12:17,23742
LTF,2026-01-27,275.0,32.35,33750.0,0.35,204750.0,319.7,0.772,2026-01-02 12:17,17800
LTF,2026-01-27,277.5,0.0,0.0,0.65,18000.0,319.7,0.772,2026-01-02 12:17,14794
LTF,2026-01-27,280.0,40.4,141750.0,0.55,551250.0,319.7,0.772,2026-01-02 12:17,11690
LTF,2026-01-27,282.5,0.0,0.0,2.3,4500.0,319.7,0.772,2026-01-02 12:17,9302
LTF,2026-01-27,285.0,31.1,38250.0,0.75,348750.0,319.7,0.772,2026-01-02 12:17,6372
LTF,2026-01-27,287.5,0.0,0.0,0.95,101250.0,319.7,0.772,2026-01-02 12:17,3633
LTF,2026-01-27,290.0,32.0,130500.0,1.15,1140750.0,319.7,0.772,2026-01-02 12:17,816
LTF,2026-01-27,292.5,0.0,0.0,1.3,267750.0,319.7,0.772,2026-01-02 12:17,-1386
LTF,2026-01-27,295.0,27.9,78750.0,1.7,1593000.0,319.7,0.772,2026-01-02 12:17,-3843
LTF,2026-01-27,297.5,22.45,47250.0,1.9,227250.0,319.7,0.772,2026-01-02 12:17,-5898
LTF,2026-01-27,300.0,23.5,2452500.0,2.45,2196000.0,319.7,0.772,2026-01-02 12:17,-7771
LTF,2026-01-27,302.5,21.4,128250.0,2.85,445500.0,319.7,0.772,2026-01-02 12:17,-3319
LTF,2026-01-27,305.0,19.5,823500.0,3.5,891000.0,319.7,0.772,2026-01-02 12:17,-3801
LTF,2026-01-27,307.5,16.25,216000.0,4.25,227250.0,319.7,0.772,2026-01-02 12:17,-2709
LTF,2026-01-27,310.0,16.3,1149750.0,4.95,1620000.0,319.7,0.772,2026-01-02 12:17,-2545
LTF,2026-01-27,312.5,14.85,346500.0,5.85,382500.0,319.7,0.772,2026-01-02 12:17,-871
LTF,2026-01-27,315.0,12.9,834750.0,6.8,778500.0,319.7,0.772,2026-01-02 12:17,203
LTF,2026-01-27,317.5,11.4,274500.0,7.9,184500.0,319.7,0.772,2026-01-02 12:17,1938
LTF,2026-01-27,320.0,10.15,2418750.0,9.1,1496250.0,319.7,0.772,2026-01-02 12:17,3408
LTF,2026-01-27,322.5,8.95,299250.0,9.75,101250.0,319.7,0.772,2026-01-02 12:17,6782
LTF,2026-01-27,325.0,7.8,1415250.0,11.75,155250.0,319.7,0.772,2026-01-02 12:17,9332
LTF,2026-01-27,327.5,6.85,119250.0,0.0,0.0,319.7,0.772,2026-01-02 12:17,13027
LTF,2026-01-27,330.0,5.95,1703250.0,16.45,94500.0,319.7,0.772,2026-01-02 12:17,15912
LTF,2026-01-27,332.5,5.25,135000.0,0.0,0.0,319.7,0.772,2026-01-02 12:17,20023
LTF,2026-01-27,335.0,4.3,427500.0,18.9,76500.0,319.7,0.772,2026-01-02 12:17,23381
LTF,2026-01-27,337.5,3.7,173250.0,0.0,0.0,319.7,0.772,2026-01-02 12:17,26833
LTF,2026-01-27,340.0,3.25,2216250.0,21.7,29250.0,319.7,0.772,2026-01-02 12:17,30353
LTF,2026-01-27,345.0,2.3,553500.0,33.85,4500.0,319.7,0.772,2026-01-02 12:17,39045
LTF,2026-01-27,350.0,1.65,693000.0,0.0,0.0,319.7,0.772,2026-01-02 12:17,47470
LTF,2026-01-27,360.0,0.85,477000.0,42.0,2250.0,319.7,0.772,2026-01-02 12:17,64905
LTF,2026-01-27,370.0,0.45,294750.0,0.0,0.0,319.7,0.772,2026-01-02 12:17,82736
LTIM,2026-01-27,4800.0,0.0,0.0,8.25,300.0,6087.0,-0.409,2026-01-02 12:17,41271
LTIM,2026-01-27,5000.0,0.0,0.0,0.65,6450.0,6087.0,-0.409,2026-01-02 12:17,31841
LTIM,2026-01-27,5100.0,968.0,2250.0,5.05,600.0,6087.0,-0.409,2026-01-02 12:17,27191
LTIM,2026-01-27,5200.0,868.0,150.0,9.95,1500.0,6087.0,-0.409,2026-01-02 12:17,22787
LTIM,2026-01-27,5300.0,815.0,300.0,5.35,27000.0,6087.0,-0.409,2026-01-02 12:17,18193
LTIM,2026-01-27,5350.0,963.5,300.0,17.0,900.0,6087.0,-0.409,2026-01-02 12:17,16037
LTIM,2026-01-27,5400.0,661.5,450.0,8.0,18450.0,6087.0,-0.409,2026-01-02 12:17,13905
LTIM,2026-01-27,5450.0,0.0,0.0,8.9,35700.0,6087.0,-0.409,2026-01-02 12:17,11854
LTIM,2026-01-27,5500.0,615.0,750.0,11.6,56700.0,6087.0,-0.409,2026-01-02 12:17,9935
LTIM,2026-01-27,5550.0,675.2,450.0,15.2,5850.0,6087.0,-0.409,2026-01-02 12:17,8316
LTIM,2026-01-27,5600.0,496.0,1350.0,19.6,18450.0,6087.0,-0.409,2026-01-02 12:17,6769
LTIM,2026-01-27,5650.0,0.0,0.0,24.8,8400.0,6087.0,-0.409,2026-01-02 12:17,5331
LTIM,2026-01-27,5700.0,410.0,1050.0,30.45,27000.0,6087.0,-0.409,2026-01-02 12:17,3883
LTIM,2026-01-27,5750.0,495.0,300.0,58.9,7050.0,6087.0,-0.409,2026-01-02 12:17,2557
LTIM,2026-01-27,5800.0,345.0,6000.0,48.35,31350.0,6087.0,-0.409,2026-01-02 12:17,1280
LTIM,2026-01-27,5850.0,0.0,0.0,83.65,2550.0,6087.0,-0.409,2026-01-02 12:17,272
LTIM,2026-01-27,5900.0,280.0,1950.0,71.75,38700.0,6087.0,-0.409,2026-01-02 12:17,-799
LTIM,2026-01-27,5950.0,0.0,0.0,83.9,900.0,6087.0,-0.409,2026-01-02 12:17,-1870
LTIM,2026-01-27,6000.0,222.8,23100.0,104.45,76050.0,6087.0,-0.409,2026-01-02 12:17,-2721
LTIM,2026-01-27,6050.0,190.0,41550.0,123.1,34650.0,6087.0,-0.409,2026-01-02 12:17,-3348
LTIM,2026-01-27,6100.0,165.0,57150.0,145.25,17100.0,6087.0,-0.409,2026-01-02 12:17,-2951
LTIM,2026-01-27,6150.0,138.3,16350.0,175.2,18450.0,6087.0,-0.409,2026-01-02 12:17,-1851
LTIM,2026-01-27,6200.0,119.0,60300.0,202.0,14550.0,6087.0,-0.409,2026-01-02 12:17,-1369
LTIM,2026-01-27,6250.0,99.75,12000.0,201.85,2250.0,6087.0,-0.409,2026-01-02 12:17,7
LTIM,2026-01-27,6300.0,82.05,43050.0,276.85,12600.0,6087.0,-0.409,2026-01-02 12:17,1105
LTIM,2026-01-27,6350.0,66.45,6600.0,297.25,3750.0,6087.0,-0.409,2026-01-02 12:17,2412
LTIM,2026-01-27,6400.0,55.6,26550.0,298.0,2700.0,6087.0,-0.409,2026-01-02 12:17,3699
LTIM,2026-01-27,6450.0,55.65,300.0,0.0,0.0,6087.0,-0.409,2026-01-02 12:17,5267
LTIM,2026-01-27,6500.0,35.9,50550.0,0.0,0.0,6087.0,-0.409,2026-01-02 12:17,6771
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,6087.0,-0.409,2026-01-02 12:17,8708
LTIM,2026-01-27,6600.0,22.6,25050.0,716.8,300.0,6087.0,-0.409,2026-01-02 12:17,10468
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,6087.0,-0.409,2026-01-02 12:17,12386
LTIM,2026-01-27,6700.0,14.45,10650.0,530.0,750.0,6087.0,-0.409,2026-01-02 12:17,14278
LTIM,2026-01-27,6750.0,11.45,3150.0,529.0,600.0,6087.0,-0.409,2026-01-02 12:17,16200
LTIM,2026-01-27,6800.0,9.65,15450.0,758.95,150.0,6087.0,-0.409,2026-01-02 12:17,18137
LTIM,2026-01-27,6850.0,7.6,100650.0,0.0,0.0,6087.0,-0.409,2026-01-02 12:17,20183
LTIM,2026-01-27,6900.0,11.2,3150.0,0.0,0.0,6087.0,-0.409,2026-01-02 12:17,22806
LTIM,2026-01-27,7000.0,4.5,24750.0,0.0,0.0,6087.0,-0.409,2026-01-02 12:17,27934
LTIM,2026-01-27,7100.0,3.5,4350.0,0.0,0.0,6087.0,-0.409,2026-01-02 12:17,33316
LUPIN,2026-01-27,1800.0,0.0,0.0,0.6,2975.0,2107.4,0.219,2026-01-02 12:17,18777
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2107.4,0.219,2026-01-02 12:17,14722
LUPIN,2026-01-27,1880.0,0.0,0.0,10.95,4250.0,2107.4,0.219,2026-01-02 12:17,10668
LUPIN,2026-01-27,1900.0,185.75,2975.0,1.7,312800.0,2107.4,0.219,2026-01-02 12:17,8644
LUPIN,2026-01-27,1920.0,0.0,0.0,2.1,8925.0,2107.4,0.219,2026-01-02 12:17,7259
LUPIN,2026-01-27,1940.0,0.0,0.0,4.35,12325.0,2107.4,0.219,2026-01-02 12:17,5888
LUPIN,2026-01-27,1960.0,0.0,0.0,3.7,31450.0,2107.4,0.219,2026-01-02 12:17,4538
LUPIN,2026-01-27,1980.0,125.0,425.0,4.95,11475.0,2107.4,0.219,2026-01-02 12:17,3244
LUPIN,2026-01-27,2000.0,128.5,14025.0,7.05,110075.0,2107.4,0.219,2026-01-02 12:17,1986
LUPIN,2026-01-27,2020.0,0.0,0.0,9.25,55250.0,2107.4,0.219,2026-01-02 12:17,1079
LUPIN,2026-01-27,2040.0,93.2,6375.0,13.2,35700.0,2107.4,0.219,2026-01-02 12:17,129
LUPIN,2026-01-27,2060.0,74.0,14025.0,17.9,36125.0,2107.4,0.219,2026-01-02 12:17,-673
LUPIN,2026-01-27,2080.0,59.6,37825.0,23.8,45475.0,2107.4,0.219,2026-01-02 12:17,-1349
LUPIN,2026-01-27,2100.0,46.85,254150.0,32.0,239275.0,2107.4,0.219,2026-01-02 12:17,-1780
LUPIN,2026-01-27,2120.0,36.5,136850.0,40.85,47600.0,2107.4,0.219,2026-01-02 12:17,-917
LUPIN,2026-01-27,2140.0,28.4,75225.0,52.9,12750.0,2107.4,0.219,2026-01-02 12:17,195
LUPIN,2026-01-27,2160.0,21.05,74800.0,67.2,8500.0,2107.4,0.219,2026-01-02 12:17,1325
LUPIN,2026-01-27,2180.0,15.55,68425.0,0.0,0.0,2107.4,0.219,2026-01-02 12:17,2575
LUPIN,2026-01-27,2200.0,11.75,189550.0,91.25,27200.0,2107.4,0.219,2026-01-02 12:17,3968
LUPIN,2026-01-27,2220.0,8.45,28475.0,0.0,0.0,2107.4,0.219,2026-01-02 12:17,5663
LUPIN,2026-01-27,2240.0,8.0,32300.0,0.0,0.0,2107.4,0.219,2026-01-02 12:17,7465
LUPIN,2026-01-27,2260.0,0.0,0.0,0.0,0.0,2107.4,0.219,2026-01-02 12:17,9332
