Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,3920.0,50.55,1500.0,0.0,0.0,3881.8,-0.09,2026-01-05 09:39,996
TORNTPHARM,2026-01-27,3940.0,44.8,750.0,0.0,0.0,3881.8,-0.09,2026-01-05 09:39,1279
TORNTPHARM,2026-01-27,3950.0,38.15,13000.0,155.7,500.0,3881.8,-0.09,2026-01-05 09:39,1421
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,3881.8,-0.09,2026-01-05 09:39,1615
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,3881.8,-0.09,2026-01-05 09:39,1919
TORNTPHARM,2026-01-27,4000.0,25.55,31500.0,213.25,0.0,3881.8,-0.09,2026-01-05 09:39,2223
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,3881.8,-0.09,2026-01-05 09:39,2670
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,3881.8,-0.09,2026-01-05 09:39,3037
TORNTPHARM,2026-01-27,4050.0,14.05,2250.0,284.5,250.0,3881.8,-0.09,2026-01-05 09:39,3221
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3881.8,-0.09,2026-01-05 09:39,3403
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,3881.8,-0.09,2026-01-05 09:39,3775
TORNTPHARM,2026-01-27,4100.0,10.3,24500.0,286.25,750.0,3881.8,-0.09,2026-01-05 09:39,4147
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,3881.8,-0.09,2026-01-05 09:39,4573
TORNTPHARM,2026-01-27,4150.0,12.5,5750.0,0.0,0.0,3881.8,-0.09,2026-01-05 09:39,5207
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,3881.8,-0.09,2026-01-05 09:39,5431
TORNTPHARM,2026-01-27,4200.0,5.05,17000.0,320.05,1750.0,3881.8,-0.09,2026-01-05 09:39,6299
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,3881.8,-0.09,2026-01-05 09:39,7194
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,3881.8,-0.09,2026-01-05 09:39,8137
TORNTPHARM,2026-01-27,4300.0,3.0,2000.0,464.3,6000.0,3881.8,-0.09,2026-01-05 09:39,8609
TORNTPHARM,2026-01-27,4320.0,0.55,250.0,0.0,0.0,3881.8,-0.09,2026-01-05 09:39,8818
TORNTPHARM,2026-01-27,4360.0,0.0,0.0,0.0,0.0,3881.8,-0.09,2026-01-05 09:39,9794
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,10622
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,9239
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,3.0,0.0,1400.7,0.093,2026-01-05 09:39,7865
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,1.0,22950.0,1400.7,0.093,2026-01-05 09:39,6483
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,3.0,13175.0,1400.7,0.093,2026-01-05 09:39,5144
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,4486
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,1.35,29325.0,1400.7,0.093,2026-01-05 09:39,3831
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,3201
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,2.2,13600.0,1400.7,0.093,2026-01-05 09:39,2575
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,2.25,0.0,1400.7,0.093,2026-01-05 09:39,1960
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,2.7,25500.0,1400.7,0.093,2026-01-05 09:39,1348
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,4.35,1275.0,1400.7,0.093,2026-01-05 09:39,755
TORNTPOWER,2026-01-27,1260.0,147.95,3400.0,3.45,25500.0,1400.7,0.093,2026-01-05 09:39,169
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,-345
TORNTPOWER,2026-01-27,1280.0,130.7,38675.0,4.05,69700.0,1400.7,0.093,2026-01-05 09:39,-901
TORNTPOWER,2026-01-27,1290.0,65.4,2550.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,-872
TORNTPOWER,2026-01-27,1300.0,110.3,70550.0,5.65,146625.0,1400.7,0.093,2026-01-05 09:39,-1300
TORNTPOWER,2026-01-27,1310.0,85.7,4675.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,-833
TORNTPOWER,2026-01-27,1320.0,98.5,18700.0,8.0,49725.0,1400.7,0.093,2026-01-05 09:39,-1017
TORNTPOWER,2026-01-27,1330.0,90.35,15725.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,-1027
TORNTPOWER,2026-01-27,1340.0,76.35,29750.0,11.8,76925.0,1400.7,0.093,2026-01-05 09:39,-1025
TORNTPOWER,2026-01-27,1350.0,75.2,9775.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,-921
TORNTPOWER,2026-01-27,1360.0,63.0,42500.0,16.4,68000.0,1400.7,0.093,2026-01-05 09:39,-870
TORNTPOWER,2026-01-27,1370.0,55.5,8075.0,19.9,20825.0,1400.7,0.093,2026-01-05 09:39,-627
TORNTPOWER,2026-01-27,1380.0,49.7,43350.0,23.0,36975.0,1400.7,0.093,2026-01-05 09:39,-507
TORNTPOWER,2026-01-27,1390.0,44.3,26775.0,27.35,11050.0,1400.7,0.093,2026-01-05 09:39,-180
TORNTPOWER,2026-01-27,1400.0,38.35,198900.0,32.3,74800.0,1400.7,0.093,2026-01-05 09:39,142
TORNTPOWER,2026-01-27,1410.0,33.75,7225.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,1172
TORNTPOWER,2026-01-27,1420.0,29.0,69700.0,42.5,3400.0,1400.7,0.093,2026-01-05 09:39,1712
TORNTPOWER,2026-01-27,1430.0,25.55,9350.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,2488
TORNTPOWER,2026-01-27,1440.0,22.1,44200.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,3110
TORNTPOWER,2026-01-27,1450.0,19.0,30175.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,3850
TORNTPOWER,2026-01-27,1460.0,15.9,22525.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,4579
TORNTPOWER,2026-01-27,1470.0,0.0,0.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,5310
TORNTPOWER,2026-01-27,1480.0,12.2,128775.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,6005
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,6986
TORNTPOWER,2026-01-27,1500.0,9.0,43775.0,108.0,850.0,1400.7,0.093,2026-01-05 09:39,7809
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,8708
TORNTPOWER,2026-01-27,1520.0,6.9,60350.0,132.0,1275.0,1400.7,0.093,2026-01-05 09:39,9576
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,10531
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,11461
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,12391
TORNTPOWER,2026-01-27,1560.0,0.0,0.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,13321
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,14250
TORNTPOWER,2026-01-27,1580.0,4.05,850.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,15180
TORNTPOWER,2026-01-27,1590.0,0.0,0.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,16111
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,1400.7,0.093,2026-01-05 09:39,17042
TRENT,2026-01-27,3400.0,0.0,0.0,1.0,36200.0,4367.8,-0.948,2026-01-05 09:39,126554
TRENT,2026-01-27,3500.0,924.5,700.0,2.1,52100.0,4367.8,-0.948,2026-01-05 09:39,108471
TRENT,2026-01-27,3600.0,826.95,400.0,3.15,13700.0,4367.8,-0.948,2026-01-05 09:39,90974
TRENT,2026-01-27,3700.0,697.0,1700.0,4.5,41500.0,4367.8,-0.948,2026-01-05 09:39,73593
TRENT,2026-01-27,3800.0,643.0,10200.0,7.3,101000.0,4367.8,-0.948,2026-01-05 09:39,56715
TRENT,2026-01-27,3850.0,0.0,0.0,8.0,4500.0,4367.8,-0.948,2026-01-05 09:39,49364
TRENT,2026-01-27,3900.0,551.9,18100.0,11.0,150800.0,4367.8,-0.948,2026-01-05 09:39,41450
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,0.0,4367.8,-0.948,2026-01-05 09:39,35217
TRENT,2026-01-27,4000.0,400.0,54400.0,17.5,180800.0,4367.8,-0.948,2026-01-05 09:39,28151
TRENT,2026-01-27,4050.0,0.0,0.0,22.2,8000.0,4367.8,-0.948,2026-01-05 09:39,24120
TRENT,2026-01-27,4100.0,315.3,27800.0,27.4,103200.0,4367.8,-0.948,2026-01-05 09:39,18253
TRENT,2026-01-27,4150.0,0.0,0.0,36.45,8600.0,4367.8,-0.948,2026-01-05 09:39,13651
TRENT,2026-01-27,4200.0,235.6,195200.0,45.85,253800.0,4367.8,-0.948,2026-01-05 09:39,8468
TRENT,2026-01-27,4250.0,194.2,28100.0,59.95,47000.0,4367.8,-0.948,2026-01-05 09:39,8996
TRENT,2026-01-27,4300.0,165.4,399100.0,75.7,249500.0,4367.8,-0.948,2026-01-05 09:39,6729
TRENT,2026-01-27,4350.0,135.4,37600.0,96.15,54100.0,4367.8,-0.948,2026-01-05 09:39,12153
TRENT,2026-01-27,4400.0,111.1,405200.0,120.4,129800.0,4367.8,-0.948,2026-01-05 09:39,13312
TRENT,2026-01-27,4450.0,88.75,51500.0,150.05,47900.0,4367.8,-0.948,2026-01-05 09:39,20096
TRENT,2026-01-27,4500.0,71.4,323100.0,181.55,80500.0,4367.8,-0.948,2026-01-05 09:39,24176
TRENT,2026-01-27,4550.0,55.8,17700.0,189.05,16400.0,4367.8,-0.948,2026-01-05 09:39,31381
TRENT,2026-01-27,4600.0,43.9,254600.0,258.1,31900.0,4367.8,-0.948,2026-01-05 09:39,37701
TRENT,2026-01-27,4650.0,34.55,14300.0,0.0,0.0,4367.8,-0.948,2026-01-05 09:39,45958
TRENT,2026-01-27,4700.0,26.7,120200.0,340.0,32500.0,4367.8,-0.948,2026-01-05 09:39,54042
TRENT,2026-01-27,4750.0,0.0,0.0,0.0,0.0,4367.8,-0.948,2026-01-05 09:39,62056
TRENT,2026-01-27,4800.0,16.0,229200.0,387.5,26000.0,4367.8,-0.948,2026-01-05 09:39,70854
TRENT,2026-01-27,4900.0,0.0,0.0,480.1,9600.0,4367.8,-0.948,2026-01-05 09:39,90361
TRENT,2026-01-27,5000.0,7.7,306800.0,620.0,164700.0,4367.8,-0.948,2026-01-05 09:39,110144
TVSMOTOR,2026-01-27,3000.0,859.0,11025.0,0.45,8050.0,3878.5,0.798,2026-01-05 09:39,54368
TVSMOTOR,2026-01-27,3100.0,759.45,2450.0,0.15,8050.0,3878.5,0.798,2026-01-05 09:39,43117
TVSMOTOR,2026-01-27,3150.0,709.8,700.0,0.25,2975.0,3878.5,0.798,2026-01-05 09:39,37257
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.3,2275.0,3878.5,0.798,2026-01-05 09:39,36101
TVSMOTOR,2026-01-27,3200.0,660.2,10325.0,1.4,3850.0,3878.5,0.798,2026-01-05 09:39,31287
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,27212
TVSMOTOR,2026-01-27,3250.0,610.8,1400.0,1.9,24675.0,3878.5,0.798,2026-01-05 09:39,26023
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,22615
TVSMOTOR,2026-01-27,3300.0,561.75,35700.0,1.55,41125.0,3878.5,0.798,2026-01-05 09:39,20289
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,2.05,525.0,3878.5,0.798,2026-01-05 09:39,20115
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,2.05,20475.0,3878.5,0.798,2026-01-05 09:39,16858
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,3.8,1925.0,3878.5,0.798,2026-01-05 09:39,15789
TVSMOTOR,2026-01-27,3400.0,471.6,25200.0,4.0,104650.0,3878.5,0.798,2026-01-05 09:39,11535
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,6.95,175.0,3878.5,0.798,2026-01-05 09:39,8947
TVSMOTOR,2026-01-27,3450.0,418.25,875.0,6.0,23275.0,3878.5,0.798,2026-01-05 09:39,8014
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,8.3,2975.0,3878.5,0.798,2026-01-05 09:39,7127
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,9.9,175.0,3878.5,0.798,2026-01-05 09:39,5313
TVSMOTOR,2026-01-27,3500.0,394.85,63525.0,6.75,112350.0,3878.5,0.798,2026-01-05 09:39,3501
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,4473
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,10.95,10325.0,3878.5,0.798,2026-01-05 09:39,3013
TVSMOTOR,2026-01-27,3550.0,328.6,6475.0,9.55,29925.0,3878.5,0.798,2026-01-05 09:39,2282
TVSMOTOR,2026-01-27,3560.0,330.0,0.0,10.35,12075.0,3878.5,0.798,2026-01-05 09:39,1782
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,427
TVSMOTOR,2026-01-27,3600.0,277.85,81550.0,13.9,131250.0,3878.5,0.798,2026-01-05 09:39,-914
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,251
TVSMOTOR,2026-01-27,3640.0,255.4,1400.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,-665
TVSMOTOR,2026-01-27,3650.0,268.6,45325.0,19.3,57925.0,3878.5,0.798,2026-01-05 09:39,-1086
TVSMOTOR,2026-01-27,3660.0,239.6,3150.0,25.1,21875.0,3878.5,0.798,2026-01-05 09:39,-334
TVSMOTOR,2026-01-27,3680.0,212.2,7875.0,28.8,11200.0,3878.5,0.798,2026-01-05 09:39,-972
TVSMOTOR,2026-01-27,3700.0,220.0,116900.0,27.6,115325.0,3878.5,0.798,2026-01-05 09:39,-1456
TVSMOTOR,2026-01-27,3720.0,178.85,9800.0,38.2,7175.0,3878.5,0.798,2026-01-05 09:39,641
TVSMOTOR,2026-01-27,3740.0,167.3,8225.0,44.1,12250.0,3878.5,0.798,2026-01-05 09:39,668
TVSMOTOR,2026-01-27,3750.0,180.7,45850.0,38.25,56350.0,3878.5,0.798,2026-01-05 09:39,712
TVSMOTOR,2026-01-27,3760.0,172.15,14175.0,51.1,35875.0,3878.5,0.798,2026-01-05 09:39,1387
TVSMOTOR,2026-01-27,3780.0,160.95,10850.0,46.65,16450.0,3878.5,0.798,2026-01-05 09:39,1672
TVSMOTOR,2026-01-27,3800.0,145.15,127050.0,53.6,121800.0,3878.5,0.798,2026-01-05 09:39,2049
TVSMOTOR,2026-01-27,3820.0,132.8,7525.0,59.25,13300.0,3878.5,0.798,2026-01-05 09:39,4016
TVSMOTOR,2026-01-27,3840.0,120.25,18200.0,67.6,7000.0,3878.5,0.798,2026-01-05 09:39,4856
TVSMOTOR,2026-01-27,3850.0,113.0,50750.0,73.15,40075.0,3878.5,0.798,2026-01-05 09:39,5462
TVSMOTOR,2026-01-27,3860.0,107.2,50050.0,76.6,51100.0,3878.5,0.798,2026-01-05 09:39,6267
TVSMOTOR,2026-01-27,3880.0,98.25,91525.0,85.8,21175.0,3878.5,0.798,2026-01-05 09:39,7665
TVSMOTOR,2026-01-27,3900.0,87.0,268800.0,95.95,91700.0,3878.5,0.798,2026-01-05 09:39,9861
TVSMOTOR,2026-01-27,3920.0,77.7,25375.0,106.1,6300.0,3878.5,0.798,2026-01-05 09:39,13518
TVSMOTOR,2026-01-27,3940.0,69.9,15050.0,116.35,6650.0,3878.5,0.798,2026-01-05 09:39,15911
TVSMOTOR,2026-01-27,3950.0,66.0,31325.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,17092
TVSMOTOR,2026-01-27,3960.0,61.0,9450.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,18483
TVSMOTOR,2026-01-27,3980.0,57.6,4375.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,20928
TVSMOTOR,2026-01-27,4000.0,48.05,205625.0,147.85,4200.0,3878.5,0.798,2026-01-05 09:39,23349
TVSMOTOR,2026-01-27,4020.0,42.85,5950.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,27091
TVSMOTOR,2026-01-27,4040.0,37.9,12075.0,176.35,0.0,3878.5,0.798,2026-01-05 09:39,29944
TVSMOTOR,2026-01-27,4050.0,34.25,37275.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,31416
TVSMOTOR,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,33006
TVSMOTOR,2026-01-27,4080.0,27.7,12775.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,35933
TVSMOTOR,2026-01-27,4100.0,23.55,262325.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,38920
TVSMOTOR,2026-01-27,4120.0,20.5,10150.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,43014
TVSMOTOR,2026-01-27,4160.0,15.25,26950.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,50029
TVSMOTOR,2026-01-27,4200.0,11.5,104825.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,57172
TVSMOTOR,2026-01-27,4240.0,8.35,14175.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,64813
TVSMOTOR,2026-01-27,4280.0,6.15,27300.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,72402
TVSMOTOR,2026-01-27,4320.0,0.0,0.0,0.0,0.0,3878.5,0.798,2026-01-05 09:39,80106
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.1,50.0,11936.0,0.311,2026-01-05 09:39,45878
ULTRACEMCO,2026-01-27,10000.0,1936.5,50.0,2.5,1500.0,11936.0,0.311,2026-01-05 09:39,39953
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.8,150.0,11936.0,0.311,2026-01-05 09:39,34069
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,1.35,100.0,11936.0,0.311,2026-01-05 09:39,31123
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,2.2,1600.0,11936.0,0.311,2026-01-05 09:39,28179
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,2.6,5300.0,11936.0,0.311,2026-01-05 09:39,25250
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,5.45,750.0,11936.0,0.311,2026-01-05 09:39,22373
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,6.8,1700.0,11936.0,0.311,2026-01-05 09:39,19504
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,11.6,12650.0,11936.0,0.311,2026-01-05 09:39,16652
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,11.0,17850.0,11936.0,0.311,2026-01-05 09:39,13913
ULTRACEMCO,2026-01-27,11000.0,1000.0,2350.0,10.0,26900.0,11936.0,0.311,2026-01-05 09:39,11347
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,60.8,500.0,11936.0,0.311,2026-01-05 09:39,9302
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,18.0,11200.0,11936.0,0.311,2026-01-05 09:39,7051
ULTRACEMCO,2026-01-27,11300.0,705.65,150.0,24.5,6250.0,11936.0,0.311,2026-01-05 09:39,4894
ULTRACEMCO,2026-01-27,11400.0,626.25,950.0,33.5,9850.0,11936.0,0.311,2026-01-05 09:39,2817
ULTRACEMCO,2026-01-27,11500.0,510.55,12200.0,46.4,44000.0,11936.0,0.311,2026-01-05 09:39,879
ULTRACEMCO,2026-01-27,11600.0,436.0,3450.0,63.75,15300.0,11936.0,0.311,2026-01-05 09:39,-104
ULTRACEMCO,2026-01-27,11700.0,397.5,10650.0,87.2,22700.0,11936.0,0.311,2026-01-05 09:39,-1266
ULTRACEMCO,2026-01-27,11800.0,320.85,29650.0,116.85,30650.0,11936.0,0.311,2026-01-05 09:39,-1922
ULTRACEMCO,2026-01-27,11900.0,261.95,28100.0,154.75,21600.0,11936.0,0.311,2026-01-05 09:39,-1608
ULTRACEMCO,2026-01-27,12000.0,204.35,95150.0,200.15,41700.0,11936.0,0.311,2026-01-05 09:39,-987
ULTRACEMCO,2026-01-27,12100.0,161.2,13700.0,253.75,4450.0,11936.0,0.311,2026-01-05 09:39,1708
ULTRACEMCO,2026-01-27,12200.0,122.0,16700.0,309.95,4900.0,11936.0,0.311,2026-01-05 09:39,3585
ULTRACEMCO,2026-01-27,12300.0,92.95,19400.0,378.1,2750.0,11936.0,0.311,2026-01-05 09:39,5621
ULTRACEMCO,2026-01-27,12400.0,69.15,8700.0,512.45,1350.0,11936.0,0.311,2026-01-05 09:39,7904
ULTRACEMCO,2026-01-27,12500.0,50.75,43250.0,606.5,3500.0,11936.0,0.311,2026-01-05 09:39,10201
ULTRACEMCO,2026-01-27,12600.0,37.9,15150.0,726.35,250.0,11936.0,0.311,2026-01-05 09:39,12982
ULTRACEMCO,2026-01-27,12700.0,27.9,5400.0,0.0,0.0,11936.0,0.311,2026-01-05 09:39,15949
ULTRACEMCO,2026-01-27,12800.0,20.7,7750.0,0.0,0.0,11936.0,0.311,2026-01-05 09:39,18947
ULTRACEMCO,2026-01-27,12900.0,15.05,50350.0,986.3,50.0,11936.0,0.311,2026-01-05 09:39,22022
ULTRACEMCO,2026-01-27,13000.0,11.85,51950.0,1050.25,6750.0,11936.0,0.311,2026-01-05 09:39,25656
ULTRACEMCO,2026-01-27,13100.0,8.15,150.0,0.0,0.0,11936.0,0.311,2026-01-05 09:39,29160
ULTRACEMCO,2026-01-27,13200.0,6.3,5400.0,0.0,0.0,11936.0,0.311,2026-01-05 09:39,33312
ULTRACEMCO,2026-01-27,13400.0,4.5,2750.0,0.0,0.0,11936.0,0.311,2026-01-05 09:39,41727
ULTRACEMCO,2026-01-27,13600.0,5.95,3950.0,0.0,0.0,11936.0,0.311,2026-01-05 09:39,50195
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,11936.0,0.311,2026-01-05 09:39,58744
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.05,26550.0,158.4,1.085,2026-01-05 09:39,31871
UNIONBANK,2026-01-27,130.0,29.5,26550.0,0.05,513300.0,158.4,1.085,2026-01-05 09:39,23118
UNIONBANK,2026-01-27,135.0,25.0,8850.0,0.11,1858500.0,158.4,1.085,2026-01-05 09:39,14711
UNIONBANK,2026-01-27,137.5,0.0,0.0,0.25,163725.0,158.4,1.085,2026-01-05 09:39,10938
UNIONBANK,2026-01-27,140.0,19.88,150450.0,0.28,1504500.0,158.4,1.085,2026-01-05 09:39,7200
UNIONBANK,2026-01-27,142.5,15.98,4425.0,0.5,389400.0,158.4,1.085,2026-01-05 09:39,4137
UNIONBANK,2026-01-27,145.0,15.19,398250.0,0.59,2230200.0,158.4,1.085,2026-01-05 09:39,904
UNIONBANK,2026-01-27,147.5,12.87,177000.0,0.9,522150.0,158.4,1.085,2026-01-05 09:39,-1186
UNIONBANK,2026-01-27,150.0,10.33,2331975.0,1.31,2256750.0,158.4,1.085,2026-01-05 09:39,-3395
UNIONBANK,2026-01-27,152.5,8.39,650475.0,1.9,1128375.0,158.4,1.085,2026-01-05 09:39,-2524
UNIONBANK,2026-01-27,155.0,6.77,2809875.0,2.66,2893950.0,158.4,1.085,2026-01-05 09:39,-2990
UNIONBANK,2026-01-27,157.5,5.25,2017800.0,3.71,991200.0,158.4,1.085,2026-01-05 09:39,-1229
UNIONBANK,2026-01-27,160.0,4.11,5199375.0,5.03,2708100.0,158.4,1.085,2026-01-05 09:39,842
UNIONBANK,2026-01-27,162.5,3.05,880575.0,6.46,66375.0,158.4,1.085,2026-01-05 09:39,4974
UNIONBANK,2026-01-27,165.0,2.3,2672700.0,8.0,66375.0,158.4,1.085,2026-01-05 09:39,8794
UNIONBANK,2026-01-27,167.5,1.68,508875.0,12.74,22125.0,158.4,1.085,2026-01-05 09:39,13635
UNIONBANK,2026-01-27,170.0,1.19,2871825.0,10.57,101775.0,158.4,1.085,2026-01-05 09:39,18104
UNIONBANK,2026-01-27,172.5,0.0,0.0,0.0,0.0,158.4,1.085,2026-01-05 09:39,23493
UNIONBANK,2026-01-27,175.0,0.61,548700.0,18.83,88500.0,158.4,1.085,2026-01-05 09:39,28648
UNIONBANK,2026-01-27,180.0,0.34,615075.0,20.8,0.0,158.4,1.085,2026-01-05 09:39,39144
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,1373.5,-0.586,2026-01-05 09:39,59216
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,1373.5,-0.586,2026-01-05 09:39,53528
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,0.0,1373.5,-0.586,2026-01-05 09:39,47840
UNITDSPR,2026-01-27,1220.0,0.0,0.0,1.5,14000.0,1373.5,-0.586,2026-01-05 09:39,42152
UNITDSPR,2026-01-27,1240.0,0.0,0.0,2.2,32000.0,1373.5,-0.586,2026-01-05 09:39,36489
UNITDSPR,2026-01-27,1260.0,0.0,0.0,3.2,108800.0,1373.5,-0.586,2026-01-05 09:39,30886
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1373.5,-0.586,2026-01-05 09:39,28162
UNITDSPR,2026-01-27,1280.0,0.0,0.0,4.9,134800.0,1373.5,-0.586,2026-01-05 09:39,25473
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,0.0,1373.5,-0.586,2026-01-05 09:39,22853
UNITDSPR,2026-01-27,1300.0,93.55,19600.0,7.4,423200.0,1373.5,-0.586,2026-01-05 09:39,20298
UNITDSPR,2026-01-27,1310.0,0.0,0.0,9.0,40000.0,1373.5,-0.586,2026-01-05 09:39,18057
UNITDSPR,2026-01-27,1320.0,115.0,400.0,11.25,71600.0,1373.5,-0.586,2026-01-05 09:39,15949
UNITDSPR,2026-01-27,1330.0,66.95,8400.0,13.75,24800.0,1373.5,-0.586,2026-01-05 09:39,13874
UNITDSPR,2026-01-27,1340.0,95.0,400.0,16.5,78800.0,1373.5,-0.586,2026-01-05 09:39,11930
UNITDSPR,2026-01-27,1350.0,55.55,2400.0,19.55,79200.0,1373.5,-0.586,2026-01-05 09:39,9916
UNITDSPR,2026-01-27,1360.0,43.6,21200.0,23.5,106800.0,1373.5,-0.586,2026-01-05 09:39,7969
UNITDSPR,2026-01-27,1370.0,0.0,0.0,27.95,80800.0,1373.5,-0.586,2026-01-05 09:39,6133
