Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-01-27,470.0,0.0,0.0,9.65,159250.0,479.2,0.084,2025-12-31 13:30,-443
SONACOMS,2026-01-27,475.0,18.8,56350.0,11.75,58800.0,479.2,0.084,2025-12-31 13:30,-857
SONACOMS,2026-01-27,480.0,16.2,273175.0,14.05,249900.0,479.2,0.084,2025-12-31 13:30,-1023
SONACOMS,2026-01-27,485.0,13.5,71050.0,16.8,31850.0,479.2,0.084,2025-12-31 13:30,-873
SONACOMS,2026-01-27,490.0,11.55,192325.0,19.45,49000.0,479.2,0.084,2025-12-31 13:30,-720
SONACOMS,2026-01-27,495.0,14.35,17150.0,0.0,0.0,479.2,0.084,2025-12-31 13:30,-363
SONACOMS,2026-01-27,500.0,8.15,286650.0,25.9,105350.0,479.2,0.084,2025-12-31 13:30,-99
SONACOMS,2026-01-27,505.0,6.05,17150.0,34.0,1225.0,479.2,0.084,2025-12-31 13:30,297
SONACOMS,2026-01-27,510.0,5.55,104125.0,38.45,7350.0,479.2,0.084,2025-12-31 13:30,748
SONACOMS,2026-01-27,515.0,5.5,11025.0,0.0,0.0,479.2,0.084,2025-12-31 13:30,1278
SONACOMS,2026-01-27,520.0,3.8,116375.0,40.5,23275.0,479.2,0.084,2025-12-31 13:30,1790
SONACOMS,2026-01-27,525.0,3.1,4900.0,0.0,0.0,479.2,0.084,2025-12-31 13:30,2315
SONACOMS,2026-01-27,530.0,2.6,61250.0,54.05,1225.0,479.2,0.084,2025-12-31 13:30,2895
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,479.2,0.084,2025-12-31 13:30,3514
SONACOMS,2026-01-27,540.0,1.85,39200.0,59.95,1225.0,479.2,0.084,2025-12-31 13:30,4123
SONACOMS,2026-01-27,545.0,3.2,2450.0,0.0,0.0,479.2,0.084,2025-12-31 13:30,4753
SONACOMS,2026-01-27,550.0,1.3,115150.0,68.3,2450.0,479.2,0.084,2025-12-31 13:30,5384
SONACOMS,2026-01-27,555.0,2.25,1225.0,0.0,0.0,479.2,0.084,2025-12-31 13:30,6072
SONACOMS,2026-01-27,560.0,1.9,3675.0,0.0,0.0,479.2,0.084,2025-12-31 13:30,6763
SONACOMS,2026-01-27,570.0,1.3,40425.0,89.9,3675.0,479.2,0.084,2025-12-31 13:30,8148
SONACOMS,2026-01-27,580.0,0.9,18375.0,0.0,0.0,479.2,0.084,2025-12-31 13:30,9548
SRF,2026-01-27,2400.0,0.0,0.0,0.15,200.0,3075.2,1.214,2025-12-31 13:30,28333
SRF,2026-01-27,2500.0,550.5,1000.0,0.75,2600.0,3075.2,1.214,2025-12-31 13:30,23025
SRF,2026-01-27,2550.0,0.0,0.0,1.45,400.0,3075.2,1.214,2025-12-31 13:30,20444
SRF,2026-01-27,2600.0,448.0,400.0,1.65,2200.0,3075.2,1.214,2025-12-31 13:30,17810
SRF,2026-01-27,2640.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,15731
SRF,2026-01-27,2650.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,15207
SRF,2026-01-27,2680.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,13634
SRF,2026-01-27,2700.0,339.95,5600.0,8.05,5400.0,3075.2,1.214,2025-12-31 13:30,12586
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,11745
SRF,2026-01-27,2750.0,341.75,2000.0,5.85,10000.0,3075.2,1.214,2025-12-31 13:30,10206
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,9767
SRF,2026-01-27,2800.0,297.0,7800.0,6.3,22000.0,3075.2,1.214,2025-12-31 13:30,7762
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,7037
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,6094
SRF,2026-01-27,2850.0,230.8,200.0,9.15,6600.0,3075.2,1.214,2025-12-31 13:30,5623
SRF,2026-01-27,2860.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,5157
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,4228
SRF,2026-01-27,2900.0,214.2,16800.0,13.9,55200.0,3075.2,1.214,2025-12-31 13:30,3299
SRF,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,2797
SRF,2026-01-27,2940.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,2011
SRF,2026-01-27,2950.0,148.3,1200.0,21.4,21600.0,3075.2,1.214,2025-12-31 13:30,1619
SRF,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,1221
SRF,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,481
SRF,2026-01-27,3000.0,132.0,70000.0,32.8,135400.0,3075.2,1.214,2025-12-31 13:30,-258
SRF,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,-107
SRF,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,-435
SRF,2026-01-27,3050.0,97.2,40800.0,50.8,83800.0,3075.2,1.214,2025-12-31 13:30,-600
SRF,2026-01-27,3060.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,-669
SRF,2026-01-27,3080.0,82.6,1400.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,-748
SRF,2026-01-27,3100.0,69.55,207400.0,72.1,120800.0,3075.2,1.214,2025-12-31 13:30,-814
SRF,2026-01-27,3120.0,60.65,1800.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,337
SRF,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,931
SRF,2026-01-27,3150.0,49.75,76200.0,100.9,36800.0,3075.2,1.214,2025-12-31 13:30,1222
SRF,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,1635
SRF,2026-01-27,3180.0,0.0,0.0,107.6,0.0,3075.2,1.214,2025-12-31 13:30,2444
SRF,2026-01-27,3200.0,31.45,112200.0,137.05,10600.0,3075.2,1.214,2025-12-31 13:30,3253
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,4515
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,5570
SRF,2026-01-27,3250.0,20.0,51000.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,6098
SRF,2026-01-27,3260.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,6778
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,7935
SRF,2026-01-27,3300.0,13.45,87600.0,204.25,7400.0,3075.2,1.214,2025-12-31 13:30,9092
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,10405
SRF,2026-01-27,3350.0,8.55,22600.0,288.2,800.0,3075.2,1.214,2025-12-31 13:30,12425
SRF,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,13118
SRF,2026-01-27,3400.0,5.9,36200.0,359.3,3800.0,3075.2,1.214,2025-12-31 13:30,15906
SRF,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,18738
SRF,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3075.2,1.214,2025-12-31 13:30,21685
SRF,2026-01-27,3500.0,2.65,24600.0,394.7,5400.0,3075.2,1.214,2025-12-31 13:30,23158
SUNPHARMA,2026-01-27,1480.0,247.25,4900.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,36476
SUNPHARMA,2026-01-27,1500.0,227.7,0.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,32717
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,1.15,34300.0,1719.6,-0.035,2025-12-31 13:30,28837
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,25054
SUNPHARMA,2026-01-27,1560.0,169.65,2450.0,1.2,23100.0,1719.6,-0.035,2025-12-31 13:30,21245
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,2.7,6650.0,1719.6,-0.035,2025-12-31 13:30,17526
SUNPHARMA,2026-01-27,1600.0,133.65,6650.0,2.3,99750.0,1719.6,-0.035,2025-12-31 13:30,13780
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,12080
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,3.35,351400.0,1719.6,-0.035,2025-12-31 13:30,10314
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,8782
SUNPHARMA,2026-01-27,1640.0,94.4,10850.0,4.7,83650.0,1719.6,-0.035,2025-12-31 13:30,7368
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,6111
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,7.0,53200.0,1719.6,-0.035,2025-12-31 13:30,4791
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,8.5,5250.0,1719.6,-0.035,2025-12-31 13:30,3567
SUNPHARMA,2026-01-27,1680.0,62.05,7350.0,10.2,100100.0,1719.6,-0.035,2025-12-31 13:30,2310
SUNPHARMA,2026-01-27,1690.0,0.0,0.0,12.4,10150.0,1719.6,-0.035,2025-12-31 13:30,1109
SUNPHARMA,2026-01-27,1700.0,46.2,67900.0,14.85,242550.0,1719.6,-0.035,2025-12-31 13:30,-37
SUNPHARMA,2026-01-27,1710.0,0.0,0.0,18.7,0.0,1719.6,-0.035,2025-12-31 13:30,-908
SUNPHARMA,2026-01-27,1720.0,33.5,397250.0,21.8,266700.0,1719.6,-0.035,2025-12-31 13:30,-1732
SUNPHARMA,2026-01-27,1730.0,28.0,76650.0,25.95,74550.0,1719.6,-0.035,2025-12-31 13:30,-1143
SUNPHARMA,2026-01-27,1740.0,23.0,459550.0,31.5,122500.0,1719.6,-0.035,2025-12-31 13:30,-1131
SUNPHARMA,2026-01-27,1750.0,18.85,42700.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,112
SUNPHARMA,2026-01-27,1760.0,15.05,1038100.0,43.95,231000.0,1719.6,-0.035,2025-12-31 13:30,808
SUNPHARMA,2026-01-27,1770.0,0.0,0.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,3240
SUNPHARMA,2026-01-27,1780.0,9.95,169050.0,57.95,45850.0,1719.6,-0.035,2025-12-31 13:30,5124
SUNPHARMA,2026-01-27,1790.0,8.2,31850.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,7127
SUNPHARMA,2026-01-27,1800.0,6.65,931700.0,74.5,147350.0,1719.6,-0.035,2025-12-31 13:30,9284
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,12017
SUNPHARMA,2026-01-27,1820.0,4.3,99050.0,102.8,3150.0,1719.6,-0.035,2025-12-31 13:30,15227
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,18550
SUNPHARMA,2026-01-27,1840.0,2.9,103950.0,115.65,7350.0,1719.6,-0.035,2025-12-31 13:30,21863
SUNPHARMA,2026-01-27,1860.0,2.05,151900.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,28656
SUNPHARMA,2026-01-27,1880.0,1.75,96250.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,35839
SUNPHARMA,2026-01-27,1900.0,1.35,217350.0,166.5,17150.0,1719.6,-0.035,2025-12-31 13:30,43200
SUNPHARMA,2026-01-27,1920.0,1.1,39550.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,50758
SUNPHARMA,2026-01-27,1940.0,1.55,3150.0,212.5,1400.0,1719.6,-0.035,2025-12-31 13:30,58654
SUNPHARMA,2026-01-27,1960.0,1.1,26600.0,231.85,6300.0,1719.6,-0.035,2025-12-31 13:30,66527
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,74351
SUNPHARMA,2026-01-27,2000.0,0.8,164150.0,265.05,11550.0,1719.6,-0.035,2025-12-31 13:30,82318
SUNPHARMA,2026-01-27,2040.0,0.2,11550.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,98663
SUNPHARMA,2026-01-27,2080.0,0.1,1050.0,0.0,0.0,1719.6,-0.035,2025-12-31 13:30,115347
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,3325.0,3353.4,2.416,2025-12-31 13:30,22147
SUPREMEIND,2026-01-27,2600.0,687.85,350.0,0.0,0.0,3353.4,2.416,2025-12-31 13:30,19058
SUPREMEIND,2026-01-27,2700.0,590.95,0.0,0.0,0.0,3353.4,2.416,2025-12-31 13:30,15997
SUPREMEIND,2026-01-27,2750.0,543.5,175.0,0.0,0.0,3353.4,2.416,2025-12-31 13:30,14454
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,3.2,5600.0,3353.4,2.416,2025-12-31 13:30,12922
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,14.2,3150.0,3353.4,2.416,2025-12-31 13:30,11407
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,10.85,700.0,3353.4,2.416,2025-12-31 13:30,9904
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,7.1,6125.0,3353.4,2.416,2025-12-31 13:30,8409
SUPREMEIND,2026-01-27,3000.0,325.1,525.0,10.15,23275.0,3353.4,2.416,2025-12-31 13:30,6941
SUPREMEIND,2026-01-27,3050.0,0.0,0.0,0.0,0.0,3353.4,2.416,2025-12-31 13:30,5589
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,20.2,22400.0,3353.4,2.416,2025-12-31 13:30,4244
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,30.1,13825.0,3353.4,2.416,2025-12-31 13:30,2966
SUPREMEIND,2026-01-27,3200.0,198.0,3500.0,39.45,27825.0,3353.4,2.416,2025-12-31 13:30,1761
SUPREMEIND,2026-01-27,3250.0,165.5,8925.0,54.5,16100.0,3353.4,2.416,2025-12-31 13:30,713
SUPREMEIND,2026-01-27,3300.0,135.7,47775.0,71.5,73150.0,3353.4,2.416,2025-12-31 13:30,-108
SUPREMEIND,2026-01-27,3350.0,108.0,47075.0,93.4,19950.0,3353.4,2.416,2025-12-31 13:30,-260
SUPREMEIND,2026-01-27,3400.0,84.5,97125.0,120.0,24850.0,3353.4,2.416,2025-12-31 13:30,119
SUPREMEIND,2026-01-27,3450.0,65.6,16800.0,205.0,350.0,3353.4,2.416,2025-12-31 13:30,1309
SUPREMEIND,2026-01-27,3500.0,48.85,80325.0,183.4,30625.0,3353.4,2.416,2025-12-31 13:30,2166
SUPREMEIND,2026-01-27,3550.0,36.6,10675.0,311.6,3500.0,3353.4,2.416,2025-12-31 13:30,3304
SUPREMEIND,2026-01-27,3600.0,28.0,44625.0,328.0,14000.0,3353.4,2.416,2025-12-31 13:30,4613
SUPREMEIND,2026-01-27,3650.0,19.7,5075.0,385.0,350.0,3353.4,2.416,2025-12-31 13:30,5951
SUPREMEIND,2026-01-27,3700.0,15.65,8925.0,410.0,6125.0,3353.4,2.416,2025-12-31 13:30,7647
SUPREMEIND,2026-01-27,3750.0,20.7,350.0,0.0,0.0,3353.4,2.416,2025-12-31 13:30,9184
SUPREMEIND,2026-01-27,3800.0,9.35,16100.0,505.0,8400.0,3353.4,2.416,2025-12-31 13:30,10961
SUPREMEIND,2026-01-27,3850.0,9.8,1400.0,570.5,700.0,3353.4,2.416,2025-12-31 13:30,12451
SUPREMEIND,2026-01-27,3900.0,0.0,0.0,617.35,875.0,3353.4,2.416,2025-12-31 13:30,14322
SUPREMEIND,2026-01-27,4000.0,3.3,19250.0,697.8,4900.0,3353.4,2.416,2025-12-31 13:30,18095
SUPREMEIND,2026-01-27,4100.0,10.0,175.0,0.0,0.0,3353.4,2.416,2025-12-31 13:30,21828
SUPREMEIND,2026-01-27,4200.0,1.6,1050.0,900.0,2100.0,3353.4,2.416,2025-12-31 13:30,25899
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.0,52.85,1.635,2025-12-31 13:30,55473
SUZLON,2026-01-27,44.0,0.0,0.0,0.34,18050.0,52.85,1.635,2025-12-31 13:30,44002
SUZLON,2026-01-27,45.0,7.6,9025.0,0.14,1877200.0,52.85,1.635,2025-12-31 13:30,38268
SUZLON,2026-01-27,46.0,0.0,0.0,0.18,1092025.0,52.85,1.635,2025-12-31 13:30,32703
SUZLON,2026-01-27,47.0,5.96,9025.0,0.23,893475.0,52.85,1.635,2025-12-31 13:30,27248
SUZLON,2026-01-27,48.0,5.46,54150.0,0.3,4133450.0,52.85,1.635,2025-12-31 13:30,21887
SUZLON,2026-01-27,49.0,4.16,9025.0,0.42,929575.0,52.85,1.635,2025-12-31 13:30,16866
SUZLON,2026-01-27,50.0,3.75,1913300.0,0.6,5748925.0,52.85,1.635,2025-12-31 13:30,11998
SUZLON,2026-01-27,51.0,2.99,433200.0,0.83,2274300.0,52.85,1.635,2025-12-31 13:30,8304
SUZLON,2026-01-27,52.0,2.34,3519750.0,1.14,5613550.0,52.85,1.635,2025-12-31 13:30,4449
SUZLON,2026-01-27,53.0,1.76,6714600.0,1.58,4295900.0,52.85,1.635,2025-12-31 13:30,1750
SUZLON,2026-01-27,54.0,1.28,10920250.0,2.11,19033725.0,52.85,1.635,2025-12-31 13:30,471
SUZLON,2026-01-27,55.0,0.98,13970700.0,2.79,3546825.0,52.85,1.635,2025-12-31 13:30,-932
SUZLON,2026-01-27,56.0,0.74,4322975.0,3.53,1128125.0,52.85,1.635,2025-12-31 13:30,2412
SUZLON,2026-01-27,57.0,0.55,3167775.0,4.36,749075.0,52.85,1.635,2025-12-31 13:30,5844
SUZLON,2026-01-27,58.0,0.41,5541350.0,5.22,929575.0,52.85,1.635,2025-12-31 13:30,9594
SUZLON,2026-01-27,59.0,0.34,1949400.0,6.83,216600.0,52.85,1.635,2025-12-31 13:30,13886
SUZLON,2026-01-27,60.0,0.28,22977650.0,7.71,3871725.0,52.85,1.635,2025-12-31 13:30,18570
SUZLON,2026-01-27,61.0,0.22,1155200.0,8.64,27075.0,52.85,1.635,2025-12-31 13:30,23680
SUZLON,2026-01-27,62.0,0.18,3871725.0,9.6,234650.0,52.85,1.635,2025-12-31 13:30,31251
SUZLON,2026-01-27,64.0,0.13,676875.0,11.55,740050.0,52.85,1.635,2025-12-31 13:30,47055
SUZLON,2026-01-27,68.0,0.09,2337475.0,0.0,0.0,52.85,1.635,2025-12-31 13:30,78695
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,0.0,390.6,-0.876,2025-12-31 13:30,1059
SWIGGY,2026-01-27,340.0,0.0,0.0,0.0,0.0,390.6,-0.876,2025-12-31 13:30,717
SWIGGY,2026-01-27,350.0,0.0,0.0,0.0,0.0,390.6,-0.876,2025-12-31 13:30,375
SWIGGY,2026-01-27,355.0,0.0,0.0,0.0,0.0,390.6,-0.876,2025-12-31 13:30,204
SWIGGY,2026-01-27,360.0,0.0,0.0,3.25,54600.0,390.6,-0.876,2025-12-31 13:30,33
SWIGGY,2026-01-27,365.0,0.0,0.0,0.0,0.0,390.6,-0.876,2025-12-31 13:30,-127
SWIGGY,2026-01-27,370.0,0.0,0.0,5.3,78000.0,390.6,-0.876,2025-12-31 13:30,-271
SWIGGY,2026-01-27,375.0,0.0,0.0,6.05,1300.0,390.6,-0.876,2025-12-31 13:30,-417
SWIGGY,2026-01-27,380.0,21.5,0.0,8.0,72800.0,390.6,-0.876,2025-12-31 13:30,-522
SWIGGY,2026-01-27,385.0,0.0,0.0,10.25,3900.0,390.6,-0.876,2025-12-31 13:30,-648
SWIGGY,2026-01-27,390.0,15.05,55900.0,12.25,104000.0,390.6,-0.876,2025-12-31 13:30,-717
SWIGGY,2026-01-27,395.0,13.0,24700.0,13.05,1300.0,390.6,-0.876,2025-12-31 13:30,-746
SWIGGY,2026-01-27,400.0,11.05,399100.0,18.0,24700.0,390.6,-0.876,2025-12-31 13:30,-689
SWIGGY,2026-01-27,405.0,8.85,9100.0,0.0,0.0,390.6,-0.876,2025-12-31 13:30,-53
SWIGGY,2026-01-27,410.0,7.75,31200.0,0.0,0.0,390.6,-0.876,2025-12-31 13:30,198
SWIGGY,2026-01-27,415.0,0.0,0.0,0.0,0.0,390.6,-0.876,2025-12-31 13:30,481
SWIGGY,2026-01-27,420.0,5.4,44200.0,30.7,1300.0,390.6,-0.876,2025-12-31 13:30,741
SWIGGY,2026-01-27,425.0,0.0,0.0,0.0,0.0,390.6,-0.876,2025-12-31 13:30,1043
SWIGGY,2026-01-27,430.0,3.55,24700.0,0.0,0.0,390.6,-0.876,2025-12-31 13:30,1325
SWIGGY,2026-01-27,435.0,0.0,0.0,0.0,0.0,390.6,-0.876,2025-12-31 13:30,1628
SWIGGY,2026-01-27,440.0,2.7,7800.0,0.0,0.0,390.6,-0.876,2025-12-31 13:30,1923
SWIGGY,2026-01-27,450.0,1.6,5200.0,0.0,0.0,390.6,-0.876,2025-12-31 13:30,2521
SYNGENE,2026-01-27,520.0,0.0,0.0,0.0,0.0,652.9,1.421,2025-12-31 13:30,11262
SYNGENE,2026-01-27,540.0,0.0,0.0,0.0,0.0,652.9,1.421,2025-12-31 13:30,9146
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,0.0,652.9,1.421,2025-12-31 13:30,7030
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,0.0,652.9,1.421,2025-12-31 13:30,5972
SYNGENE,2026-01-27,580.0,0.0,0.0,1.55,111000.0,652.9,1.421,2025-12-31 13:30,4914
SYNGENE,2026-01-27,590.0,0.0,0.0,2.5,2000.0,652.9,1.421,2025-12-31 13:30,3949
SYNGENE,2026-01-27,600.0,52.55,1000.0,2.3,90000.0,652.9,1.421,2025-12-31 13:30,3004
SYNGENE,2026-01-27,610.0,0.0,0.0,3.4,89000.0,652.9,1.421,2025-12-31 13:30,2134
SYNGENE,2026-01-27,620.0,0.0,0.0,5.1,82000.0,652.9,1.421,2025-12-31 13:30,1339
SYNGENE,2026-01-27,630.0,0.0,0.0,7.35,124000.0,652.9,1.421,2025-12-31 13:30,614
SYNGENE,2026-01-27,640.0,26.35,46000.0,10.35,97000.0,652.9,1.421,2025-12-31 13:30,-35
SYNGENE,2026-01-27,650.0,20.6,128000.0,14.7,152000.0,652.9,1.421,2025-12-31 13:30,-430
SYNGENE,2026-01-27,660.0,15.5,261000.0,19.65,146000.0,652.9,1.421,2025-12-31 13:30,-526
SYNGENE,2026-01-27,670.0,11.35,144000.0,31.0,20000.0,652.9,1.421,2025-12-31 13:30,-137
SYNGENE,2026-01-27,680.0,8.45,57000.0,37.6,18000.0,652.9,1.421,2025-12-31 13:30,398
SYNGENE,2026-01-27,690.0,6.05,79000.0,51.05,6000.0,652.9,1.421,2025-12-31 13:30,889
SYNGENE,2026-01-27,700.0,4.35,418000.0,50.7,102000.0,652.9,1.421,2025-12-31 13:30,1501
SYNGENE,2026-01-27,710.0,3.05,12000.0,0.0,0.0,652.9,1.421,2025-12-31 13:30,2281
SYNGENE,2026-01-27,720.0,2.1,10000.0,74.8,5000.0,652.9,1.421,2025-12-31 13:30,3411
SYNGENE,2026-01-27,730.0,1.5,9000.0,0.0,0.0,652.9,1.421,2025-12-31 13:30,4518
SYNGENE,2026-01-27,740.0,1.8,33000.0,94.55,8000.0,652.9,1.421,2025-12-31 13:30,5670
SYNGENE,2026-01-27,760.0,0.6,66000.0,113.6,6000.0,652.9,1.421,2025-12-31 13:30,7985
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.1,42900.0,1191.9,1.094,2025-12-31 13:30,15527
TATACONSUM,2026-01-27,1000.0,183.8,2200.0,0.7,4400.0,1191.9,1.094,2025-12-31 13:30,13335
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.55,1650.0,1191.9,1.094,2025-12-31 13:30,11197
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.75,4950.0,1191.9,1.094,2025-12-31 13:30,10110
TATACONSUM,2026-01-27,1040.0,0.0,0.0,1.05,1100.0,1191.9,1.094,2025-12-31 13:30,9027
TATACONSUM,2026-01-27,1050.0,0.0,0.0,1.5,10450.0,1191.9,1.094,2025-12-31 13:30,7946
TATACONSUM,2026-01-27,1060.0,134.9,11000.0,1.0,7150.0,1191.9,1.094,2025-12-31 13:30,6873
TATACONSUM,2026-01-27,1070.0,0.0,0.0,1.1,52250.0,1191.9,1.094,2025-12-31 13:30,5968
TATACONSUM,2026-01-27,1080.0,0.0,0.0,1.45,38500.0,1191.9,1.094,2025-12-31 13:30,4962
TATACONSUM,2026-01-27,1090.0,0.0,0.0,3.7,4400.0,1191.9,1.094,2025-12-31 13:30,3995
TATACONSUM,2026-01-27,1100.0,87.9,3850.0,2.35,112200.0,1191.9,1.094,2025-12-31 13:30,3035
TATACONSUM,2026-01-27,1110.0,0.0,0.0,3.1,15950.0,1191.9,1.094,2025-12-31 13:30,2201
TATACONSUM,2026-01-27,1120.0,74.2,1100.0,3.95,35750.0,1191.9,1.094,2025-12-31 13:30,1371
TATACONSUM,2026-01-27,1130.0,0.0,0.0,5.05,58850.0,1191.9,1.094,2025-12-31 13:30,576
TATACONSUM,2026-01-27,1140.0,65.5,17600.0,6.65,84150.0,1191.9,1.094,2025-12-31 13:30,-182
TATACONSUM,2026-01-27,1150.0,57.0,25850.0,8.5,44550.0,1191.9,1.094,2025-12-31 13:30,-751
TATACONSUM,2026-01-27,1160.0,48.0,17050.0,10.95,50600.0,1191.9,1.094,2025-12-31 13:30,-1199
TATACONSUM,2026-01-27,1170.0,41.05,10450.0,13.8,53900.0,1191.9,1.094,2025-12-31 13:30,-1663
TATACONSUM,2026-01-27,1180.0,35.1,136950.0,17.45,168850.0,1191.9,1.094,2025-12-31 13:30,-2120
TATACONSUM,2026-01-27,1190.0,29.1,157850.0,21.45,101200.0,1191.9,1.094,2025-12-31 13:30,-2054
TATACONSUM,2026-01-27,1200.0,24.0,578050.0,26.4,164450.0,1191.9,1.094,2025-12-31 13:30,-1673
TATACONSUM,2026-01-27,1210.0,19.45,95150.0,31.9,26950.0,1191.9,1.094,2025-12-31 13:30,161
TATACONSUM,2026-01-27,1220.0,15.65,144100.0,0.0,0.0,1191.9,1.094,2025-12-31 13:30,1264
TATACONSUM,2026-01-27,1230.0,11.95,39600.0,0.0,0.0,1191.9,1.094,2025-12-31 13:30,2637
TATACONSUM,2026-01-27,1240.0,9.8,99000.0,52.8,6600.0,1191.9,1.094,2025-12-31 13:30,3872
TATACONSUM,2026-01-27,1250.0,7.75,163350.0,69.85,25850.0,1191.9,1.094,2025-12-31 13:30,5227
TATACONSUM,2026-01-27,1260.0,6.0,78100.0,80.9,5500.0,1191.9,1.094,2025-12-31 13:30,6656
TATACONSUM,2026-01-27,1270.0,4.4,64900.0,0.0,0.0,1191.9,1.094,2025-12-31 13:30,8224
TATACONSUM,2026-01-27,1280.0,3.7,33550.0,0.0,0.0,1191.9,1.094,2025-12-31 13:30,9883
TATACONSUM,2026-01-27,1290.0,2.9,13750.0,0.0,0.0,1191.9,1.094,2025-12-31 13:30,11560
