Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1760.0,0.7,148000.0,202.25,94000.0,1566.4,1.727,2025-12-31 12:32,318992
RELIANCE,2026-01-27,1780.0,0.55,628500.0,205.95,676500.0,1566.4,1.727,2025-12-31 12:32,357484
RVNL,2026-01-27,260.0,48.0,10675.0,0.7,61000.0,358.7,-0.458,2025-12-31 12:32,73817
RVNL,2026-01-27,270.0,34.0,9150.0,0.9,146400.0,358.7,-0.458,2025-12-31 12:32,60413
RVNL,2026-01-27,275.0,97.15,4575.0,1.45,16775.0,358.7,-0.458,2025-12-31 12:32,53784
RVNL,2026-01-27,280.0,81.5,1525.0,1.25,375150.0,358.7,-0.458,2025-12-31 12:32,47189
RVNL,2026-01-27,285.0,55.7,3050.0,1.6,19825.0,358.7,-0.458,2025-12-31 12:32,40706
RVNL,2026-01-27,290.0,0.0,0.0,1.7,271450.0,358.7,-0.458,2025-12-31 12:32,34283
RVNL,2026-01-27,295.0,0.0,0.0,1.95,33550.0,358.7,-0.458,2025-12-31 12:32,27936
RVNL,2026-01-27,300.0,56.0,216550.0,2.2,992775.0,358.7,-0.458,2025-12-31 12:32,21644
RVNL,2026-01-27,305.0,53.15,10675.0,2.65,233325.0,358.7,-0.458,2025-12-31 12:32,16959
RVNL,2026-01-27,310.0,48.6,146400.0,3.1,651175.0,358.7,-0.458,2025-12-31 12:32,11396
RVNL,2026-01-27,315.0,44.45,19825.0,4.1,129625.0,358.7,-0.458,2025-12-31 12:32,6746
RVNL,2026-01-27,320.0,40.15,260775.0,4.7,1589050.0,358.7,-0.458,2025-12-31 12:32,1697
RVNL,2026-01-27,325.0,40.7,33550.0,5.7,276025.0,358.7,-0.458,2025-12-31 12:32,-2161
RVNL,2026-01-27,330.0,31.2,486475.0,6.95,741150.0,358.7,-0.458,2025-12-31 12:32,-6187
RVNL,2026-01-27,335.0,28.9,45750.0,8.4,173850.0,358.7,-0.458,2025-12-31 12:32,-8575
RVNL,2026-01-27,340.0,24.6,628300.0,10.15,1492975.0,358.7,-0.458,2025-12-31 12:32,-11870
RVNL,2026-01-27,345.0,21.45,152500.0,12.4,408700.0,358.7,-0.458,2025-12-31 12:32,-14060
RVNL,2026-01-27,350.0,18.6,1090375.0,14.35,1499075.0,358.7,-0.458,2025-12-31 12:32,-16179
RVNL,2026-01-27,355.0,16.3,250100.0,17.0,282125.0,358.7,-0.458,2025-12-31 12:32,-16947
RVNL,2026-01-27,360.0,14.15,3647800.0,19.8,1444175.0,358.7,-0.458,2025-12-31 12:32,-17398
RVNL,2026-01-27,365.0,12.2,899750.0,22.8,204350.0,358.7,-0.458,2025-12-31 12:32,-12929
RVNL,2026-01-27,370.0,10.45,3249775.0,26.0,806725.0,358.7,-0.458,2025-12-31 12:32,-9578
RVNL,2026-01-27,375.0,9.1,901275.0,29.75,198250.0,358.7,-0.458,2025-12-31 12:32,-3532
RVNL,2026-01-27,380.0,7.75,4808325.0,33.4,632875.0,358.7,-0.458,2025-12-31 12:32,1994
RVNL,2026-01-27,385.0,6.8,1038525.0,37.0,158600.0,358.7,-0.458,2025-12-31 12:32,11624
RVNL,2026-01-27,390.0,5.9,3309250.0,40.65,279075.0,358.7,-0.458,2025-12-31 12:32,20360
RVNL,2026-01-27,395.0,5.1,1152900.0,40.6,13725.0,358.7,-0.458,2025-12-31 12:32,31588
RVNL,2026-01-27,400.0,4.5,9354350.0,48.25,352275.0,358.7,-0.458,2025-12-31 12:32,43114
RVNL,2026-01-27,405.0,4.0,425475.0,0.0,0.0,358.7,-0.458,2025-12-31 12:32,61471
RVNL,2026-01-27,410.0,3.4,1532625.0,47.45,27450.0,358.7,-0.458,2025-12-31 12:32,77701
RVNL,2026-01-27,415.0,2.9,401075.0,0.0,0.0,358.7,-0.458,2025-12-31 12:32,94932
RVNL,2026-01-27,420.0,2.6,2484225.0,67.0,9150.0,358.7,-0.458,2025-12-31 12:32,112089
RVNL,2026-01-27,425.0,2.35,370575.0,0.0,0.0,358.7,-0.458,2025-12-31 12:32,130960
RVNL,2026-01-27,430.0,1.95,2066375.0,0.0,0.0,358.7,-0.458,2025-12-31 12:32,149520
RVNL,2026-01-27,440.0,1.6,1035475.0,83.0,1525.0,358.7,-0.458,2025-12-31 12:32,188934
SAIL,2026-01-27,106.0,0.0,0.0,0.1,51700.0,148.32,5.177,2025-12-31 12:32,69964
SAIL,2026-01-27,108.0,0.0,0.0,0.09,300800.0,148.32,5.177,2025-12-31 12:32,62201
SAIL,2026-01-27,110.0,0.0,0.0,0.09,460600.0,148.32,5.177,2025-12-31 12:32,54497
SAIL,2026-01-27,112.0,0.0,0.0,0.4,183300.0,148.32,5.177,2025-12-31 12:32,46884
SAIL,2026-01-27,114.0,0.0,0.0,0.14,65800.0,148.32,5.177,2025-12-31 12:32,39304
SAIL,2026-01-27,115.0,0.0,0.0,0.15,418300.0,148.32,5.177,2025-12-31 12:32,35523
SAIL,2026-01-27,116.0,0.0,0.0,0.28,70500.0,148.32,5.177,2025-12-31 12:32,31779
SAIL,2026-01-27,117.0,0.0,0.0,0.34,159800.0,148.32,5.177,2025-12-31 12:32,28046
SAIL,2026-01-27,118.0,0.0,0.0,0.2,305500.0,148.32,5.177,2025-12-31 12:32,24326
SAIL,2026-01-27,119.0,0.0,0.0,0.48,42300.0,148.32,5.177,2025-12-31 12:32,20635
SAIL,2026-01-27,120.0,29.0,188000.0,0.25,2711900.0,148.32,5.177,2025-12-31 12:32,16953
SAIL,2026-01-27,121.0,0.0,0.0,0.27,150400.0,148.32,5.177,2025-12-31 12:32,14041
SAIL,2026-01-27,122.0,0.0,0.0,0.25,907100.0,148.32,5.177,2025-12-31 12:32,10661
SAIL,2026-01-27,123.0,0.0,0.0,0.88,103400.0,148.32,5.177,2025-12-31 12:32,7354
SAIL,2026-01-27,124.0,18.76,0.0,0.74,65800.0,148.32,5.177,2025-12-31 12:32,4071
SAIL,2026-01-27,125.0,24.82,343100.0,0.36,2307700.0,148.32,5.177,2025-12-31 12:32,799
SAIL,2026-01-27,126.0,23.62,235000.0,0.45,408900.0,148.32,5.177,2025-12-31 12:32,-1434
SAIL,2026-01-27,127.0,16.0,37600.0,0.48,188000.0,148.32,5.177,2025-12-31 12:32,-3835
SAIL,2026-01-27,128.0,21.8,94000.0,0.52,310200.0,148.32,5.177,2025-12-31 12:32,-6699
SAIL,2026-01-27,129.0,14.25,211500.0,0.61,282000.0,148.32,5.177,2025-12-31 12:32,-9386
SAIL,2026-01-27,130.0,19.86,2147900.0,0.66,4244100.0,148.32,5.177,2025-12-31 12:32,-11927
SAIL,2026-01-27,131.0,13.0,70500.0,0.75,286700.0,148.32,5.177,2025-12-31 12:32,-10128
SAIL,2026-01-27,132.0,17.45,220900.0,0.85,446500.0,148.32,5.177,2025-12-31 12:32,-12208
SAIL,2026-01-27,133.0,16.42,324300.0,0.99,794300.0,148.32,5.177,2025-12-31 12:32,-13945
SAIL,2026-01-27,134.0,16.2,423000.0,1.09,723800.0,148.32,5.177,2025-12-31 12:32,-15463
SAIL,2026-01-27,135.0,15.4,3233600.0,1.24,4859800.0,148.32,5.177,2025-12-31 12:32,-16714
SAIL,2026-01-27,136.0,13.63,766100.0,1.44,991700.0,148.32,5.177,2025-12-31 12:32,-13385
SAIL,2026-01-27,137.0,13.3,291400.0,1.55,963500.0,148.32,5.177,2025-12-31 12:32,-13356
SAIL,2026-01-27,138.0,12.48,460600.0,1.84,1311300.0,148.32,5.177,2025-12-31 12:32,-13865
SAIL,2026-01-27,139.0,12.0,216200.0,1.98,423000.0,148.32,5.177,2025-12-31 12:32,-14101
SAIL,2026-01-27,140.0,11.44,6885500.0,2.19,5047800.0,148.32,5.177,2025-12-31 12:32,-14431
SAIL,2026-01-27,141.0,10.47,507600.0,2.45,465300.0,148.32,5.177,2025-12-31 12:32,-6972
SAIL,2026-01-27,142.0,9.77,667400.0,2.78,615700.0,148.32,5.177,2025-12-31 12:32,-5769
SAIL,2026-01-27,143.0,9.09,314900.0,3.05,324300.0,148.32,5.177,2025-12-31 12:32,-4375
SAIL,2026-01-27,144.0,8.57,352500.0,3.4,686200.0,148.32,5.177,2025-12-31 12:32,-3211
SAIL,2026-01-27,145.0,8.08,3764700.0,3.76,3144300.0,148.32,5.177,2025-12-31 12:32,-2061
SAIL,2026-01-27,146.0,7.32,1344200.0,4.14,775500.0,148.32,5.177,2025-12-31 12:32,1569
SAIL,2026-01-27,147.0,6.88,752000.0,4.5,728500.0,148.32,5.177,2025-12-31 12:32,4216
SAIL,2026-01-27,148.0,6.4,1522800.0,5.02,507600.0,148.32,5.177,2025-12-31 12:32,6538
SAIL,2026-01-27,149.0,5.88,658000.0,5.6,145700.0,148.32,5.177,2025-12-31 12:32,9592
SAIL,2026-01-27,150.0,5.37,9964000.0,6.0,1231400.0,148.32,5.177,2025-12-31 12:32,12313
SAIL,2026-01-27,151.0,4.88,667400.0,6.78,18800.0,148.32,5.177,2025-12-31 12:32,20460
SAIL,2026-01-27,152.0,4.44,949400.0,7.36,117500.0,148.32,5.177,2025-12-31 12:32,24376
SAIL,2026-01-27,153.0,4.19,169200.0,8.0,89300.0,148.32,5.177,2025-12-31 12:32,28421
SAIL,2026-01-27,154.0,3.81,869500.0,8.86,23500.0,148.32,5.177,2025-12-31 12:32,32157
SAIL,2026-01-27,155.0,3.47,2392300.0,9.34,188000.0,148.32,5.177,2025-12-31 12:32,36293
SAIL,2026-01-27,156.0,3.15,761400.0,10.25,188000.0,148.32,5.177,2025-12-31 12:32,41031
SAIL,2026-01-27,157.0,2.9,432400.0,0.0,0.0,148.32,5.177,2025-12-31 12:32,45256
SAIL,2026-01-27,158.0,2.67,230300.0,0.0,0.0,148.32,5.177,2025-12-31 12:32,49603
SAIL,2026-01-27,159.0,2.2,56400.0,0.0,0.0,148.32,5.177,2025-12-31 12:32,53909
SAIL,2026-01-27,160.0,2.21,5372100.0,13.1,23500.0,148.32,5.177,2025-12-31 12:32,58172
SAIL,2026-01-27,162.0,1.8,1776600.0,0.0,0.0,148.32,5.177,2025-12-31 12:32,68908
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,1.3,73100.0,145.34,3.071,2025-12-31 12:32,27147
SAMMAANCAP,2026-01-27,120.0,28.0,8600.0,0.63,584800.0,145.34,3.071,2025-12-31 12:32,23389
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,1.96,25800.0,145.34,3.071,2025-12-31 12:32,19776
SAMMAANCAP,2026-01-27,125.0,22.0,0.0,0.82,197800.0,145.34,3.071,2025-12-31 12:32,16178
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.99,141900.0,145.34,3.071,2025-12-31 12:32,12617
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,1.13,1487800.0,145.34,3.071,2025-12-31 12:32,9094
SAMMAANCAP,2026-01-27,132.5,0.0,0.0,0.0,0.0,145.34,3.071,2025-12-31 12:32,5789
SAMMAANCAP,2026-01-27,135.0,13.43,240800.0,1.72,1698500.0,145.34,3.071,2025-12-31 12:32,2653
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,2.14,236500.0,145.34,3.071,2025-12-31 12:32,32
SAMMAANCAP,2026-01-27,140.0,9.57,1315800.0,2.82,5280400.0,145.34,3.071,2025-12-31 12:32,-2611
SAMMAANCAP,2026-01-27,142.5,0.0,0.0,3.47,262300.0,145.34,3.071,2025-12-31 12:32,-3784
SAMMAANCAP,2026-01-27,145.0,6.22,2403700.0,4.7,868600.0,145.34,3.071,2025-12-31 12:32,-4754
SAMMAANCAP,2026-01-27,147.5,5.09,864300.0,5.99,1109400.0,145.34,3.071,2025-12-31 12:32,-3727
SAMMAANCAP,2026-01-27,150.0,4.05,7138000.0,7.45,2266100.0,145.34,3.071,2025-12-31 12:32,-3518
SAMMAANCAP,2026-01-27,152.5,3.22,344000.0,0.0,0.0,145.34,3.071,2025-12-31 12:32,467
SAMMAANCAP,2026-01-27,155.0,2.61,1539400.0,11.31,408500.0,145.34,3.071,2025-12-31 12:32,3448
SAMMAANCAP,2026-01-27,157.5,2.1,391300.0,0.0,0.0,145.34,3.071,2025-12-31 12:32,6745
SAMMAANCAP,2026-01-27,160.0,1.65,3040100.0,14.65,258000.0,145.34,3.071,2025-12-31 12:32,10283
SAMMAANCAP,2026-01-27,162.5,1.32,86000.0,0.0,0.0,145.34,3.071,2025-12-31 12:32,14686
SAMMAANCAP,2026-01-27,165.0,1.04,881500.0,19.5,0.0,145.34,3.071,2025-12-31 12:32,18998
SAMMAANCAP,2026-01-27,167.5,0.9,30100.0,0.0,0.0,145.34,3.071,2025-12-31 12:32,23611
SAMMAANCAP,2026-01-27,170.0,0.67,2016700.0,23.8,94600.0,145.34,3.071,2025-12-31 12:32,28143
SAMMAANCAP,2026-01-27,175.0,0.49,288100.0,28.0,12900.0,145.34,3.071,2025-12-31 12:32,38167
SAMMAANCAP,2026-01-27,180.0,0.5,361200.0,32.0,43000.0,145.34,3.071,2025-12-31 12:32,48409
SAMMAANCAP,2026-01-27,185.0,0.46,21500.0,43.6,17200.0,145.34,3.071,2025-12-31 12:32,58755
SAMMAANCAP,2026-01-27,200.0,0.3,159100.0,0.0,0.0,145.34,3.071,2025-12-31 12:32,90138
SAMMAANCAP,2026-01-27,210.0,0.14,81700.0,0.0,0.0,145.34,3.071,2025-12-31 12:32,111273
SBICARD,2026-01-27,700.0,0.0,0.0,0.7,800.0,860.7,2.051,2025-12-31 12:32,25735
SBICARD,2026-01-27,720.0,0.0,0.0,0.35,8800.0,860.7,2.051,2025-12-31 12:32,20780
SBICARD,2026-01-27,740.0,0.0,0.0,1.2,24000.0,860.7,2.051,2025-12-31 12:32,15842
SBICARD,2026-01-27,750.0,100.0,6400.0,0.75,94400.0,860.7,2.051,2025-12-31 12:32,13394
SBICARD,2026-01-27,760.0,79.8,800.0,1.0,270400.0,860.7,2.051,2025-12-31 12:32,11107
SBICARD,2026-01-27,770.0,87.8,800.0,1.4,120000.0,860.7,2.051,2025-12-31 12:32,9014
SBICARD,2026-01-27,780.0,82.0,800.0,1.9,130400.0,860.7,2.051,2025-12-31 12:32,7052
SBICARD,2026-01-27,790.0,0.0,0.0,2.6,65600.0,860.7,2.051,2025-12-31 12:32,5213
SBICARD,2026-01-27,800.0,56.6,20000.0,3.7,434400.0,860.7,2.051,2025-12-31 12:32,3441
SBICARD,2026-01-27,810.0,0.0,0.0,4.95,133600.0,860.7,2.051,2025-12-31 12:32,2092
SBICARD,2026-01-27,820.0,51.85,6400.0,6.75,202400.0,860.7,2.051,2025-12-31 12:32,859
SBICARD,2026-01-27,830.0,44.25,28000.0,9.2,75200.0,860.7,2.051,2025-12-31 12:32,-202
SBICARD,2026-01-27,840.0,37.0,88800.0,11.9,156800.0,860.7,2.051,2025-12-31 12:32,-1002
SBICARD,2026-01-27,850.0,30.15,165600.0,15.75,236000.0,860.7,2.051,2025-12-31 12:32,-1470
SBICARD,2026-01-27,860.0,24.75,220800.0,20.0,113600.0,860.7,2.051,2025-12-31 12:32,-1550
SBICARD,2026-01-27,870.0,19.75,229600.0,25.05,92000.0,860.7,2.051,2025-12-31 12:32,-1105
SBICARD,2026-01-27,880.0,16.0,342400.0,30.7,101600.0,860.7,2.051,2025-12-31 12:32,-434
SBICARD,2026-01-27,890.0,12.45,94400.0,37.1,9600.0,860.7,2.051,2025-12-31 12:32,693
SBICARD,2026-01-27,900.0,9.55,516800.0,44.15,134400.0,860.7,2.051,2025-12-31 12:32,1771
SBICARD,2026-01-27,910.0,7.1,98400.0,63.0,3200.0,860.7,2.051,2025-12-31 12:32,3318
SBICARD,2026-01-27,920.0,5.5,232000.0,77.7,9600.0,860.7,2.051,2025-12-31 12:32,5117
SBICARD,2026-01-27,930.0,4.2,124000.0,81.0,2400.0,860.7,2.051,2025-12-31 12:32,7160
SBICARD,2026-01-27,940.0,3.25,95200.0,0.0,0.0,860.7,2.051,2025-12-31 12:32,9310
SBICARD,2026-01-27,950.0,2.55,646400.0,109.0,23200.0,860.7,2.051,2025-12-31 12:32,11553
SBICARD,2026-01-27,960.0,1.95,321600.0,118.0,17600.0,860.7,2.051,2025-12-31 12:32,14346
SBICARD,2026-01-27,970.0,0.8,9600.0,130.0,10400.0,860.7,2.051,2025-12-31 12:32,17422
SBICARD,2026-01-27,980.0,1.35,68000.0,142.0,3200.0,860.7,2.051,2025-12-31 12:32,20528
SBICARD,2026-01-27,1000.0,0.85,151200.0,151.05,2400.0,860.7,2.051,2025-12-31 12:32,27116
SBICARD,2026-01-27,1020.0,0.5,15200.0,159.0,2400.0,860.7,2.051,2025-12-31 12:32,34024
SBILIFE,2026-01-27,1680.0,0.0,0.0,0.0,0.0,2023.1,1.383,2025-12-31 12:32,12415
SBILIFE,2026-01-27,1720.0,283.85,1875.0,1.55,1875.0,2023.1,1.383,2025-12-31 12:32,10102
SBILIFE,2026-01-27,1760.0,0.0,0.0,1.2,4875.0,2023.1,1.383,2025-12-31 12:32,7857
SBILIFE,2026-01-27,1780.0,0.0,0.0,1.85,375.0,2023.1,1.383,2025-12-31 12:32,6717
SBILIFE,2026-01-27,1800.0,206.55,1125.0,1.7,37500.0,2023.1,1.383,2025-12-31 12:32,5578
SBILIFE,2026-01-27,1820.0,0.0,0.0,4.15,375.0,2023.1,1.383,2025-12-31 12:32,4534
SBILIFE,2026-01-27,1840.0,169.85,750.0,3.1,62250.0,2023.1,1.383,2025-12-31 12:32,3473
SBILIFE,2026-01-27,1860.0,171.5,4500.0,4.15,14625.0,2023.1,1.383,2025-12-31 12:32,2532
SBILIFE,2026-01-27,1880.0,0.0,0.0,8.15,7500.0,2023.1,1.383,2025-12-31 12:32,1707
SBILIFE,2026-01-27,1900.0,104.25,1500.0,7.5,45000.0,2023.1,1.383,2025-12-31 12:32,820
SBILIFE,2026-01-27,1920.0,0.0,0.0,10.15,27000.0,2023.1,1.383,2025-12-31 12:32,13
SBILIFE,2026-01-27,1940.0,90.45,375.0,13.65,30375.0,2023.1,1.383,2025-12-31 12:32,-748
SBILIFE,2026-01-27,1960.0,87.65,11250.0,17.85,24375.0,2023.1,1.383,2025-12-31 12:32,-1458
SBILIFE,2026-01-27,1980.0,73.35,11625.0,23.0,28875.0,2023.1,1.383,2025-12-31 12:32,-2005
SBILIFE,2026-01-27,2000.0,63.8,55500.0,29.45,125250.0,2023.1,1.383,2025-12-31 12:32,-2506
SBILIFE,2026-01-27,2020.0,52.55,145875.0,37.4,90750.0,2023.1,1.383,2025-12-31 12:32,-2680
SBILIFE,2026-01-27,2040.0,41.9,83625.0,49.8,50250.0,2023.1,1.383,2025-12-31 12:32,-1939
SBILIFE,2026-01-27,2060.0,33.0,62625.0,85.6,3000.0,2023.1,1.383,2025-12-31 12:32,-1257
SBILIFE,2026-01-27,2080.0,25.3,372000.0,0.0,0.0,2023.1,1.383,2025-12-31 12:32,-362
SBILIFE,2026-01-27,2100.0,19.45,153750.0,83.95,22125.0,2023.1,1.383,2025-12-31 12:32,2035
SBILIFE,2026-01-27,2120.0,14.55,52500.0,0.0,0.0,2023.1,1.383,2025-12-31 12:32,3957
SBILIFE,2026-01-27,2140.0,11.0,36000.0,0.0,0.0,2023.1,1.383,2025-12-31 12:32,5948
SBILIFE,2026-01-27,2160.0,8.2,41625.0,0.0,0.0,2023.1,1.383,2025-12-31 12:32,7973
SBILIFE,2026-01-27,2180.0,6.05,25875.0,0.0,0.0,2023.1,1.383,2025-12-31 12:32,10077
SBILIFE,2026-01-27,2200.0,4.45,89250.0,0.0,0.0,2023.1,1.383,2025-12-31 12:32,12213
SBILIFE,2026-01-27,2220.0,3.8,5625.0,0.0,0.0,2023.1,1.383,2025-12-31 12:32,14553
SBILIFE,2026-01-27,2240.0,2.4,190875.0,0.0,0.0,2023.1,1.383,2025-12-31 12:32,16865
SBILIFE,2026-01-27,2280.0,1.45,4125.0,0.0,0.0,2023.1,1.383,2025-12-31 12:32,22296
SBILIFE,2026-01-27,2320.0,1.65,4125.0,314.6,1875.0,2023.1,1.383,2025-12-31 12:32,27698
SBIN,2026-01-27,820.0,165.5,72750.0,0.0,0.0,984.4,1.125,2025-12-31 12:32,183808
SBIN,2026-01-27,830.0,140.75,3750.0,0.35,2250.0,984.4,1.125,2025-12-31 12:32,169228
SBIN,2026-01-27,840.0,134.0,12000.0,0.2,1500.0,984.4,1.125,2025-12-31 12:32,153502
SBIN,2026-01-27,850.0,137.0,39750.0,0.25,67500.0,984.4,1.125,2025-12-31 12:32,137898
SBIN,2026-01-27,860.0,118.8,17250.0,0.3,83250.0,984.4,1.125,2025-12-31 12:32,122783
SBIN,2026-01-27,870.0,108.5,8250.0,0.35,84750.0,984.4,1.125,2025-12-31 12:32,107428
SBIN,2026-01-27,880.0,99.1,21750.0,0.45,206250.0,984.4,1.125,2025-12-31 12:32,92050
SBIN,2026-01-27,890.0,85.6,17250.0,0.55,301500.0,984.4,1.125,2025-12-31 12:32,77020
SBIN,2026-01-27,895.0,0.0,0.0,0.75,39750.0,984.4,1.125,2025-12-31 12:32,69693
SBIN,2026-01-27,900.0,89.35,402000.0,0.8,1029750.0,984.4,1.125,2025-12-31 12:32,62251
SBIN,2026-01-27,905.0,76.6,1500.0,0.8,540750.0,984.4,1.125,2025-12-31 12:32,59037
SBIN,2026-01-27,910.0,72.3,3750.0,1.0,453000.0,984.4,1.125,2025-12-31 12:32,52554
SBIN,2026-01-27,915.0,0.0,0.0,1.15,102750.0,984.4,1.125,2025-12-31 12:32,46312
SBIN,2026-01-27,920.0,69.5,27000.0,1.35,600000.0,984.4,1.125,2025-12-31 12:32,40128
SBIN,2026-01-27,925.0,0.0,0.0,1.65,87750.0,984.4,1.125,2025-12-31 12:32,34376
SBIN,2026-01-27,930.0,60.0,21750.0,1.95,608250.0,984.4,1.125,2025-12-31 12:32,28547
SBIN,2026-01-27,935.0,54.6,1500.0,2.25,237750.0,984.4,1.125,2025-12-31 12:32,23059
SBIN,2026-01-27,940.0,50.5,105750.0,2.75,814500.0,984.4,1.125,2025-12-31 12:32,17633
SBIN,2026-01-27,945.0,37.0,6750.0,3.25,87750.0,984.4,1.125,2025-12-31 12:32,13023
SBIN,2026-01-27,950.0,42.1,496500.0,3.9,1656750.0,984.4,1.125,2025-12-31 12:32,8147
SBIN,2026-01-27,955.0,38.25,35250.0,4.75,542250.0,984.4,1.125,2025-12-31 12:32,5795
SBIN,2026-01-27,960.0,34.1,476250.0,5.75,1295250.0,984.4,1.125,2025-12-31 12:32,2165
SBIN,2026-01-27,965.0,30.2,782250.0,6.8,436500.0,984.4,1.125,2025-12-31 12:32,423
SBIN,2026-01-27,970.0,26.6,1238250.0,8.15,1707750.0,984.4,1.125,2025-12-31 12:32,476
SBIN,2026-01-27,975.0,23.0,676500.0,9.8,476250.0,984.4,1.125,2025-12-31 12:32,1839
SBIN,2026-01-27,980.0,20.0,2048250.0,11.7,2008500.0,984.4,1.125,2025-12-31 12:32,2965
SBIN,2026-01-27,985.0,17.25,363000.0,13.75,222000.0,984.4,1.125,2025-12-31 12:32,6777
SBIN,2026-01-27,990.0,14.6,1003500.0,16.15,588000.0,984.4,1.125,2025-12-31 12:32,9456
SBIN,2026-01-27,995.0,12.3,170250.0,18.8,52500.0,984.4,1.125,2025-12-31 12:32,13125
SBIN,2026-01-27,1000.0,10.25,2679000.0,21.8,947250.0,984.4,1.125,2025-12-31 12:32,16501
SBIN,2026-01-27,1005.0,8.7,111000.0,33.45,31500.0,984.4,1.125,2025-12-31 12:32,22260
SBIN,2026-01-27,1010.0,7.0,456000.0,28.85,40500.0,984.4,1.125,2025-12-31 12:32,27401
SBIN,2026-01-27,1015.0,5.9,136500.0,0.0,0.0,984.4,1.125,2025-12-31 12:32,33001
SBIN,2026-01-27,1020.0,4.75,1170750.0,36.85,57000.0,984.4,1.125,2025-12-31 12:32,38548
SBIN,2026-01-27,1025.0,3.85,208500.0,40.9,3750.0,984.4,1.125,2025-12-31 12:32,44974
SBIN,2026-01-27,1030.0,3.15,695250.0,44.5,5250.0,984.4,1.125,2025-12-31 12:32,51225
SBIN,2026-01-27,1035.0,2.55,141750.0,0.0,0.0,984.4,1.125,2025-12-31 12:32,57956
SBIN,2026-01-27,1040.0,2.05,390000.0,56.0,39000.0,984.4,1.125,2025-12-31 12:32,64600
SBIN,2026-01-27,1045.0,1.6,144000.0,0.0,0.0,984.4,1.125,2025-12-31 12:32,71283
SBIN,2026-01-27,1050.0,1.35,957000.0,62.4,273000.0,984.4,1.125,2025-12-31 12:32,78200
SBIN,2026-01-27,1060.0,0.85,1010250.0,84.3,53250.0,984.4,1.125,2025-12-31 12:32,91642
SBIN,2026-01-27,1070.0,0.7,189750.0,0.0,0.0,984.4,1.125,2025-12-31 12:32,107360
SBIN,2026-01-27,1080.0,0.55,255000.0,0.0,0.0,984.4,1.125,2025-12-31 12:32,123644
SBIN,2026-01-27,1090.0,0.55,64500.0,113.2,1500.0,984.4,1.125,2025-12-31 12:32,140184
SBIN,2026-01-27,1100.0,0.45,489000.0,117.9,70500.0,984.4,1.125,2025-12-31 12:32,156762
SHREECEM,2026-01-27,21000.0,0.0,0.0,0.0,0.0,26400.0,0.228,2025-12-31 12:32,8100
SHREECEM,2026-01-27,21500.0,0.0,0.0,0.0,0.0,26400.0,0.228,2025-12-31 12:32,7198
SHREECEM,2026-01-27,22000.0,0.0,0.0,0.0,0.0,26400.0,0.228,2025-12-31 12:32,6295
SHREECEM,2026-01-27,22500.0,0.0,0.0,0.0,0.0,26400.0,0.228,2025-12-31 12:32,5393
SHREECEM,2026-01-27,22750.0,0.0,0.0,0.0,0.0,26400.0,0.228,2025-12-31 12:32,4941
SHREECEM,2026-01-27,23000.0,3456.25,75.0,13.75,175.0,26400.0,0.228,2025-12-31 12:32,4490
SHREECEM,2026-01-27,23250.0,0.0,0.0,17.0,125.0,26400.0,0.228,2025-12-31 12:32,4071
SHREECEM,2026-01-27,23500.0,0.0,0.0,25.7,225.0,26400.0,0.228,2025-12-31 12:32,3629
SHREECEM,2026-01-27,23750.0,0.0,0.0,37.9,75.0,26400.0,0.228,2025-12-31 12:32,3192
SHREECEM,2026-01-27,24000.0,2504.45,25.0,40.0,800.0,26400.0,0.228,2025-12-31 12:32,2757
SHREECEM,2026-01-27,24250.0,0.0,0.0,40.55,400.0,26400.0,0.228,2025-12-31 12:32,2347
SHREECEM,2026-01-27,24500.0,0.0,0.0,106.1,500.0,26400.0,0.228,2025-12-31 12:32,1941
SHREECEM,2026-01-27,24750.0,1846.6,50.0,105.1,275.0,26400.0,0.228,2025-12-31 12:32,1545
SHREECEM,2026-01-27,25000.0,0.0,0.0,91.6,1325.0,26400.0,0.228,2025-12-31 12:32,1168
SHREECEM,2026-01-27,25250.0,0.0,0.0,247.15,375.0,26400.0,0.228,2025-12-31 12:32,806
SHREECEM,2026-01-27,25500.0,1200.0,25.0,158.35,2950.0,26400.0,0.228,2025-12-31 12:32,456
SHREECEM,2026-01-27,25750.0,1105.3,25.0,0.0,0.0,26400.0,0.228,2025-12-31 12:32,146
SHREECEM,2026-01-27,26000.0,832.1,1775.0,278.9,2225.0,26400.0,0.228,2025-12-31 12:32,-116
SHREECEM,2026-01-27,26250.0,660.0,1825.0,371.05,2700.0,26400.0,0.228,2025-12-31 12:32,-196
SHREECEM,2026-01-27,26500.0,521.55,3900.0,470.05,3850.0,26400.0,0.228,2025-12-31 12:32,-228
SHREECEM,2026-01-27,26750.0,415.55,625.0,611.85,400.0,26400.0,0.228,2025-12-31 12:32,-64
SHREECEM,2026-01-27,27000.0,335.2,3500.0,738.4,250.0,26400.0,0.228,2025-12-31 12:32,103
