Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIANB,2026-02-24,900.0,14.95,674000.0,910000.0,43.4,123000.0,76000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,1780
INDIANB,2026-02-24,910.0,12.6,315000.0,238000.0,49.8,138000.0,26000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,4135
INDIANB,2026-02-24,920.0,9.9,384000.0,415000.0,57.55,83000.0,11000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,6179
INDIANB,2026-02-24,930.0,8.65,471000.0,309000.0,54.1,33000.0,1000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,8882
INDIANB,2026-02-24,940.0,6.9,163000.0,165000.0,70.0,15000.0,1000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,12416
INDIANB,2026-02-24,950.0,5.3,345000.0,605000.0,90.8,19000.0,13000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,15907
INDIANB,2026-02-24,960.0,4.5,113000.0,273000.0,120.0,8000.0,0.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,19764
INDIANB,2026-02-24,970.0,3.6,180000.0,209000.0,64.35,4000.0,0.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,23687
INDIANB,2026-02-24,980.0,2.9,65000.0,30000.0,0.0,0.0,0.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,27878
INDIANB,2026-02-24,990.0,2.35,66000.0,102000.0,0.0,0.0,0.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,32114
INDIANB,2026-02-24,1000.0,1.9,370000.0,369000.0,116.15,5000.0,0.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,36412
INDIANB,2026-02-24,1010.0,1.65,51000.0,16000.0,0.0,0.0,0.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,41083
INDIANB,2026-02-24,1020.0,1.25,212000.0,208000.0,137.0,5000.0,0.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,45800
INDIANB,2026-02-24,1040.0,1.0,27000.0,36000.0,0.0,0.0,0.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,55610
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,0.5,116900.0,2100.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,63070
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,0.7,191800.0,2800.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,51699
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,1.45,82600.0,28700.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,46195
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,1.65,42700.0,53200.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,40805
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,1.95,67200.0,65800.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,35435
INDUSINDBK,2026-02-24,800.0,132.05,53900.0,45500.0,2.4,462000.0,373100.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,30126
INDUSINDBK,2026-02-24,810.0,103.9,11200.0,0.0,2.8,42000.0,235200.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,25946
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,3.1,77000.0,198100.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,21324
INDUSINDBK,2026-02-24,830.0,103.2,3500.0,9100.0,3.8,101500.0,145600.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,16724
INDUSINDBK,2026-02-24,840.0,89.0,5600.0,2100.0,4.55,116200.0,170100.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,12184
INDUSINDBK,2026-02-24,850.0,82.85,61600.0,9800.0,5.45,330400.0,484400.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,7766
INDUSINDBK,2026-02-24,860.0,77.35,72100.0,9100.0,6.5,276500.0,298900.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,4072
INDUSINDBK,2026-02-24,870.0,69.55,104300.0,9800.0,8.0,251300.0,315700.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,775
INDUSINDBK,2026-02-24,880.0,55.0,230300.0,131600.0,9.95,447300.0,538300.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,-2019
INDUSINDBK,2026-02-24,890.0,49.9,186900.0,195300.0,12.25,483000.0,504700.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,-3839
INDUSINDBK,2026-02-24,900.0,39.55,1023400.0,1153600.0,15.4,1011500.0,1272600.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,-5470
INDUSINDBK,2026-02-24,910.0,33.6,407400.0,576800.0,18.8,390600.0,501900.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,-2917
INDUSINDBK,2026-02-24,920.0,27.55,461300.0,1685600.0,23.45,339500.0,908600.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,-1421
INDUSINDBK,2026-02-24,930.0,22.8,358400.0,1514100.0,28.55,205100.0,678300.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,714
INDUSINDBK,2026-02-24,940.0,18.9,359100.0,1538600.0,34.0,243600.0,562100.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,3171
INDUSINDBK,2026-02-24,950.0,15.5,1267700.0,2846200.0,40.5,235200.0,513100.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,5849
INDUSINDBK,2026-02-24,960.0,12.75,351400.0,674800.0,44.45,161700.0,525700.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,11193
INDUSINDBK,2026-02-24,970.0,10.0,258300.0,650300.0,52.0,11900.0,27300.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,15766
INDUSINDBK,2026-02-24,980.0,8.5,138600.0,301000.0,57.15,82600.0,136500.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,21077
INDUSINDBK,2026-02-24,990.0,6.85,77000.0,80500.0,0.0,0.0,0.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,26058
INDUSINDBK,2026-02-24,1000.0,5.5,920500.0,1480500.0,74.8,19600.0,19600.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,31523
INDUSINDBK,2026-02-24,1010.0,4.4,103600.0,97300.0,0.0,0.0,0.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,38235
INDUSINDBK,2026-02-24,1020.0,3.65,303800.0,167300.0,121.05,7700.0,0.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,44737
INDUSINDBK,2026-02-24,1030.0,3.7,60200.0,8400.0,0.0,0.0,0.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,51522
INDUSINDBK,2026-02-24,1040.0,2.7,172900.0,117600.0,140.0,2100.0,0.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,58372
INDUSINDBK,2026-02-24,1060.0,2.0,129500.0,53900.0,0.0,0.0,0.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,72395
INDUSINDBK,2026-02-24,1080.0,1.45,81900.0,27300.0,0.0,0.0,0.0,923.1,959.6,916.35,1.412,2026-02-03 13:27:58,86685
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,1.05,389300.0,447100.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,51277
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.3,227800.0,127500.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,41458
INDUSTOWER,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,36653
INDUSTOWER,2026-02-24,370.0,60.4,8500.0,0.0,1.55,294100.0,547400.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,31878
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,27260
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.95,578000.0,1091400.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,22645
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.2,113900.0,119000.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,18198
INDUSTOWER,2026-02-24,390.0,45.9,10200.0,0.0,2.4,459000.0,766700.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,13896
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,2.8,164900.0,147900.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,9790
INDUSTOWER,2026-02-24,400.0,44.9,198900.0,28900.0,3.4,1723800.0,2378300.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,5841
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,3.7,153000.0,282200.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,3156
INDUSTOWER,2026-02-24,410.0,38.05,130900.0,23800.0,4.55,530400.0,1589500.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,219
INDUSTOWER,2026-02-24,415.0,34.1,360400.0,163200.0,5.4,210800.0,980900.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,-2103
INDUSTOWER,2026-02-24,420.0,26.9,703800.0,787100.0,6.4,989400.0,3454400.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,-3283
INDUSTOWER,2026-02-24,425.0,23.15,294100.0,1077800.0,7.7,431800.0,1405900.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,-3470
INDUSTOWER,2026-02-24,430.0,19.8,816000.0,3119500.0,9.25,863600.0,4037500.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,-4206
INDUSTOWER,2026-02-24,435.0,16.7,251600.0,2128400.0,11.15,311100.0,1620100.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,-3634
INDUSTOWER,2026-02-24,440.0,14.25,897600.0,6601100.0,13.35,644300.0,3347300.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,-3524
INDUSTOWER,2026-02-24,445.0,11.7,787100.0,2432700.0,16.0,338300.0,1171300.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,-2298
INDUSTOWER,2026-02-24,450.0,9.65,2944400.0,7879500.0,18.95,904400.0,1587800.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,-548
INDUSTOWER,2026-02-24,455.0,8.0,737800.0,1853000.0,22.2,37400.0,210800.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,3873
INDUSTOWER,2026-02-24,460.0,6.55,1684700.0,4724300.0,25.8,430100.0,931600.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,8062
INDUSTOWER,2026-02-24,465.0,5.3,238000.0,1288600.0,29.7,11900.0,71400.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,12796
INDUSTOWER,2026-02-24,470.0,4.4,1057400.0,1956700.0,29.45,351900.0,251600.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,17751
INDUSTOWER,2026-02-24,475.0,3.7,227800.0,724200.0,0.0,0.0,0.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,22749
INDUSTOWER,2026-02-24,480.0,3.15,858500.0,1489200.0,47.8,6800.0,3400.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,28517
INDUSTOWER,2026-02-24,485.0,2.85,5100.0,0.0,0.0,0.0,0.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,34870
INDUSTOWER,2026-02-24,490.0,2.3,234600.0,666400.0,57.1,0.0,5100.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,40990
INDUSTOWER,2026-02-24,500.0,1.8,2232100.0,2187900.0,57.0,1700.0,10200.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,53515
INDUSTOWER,2026-02-24,505.0,1.6,98600.0,129200.0,0.0,0.0,0.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,61260
INDUSTOWER,2026-02-24,515.0,1.3,479400.0,610300.0,0.0,0.0,0.0,439.55,450.0,425.4,1.795,2026-02-03 13:27:58,76079
INFY,2026-02-24,1360.0,260.0,4000.0,0.0,0.55,60000.0,13200.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,117863
INFY,2026-02-24,1400.0,270.4,15600.0,1200.0,0.65,284800.0,112800.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,91411
INFY,2026-02-24,1440.0,230.0,10800.0,1600.0,0.75,405600.0,99200.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,66464
INFY,2026-02-24,1460.0,0.0,0.0,0.0,1.05,134400.0,76000.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,54840
INFY,2026-02-24,1480.0,0.0,0.0,0.0,1.3,148400.0,90000.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,43252
INFY,2026-02-24,1500.0,184.0,148400.0,10400.0,1.8,724400.0,304400.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,31956
INFY,2026-02-24,1520.0,120.05,1200.0,0.0,2.3,216400.0,337200.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,25025
INFY,2026-02-24,1540.0,138.6,45600.0,11200.0,3.2,310800.0,579600.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,15894
INFY,2026-02-24,1560.0,122.1,47200.0,11200.0,4.6,264000.0,846400.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,8043
INFY,2026-02-24,1580.0,95.85,174400.0,22800.0,6.75,695600.0,894000.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,737
INFY,2026-02-24,1600.0,77.9,471200.0,440800.0,9.6,772800.0,1565600.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,-4081
INFY,2026-02-24,1620.0,63.9,410400.0,496400.0,13.5,502000.0,1081200.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,-4685
INFY,2026-02-24,1640.0,47.8,688400.0,1532400.0,19.3,503200.0,1508800.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,-4448
INFY,2026-02-24,1660.0,35.9,1261600.0,2739200.0,26.7,498000.0,1804800.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,-1453
INFY,2026-02-24,1680.0,25.75,1302000.0,3879200.0,36.85,368400.0,2279200.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,5940
INFY,2026-02-24,1700.0,18.2,2588400.0,6736000.0,48.85,421600.0,960800.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,15470
INFY,2026-02-24,1720.0,12.4,1238800.0,3730400.0,60.9,138000.0,302000.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,31676
INFY,2026-02-24,1740.0,8.5,797600.0,2782800.0,76.75,48400.0,112000.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,48681
INFY,2026-02-24,1760.0,5.85,627600.0,2506000.0,92.95,36400.0,18800.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,66988
INFY,2026-02-24,1780.0,4.15,430800.0,1508400.0,108.65,2000.0,6800.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,86346
INFY,2026-02-24,1800.0,3.1,1777200.0,3566800.0,130.2,117200.0,9200.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,106697
INFY,2026-02-24,1820.0,2.3,472800.0,463600.0,205.0,1200.0,0.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,129705
INFY,2026-02-24,1840.0,1.85,350000.0,282000.0,216.0,25600.0,0.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,154721
INFY,2026-02-24,1860.0,1.45,370400.0,352000.0,0.0,0.0,0.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,179915
INFY,2026-02-24,1880.0,1.3,70800.0,62800.0,196.8,16800.0,2400.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,206392
INFY,2026-02-24,1900.0,1.1,230800.0,388400.0,218.0,800.0,0.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,232669
INFY,2026-02-24,1920.0,1.1,246000.0,246000.0,246.15,5200.0,2000.0,1662.7,1728.0,1657.5,2.044,2026-02-03 13:27:58,259738
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.56,682825.0,732875.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,36915
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.84,1437150.0,843700.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,28923
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.42,264550.0,0.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,25277
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.3,747175.0,890175.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,21700
INOXWIND,2026-02-24,97.5,11.72,85800.0,21450.0,1.61,521950.0,275275.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,18251
INOXWIND,2026-02-24,100.0,9.49,539825.0,196625.0,2.1,1658800.0,1608750.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,15067
INOXWIND,2026-02-24,102.5,7.39,336050.0,139425.0,2.8,393250.0,411125.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,12580
INOXWIND,2026-02-24,105.0,5.68,2384525.0,1022450.0,3.66,2127125.0,589875.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,10250
INOXWIND,2026-02-24,107.5,4.3,1522950.0,1004575.0,4.46,1136850.0,725725.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,9485
INOXWIND,2026-02-24,110.0,3.16,4983550.0,7739875.0,6.11,2087800.0,618475.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,8957
INOXWIND,2026-02-24,112.5,2.42,682825.0,607750.0,6.65,393250.0,92950.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,10348
INOXWIND,2026-02-24,115.0,1.7,1841125.0,2520375.0,8.5,761475.0,196625.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,11613
INOXWIND,2026-02-24,117.5,1.33,293150.0,260975.0,14.18,125125.0,0.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,13291
INOXWIND,2026-02-24,120.0,0.96,2388100.0,3095950.0,13.36,800800.0,32175.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,15269
INOXWIND,2026-02-24,122.5,0.79,196625.0,218075.0,18.21,64350.0,0.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,17342
INOXWIND,2026-02-24,125.0,0.65,1079650.0,872300.0,18.11,421850.0,3575.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,20219
INOXWIND,2026-02-24,127.5,0.55,28600.0,89375.0,20.59,32175.0,14300.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,22879
INOXWIND,2026-02-24,130.0,0.44,2094950.0,1276275.0,21.67,403975.0,67925.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,26184
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,25.34,14300.0,3575.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,29395
INOXWIND,2026-02-24,135.0,0.37,42900.0,0.0,30.5,429000.0,0.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,33357
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,36166
INOXWIND,2026-02-24,140.0,0.21,482625.0,39325.0,32.06,1322750.0,7150.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,40284
INOXWIND,2026-02-24,145.0,0.23,114400.0,0.0,37.93,92950.0,0.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,45205
INOXWIND,2026-02-24,150.0,0.15,425425.0,78650.0,41.78,668525.0,3575.0,106.5,110.27,106.41,1.982,2026-02-03 13:27:58,54111
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.14,1087125.0,219375.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,44723
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,42108
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,36909
IOC,2026-02-24,140.0,24.0,24375.0,0.0,0.24,1038375.0,390000.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,32344
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.34,156000.0,14625.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,27448
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.28,360750.0,39000.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,24994
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,22571
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.34,1277250.0,1038375.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,20158
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,18146
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,15882
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.45,482625.0,263250.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,13622
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.21,146250.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,11390
IOC,2026-02-24,150.0,17.8,292500.0,19500.0,0.56,1857375.0,1706250.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,9176
IOC,2026-02-24,151.0,10.0,4875.0,0.0,0.79,243750.0,14625.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,7611
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.7,312000.0,39000.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,5640
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.7,346125.0,4875.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,3698
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.8,482625.0,282750.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,1799
IOC,2026-02-24,155.0,13.45,955500.0,43875.0,0.98,1915875.0,1423500.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,-79
IOC,2026-02-24,156.0,7.91,24375.0,0.0,1.11,438750.0,92625.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,-535
IOC,2026-02-24,157.0,10.17,336375.0,0.0,1.13,546000.0,146250.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,-2071
IOC,2026-02-24,158.0,9.04,268125.0,0.0,1.34,1057875.0,341250.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,-3210
IOC,2026-02-24,159.0,9.74,468000.0,63375.0,1.56,770250.0,229125.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,-4395
IOC,2026-02-24,160.0,9.24,5040750.0,926250.0,1.81,4017000.0,3597750.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,-5222
IOC,2026-02-24,161.0,8.45,263250.0,82875.0,2.06,628875.0,945750.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,-1547
IOC,2026-02-24,162.0,7.75,823875.0,385125.0,2.32,989625.0,633750.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,-1622
IOC,2026-02-24,163.0,7.0,585000.0,458250.0,2.62,999375.0,687375.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,-1199
IOC,2026-02-24,164.0,6.39,979875.0,472875.0,2.96,931125.0,1179750.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,-878
IOC,2026-02-24,165.0,5.69,4563000.0,6922500.0,3.32,2359500.0,5143125.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,-164
IOC,2026-02-24,166.0,5.18,628875.0,1316250.0,3.75,599625.0,945750.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,2704
IOC,2026-02-24,167.0,4.61,1374750.0,2617875.0,4.18,224250.0,399750.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,3983
IOC,2026-02-24,168.0,4.15,950625.0,1837875.0,10.11,48750.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,5862
IOC,2026-02-24,169.0,3.7,355875.0,736125.0,7.87,48750.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,7646
IOC,2026-02-24,170.0,3.22,5942625.0,12562875.0,5.7,1218750.0,555750.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,9218
IOC,2026-02-24,171.0,2.82,375375.0,175500.0,0.0,0.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,12632
IOC,2026-02-24,172.0,2.5,809250.0,570375.0,8.0,9750.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,14971
IOC,2026-02-24,173.0,2.22,277875.0,180375.0,8.73,19500.0,53625.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,17480
IOC,2026-02-24,174.0,1.59,195000.0,87750.0,0.0,0.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,19869
IOC,2026-02-24,175.0,1.7,3032250.0,3207750.0,9.0,2179125.0,170625.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,22264
IOC,2026-02-24,176.0,1.49,302250.0,82875.0,10.27,19500.0,43875.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,23703
IOC,2026-02-24,177.0,1.29,204750.0,121875.0,18.0,34125.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,26646
IOC,2026-02-24,178.0,1.14,321750.0,331500.0,0.0,0.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,29552
IOC,2026-02-24,179.0,0.95,4875.0,4875.0,0.0,0.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,32562
IOC,2026-02-24,180.0,0.88,3280875.0,2949375.0,14.8,131625.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,35536
IOC,2026-02-24,182.0,0.67,346125.0,156000.0,0.0,0.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,42260
IOC,2026-02-24,184.0,0.47,229125.0,92625.0,0.0,0.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,48982
IOC,2026-02-24,186.0,0.4,594750.0,297375.0,18.74,0.0,14625.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,55738
IOC,2026-02-24,188.0,0.31,121875.0,141375.0,0.0,0.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,62626
IOC,2026-02-24,190.0,0.24,2388750.0,1335750.0,27.0,39000.0,0.0,166.75,168.69,164.4,1.3,2026-02-03 13:27:58,69518
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.6,162750.0,42875.0,613.75,628.95,612.05,0.565,2026-02-03 13:27:58,83733
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.05,33250.0,0.0,613.75,628.95,612.05,0.565,2026-02-03 13:27:58,75030
