Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,70328
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,77347
INDHOTEL,2026-02-24,840.0,0.4,52000.0,0.0,0.0,0.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,84168
INDHOTEL,2026-02-24,880.0,0.4,154000.0,0.0,224.0,73000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,112510
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,3.4,15300.0,18900.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,169956
INDIGO,2026-02-24,4000.0,712.0,5400.0,0.0,4.6,108450.0,45300.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,146748
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,6.0,26550.0,8700.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,125019
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,114104
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,7.95,75600.0,43350.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,103205
INDIGO,2026-02-24,4250.0,631.6,1350.0,450.0,9.1,16050.0,3450.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,92624
INDIGO,2026-02-24,4300.0,573.4,3900.0,1050.0,11.35,48300.0,69000.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,82261
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,15.0,16350.0,8550.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,72257
INDIGO,2026-02-24,4400.0,540.0,2550.0,0.0,16.7,66300.0,165600.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,62141
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,20.1,16650.0,11850.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,52421
INDIGO,2026-02-24,4500.0,393.25,60450.0,3750.0,24.7,173550.0,235200.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,42724
INDIGO,2026-02-24,4550.0,436.9,6300.0,0.0,30.1,38100.0,46950.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,36179
INDIGO,2026-02-24,4600.0,299.1,116250.0,36750.0,37.3,280050.0,321300.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,28067
INDIGO,2026-02-24,4650.0,262.55,77550.0,5550.0,45.0,82050.0,85200.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,24210
INDIGO,2026-02-24,4700.0,223.55,138450.0,27150.0,55.85,234750.0,479100.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,20384
INDIGO,2026-02-24,4750.0,187.65,336450.0,37200.0,68.9,92250.0,191700.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,18542
INDIGO,2026-02-24,4800.0,154.95,313950.0,183300.0,85.05,180000.0,892650.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,22737
INDIGO,2026-02-24,4850.0,124.5,67950.0,219150.0,104.85,104550.0,589650.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,27058
INDIGO,2026-02-24,4900.0,98.95,252450.0,316050.0,129.0,225150.0,531600.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,28657
INDIGO,2026-02-24,4950.0,77.45,66300.0,135750.0,157.75,64200.0,307050.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,32488
INDIGO,2026-02-24,5000.0,59.0,350250.0,527700.0,188.0,132300.0,160050.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,36879
INDIGO,2026-02-24,5050.0,45.6,40950.0,87300.0,235.8,24750.0,3750.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,43761
INDIGO,2026-02-24,5100.0,33.6,133050.0,202200.0,263.45,35250.0,9300.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,50995
INDIGO,2026-02-24,5150.0,24.8,54000.0,97650.0,317.0,1800.0,1200.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,58986
INDIGO,2026-02-24,5200.0,18.95,170550.0,178650.0,358.5,17400.0,1650.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,67815
INDIGO,2026-02-24,5250.0,14.05,43050.0,28650.0,0.0,0.0,0.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,77206
INDIGO,2026-02-24,5300.0,10.7,86550.0,76950.0,452.25,20250.0,900.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,87173
INDIGO,2026-02-24,5350.0,8.05,20550.0,31200.0,560.0,150.0,0.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,96791
INDIGO,2026-02-24,5400.0,6.5,110250.0,103050.0,550.55,11700.0,1650.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,107343
INDIGO,2026-02-24,5450.0,6.05,15900.0,6000.0,800.0,900.0,0.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,117925
INDIGO,2026-02-24,5500.0,4.4,168600.0,33900.0,652.45,133800.0,7200.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,129100
INDIGO,2026-02-24,5550.0,3.7,5250.0,150.0,732.0,3300.0,0.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,133195
INDIGO,2026-02-24,5600.0,3.45,38550.0,9150.0,628.15,18150.0,0.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,145748
INDIGO,2026-02-24,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,157697
INDIGO,2026-02-24,5700.0,2.9,103800.0,27150.0,730.0,6300.0,0.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,170773
INDIGO,2026-02-24,5800.0,2.4,10650.0,3000.0,833.05,3750.0,0.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,197597
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,224685
INDIGO,2026-02-24,6000.0,1.55,27000.0,13800.0,1123.5,57450.0,10200.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,251662
INDIGO,2026-02-24,6100.0,3.3,22350.0,0.0,0.0,0.0,0.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,273494
INDIGO,2026-02-24,6200.0,1.6,4200.0,0.0,0.0,0.0,0.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,302008
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4862.3,4882.7,4780.3,-1.984,2026-02-05 12:05,359104
INDIANB,2026-02-24,680.0,191.6,4000.0,0.0,0.0,0.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,39406
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.8,43000.0,1000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,33241
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,0.95,45000.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,27081
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,24085
INDIANB,2026-02-24,740.0,144.1,12000.0,0.0,1.2,70000.0,9000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,21120
INDIANB,2026-02-24,750.0,124.0,12000.0,0.0,1.4,71000.0,2000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,18342
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.7,105000.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,15621
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,1.95,40000.0,5000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,12861
INDIANB,2026-02-24,780.0,103.1,11000.0,3000.0,2.6,200000.0,6000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,10152
INDIANB,2026-02-24,790.0,49.25,6000.0,0.0,2.85,52000.0,9000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,7712
INDIANB,2026-02-24,800.0,85.0,71000.0,3000.0,3.75,333000.0,62000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,5283
INDIANB,2026-02-24,810.0,80.1,24000.0,0.0,4.95,124000.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,3721
INDIANB,2026-02-24,820.0,65.35,62000.0,1000.0,6.2,269000.0,47000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,1960
INDIANB,2026-02-24,830.0,59.4,76000.0,0.0,7.55,130000.0,34000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,637
INDIANB,2026-02-24,840.0,52.2,74000.0,0.0,9.8,257000.0,36000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,-363
INDIANB,2026-02-24,850.0,43.0,237000.0,8000.0,13.35,341000.0,65000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,-1253
INDIANB,2026-02-24,860.0,35.5,110000.0,17000.0,16.0,175000.0,46000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,-1135
INDIANB,2026-02-24,870.0,29.85,142000.0,175000.0,19.8,143000.0,58000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,-1186
INDIANB,2026-02-24,880.0,24.3,253000.0,354000.0,25.0,219000.0,82000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,-921
INDIANB,2026-02-24,890.0,20.0,230000.0,161000.0,33.5,81000.0,4000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,-257
INDIANB,2026-02-24,900.0,16.05,761000.0,313000.0,37.55,123000.0,2000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,837
INDIANB,2026-02-24,910.0,13.5,278000.0,60000.0,43.15,136000.0,2000.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,3388
INDIANB,2026-02-24,920.0,11.1,491000.0,159000.0,57.55,82000.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,5381
INDIANB,2026-02-24,930.0,8.05,563000.0,119000.0,54.75,33000.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,8232
INDIANB,2026-02-24,940.0,6.35,231000.0,38000.0,75.1,12000.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,11879
INDIANB,2026-02-24,950.0,5.4,334000.0,115000.0,81.35,19000.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,15552
INDIANB,2026-02-24,960.0,4.4,141000.0,55000.0,120.0,8000.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,19548
INDIANB,2026-02-24,970.0,3.55,183000.0,7000.0,64.35,4000.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,23633
INDIANB,2026-02-24,980.0,2.95,132000.0,17000.0,0.0,0.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,27978
INDIANB,2026-02-24,990.0,2.7,62000.0,0.0,0.0,0.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,32455
INDIANB,2026-02-24,1000.0,1.9,453000.0,167000.0,116.15,5000.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,36972
INDIANB,2026-02-24,1010.0,1.7,60000.0,4000.0,0.0,0.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,41958
INDIANB,2026-02-24,1020.0,1.3,259000.0,15000.0,137.0,5000.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,46986
INDIANB,2026-02-24,1040.0,0.9,66000.0,4000.0,0.0,0.0,0.0,877.15,882.95,871.7,-0.239,2026-02-05 12:05,57515
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,0.9,116200.0,7000.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,68976
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.3,165200.0,12600.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,57378
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,1.45,86100.0,0.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,51728
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,1.2,44800.0,0.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,46204
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,2.15,118300.0,0.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,40703
INDUSINDBK,2026-02-24,800.0,114.85,54600.0,11200.0,2.7,421400.0,107800.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,35300
INDUSINDBK,2026-02-24,810.0,103.9,11200.0,0.0,3.15,35700.0,23100.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,30912
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,3.65,108500.0,39200.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,26162
INDUSINDBK,2026-02-24,830.0,103.2,4200.0,0.0,4.7,168700.0,30100.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,21451
INDUSINDBK,2026-02-24,840.0,95.0,4900.0,0.0,5.6,112700.0,28700.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,16850
INDUSINDBK,2026-02-24,850.0,62.6,61600.0,7000.0,6.9,327600.0,258300.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,12386
INDUSINDBK,2026-02-24,860.0,68.75,71400.0,0.0,8.7,333200.0,67900.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,8486
INDUSINDBK,2026-02-24,870.0,62.5,92400.0,0.0,10.8,284900.0,144900.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,5033
INDUSINDBK,2026-02-24,880.0,39.95,168700.0,17500.0,14.25,394800.0,196700.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,2027
INDUSINDBK,2026-02-24,890.0,33.5,182700.0,7700.0,17.15,434000.0,167300.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,-574
INDUSINDBK,2026-02-24,900.0,27.3,1057000.0,241500.0,21.0,1071700.0,550200.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,-2803
INDUSINDBK,2026-02-24,910.0,22.35,504700.0,303100.0,25.55,374500.0,207200.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,-2136
INDUSINDBK,2026-02-24,920.0,18.4,466200.0,522900.0,31.4,310800.0,317100.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,-1053
INDUSINDBK,2026-02-24,930.0,14.45,431900.0,486500.0,38.05,211400.0,157500.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,516
INDUSINDBK,2026-02-24,940.0,11.65,499100.0,435400.0,46.85,280700.0,24500.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,2668
INDUSINDBK,2026-02-24,950.0,9.4,1258600.0,517300.0,50.5,249200.0,10500.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,5045
INDUSINDBK,2026-02-24,960.0,7.15,410200.0,221200.0,61.0,132300.0,4200.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,9589
INDUSINDBK,2026-02-24,970.0,5.7,296100.0,181300.0,52.0,13300.0,0.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,14237
INDUSINDBK,2026-02-24,980.0,4.6,278600.0,115500.0,61.6,79800.0,0.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,19808
INDUSINDBK,2026-02-24,990.0,3.65,74200.0,30100.0,0.0,0.0,0.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,25274
INDUSINDBK,2026-02-24,1000.0,3.05,1005200.0,241500.0,95.0,24500.0,2100.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,31205
INDUSINDBK,2026-02-24,1010.0,2.55,109200.0,24500.0,0.0,0.0,0.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,38213
INDUSINDBK,2026-02-24,1020.0,2.05,456400.0,108500.0,121.05,7700.0,0.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,45283
INDUSINDBK,2026-02-24,1030.0,1.7,60200.0,18200.0,0.0,0.0,0.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,52790
INDUSINDBK,2026-02-24,1040.0,1.45,207900.0,28700.0,140.0,2100.0,0.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,60368
INDUSINDBK,2026-02-24,1060.0,1.1,121800.0,63000.0,0.0,0.0,0.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,75922
INDUSINDBK,2026-02-24,1080.0,1.0,81900.0,4200.0,0.0,0.0,0.0,904.55,922.15,903.1,-1.818,2026-02-05 12:05,91733
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,0.7,401200.0,132600.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,45944
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,0.9,195500.0,32300.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,36797
INDUSTOWER,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,32318
INDUSTOWER,2026-02-24,370.0,60.4,8500.0,0.0,1.25,302600.0,6800.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,27856
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,23563
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.5,549100.0,68000.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,19267
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,1.7,144500.0,42500.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,15154
INDUSTOWER,2026-02-24,390.0,45.9,10200.0,0.0,2.05,382500.0,81600.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,11171
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,2.1,183600.0,59500.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,7377
INDUSTOWER,2026-02-24,400.0,46.95,183600.0,3400.0,2.6,1300500.0,285600.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,3726
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,3.15,202300.0,47600.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,1328
INDUSTOWER,2026-02-24,410.0,33.8,125800.0,0.0,3.7,516800.0,115600.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,-1521
INDUSTOWER,2026-02-24,415.0,36.55,353600.0,0.0,4.5,231200.0,76500.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,-3780
INDUSTOWER,2026-02-24,420.0,28.05,686800.0,17000.0,5.45,833000.0,411400.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,-4794
INDUSTOWER,2026-02-24,425.0,24.2,265200.0,6800.0,6.65,384200.0,151300.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,-4763
INDUSTOWER,2026-02-24,430.0,20.7,732700.0,141100.0,7.9,749700.0,494700.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,-5493
INDUSTOWER,2026-02-24,435.0,17.5,219300.0,122400.0,9.9,309400.0,280500.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,-4945
INDUSTOWER,2026-02-24,440.0,14.65,1203600.0,792200.0,11.95,1122000.0,683400.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,-4978
INDUSTOWER,2026-02-24,445.0,12.1,698700.0,552500.0,14.45,323000.0,295800.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,-3505
INDUSTOWER,2026-02-24,450.0,10.2,3377900.0,1994100.0,17.25,878900.0,212500.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,-1564
INDUSTOWER,2026-02-24,455.0,8.15,627300.0,329800.0,20.4,96900.0,102000.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,4056
INDUSTOWER,2026-02-24,460.0,6.65,1864900.0,1122000.0,24.45,154700.0,22100.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,8422
INDUSTOWER,2026-02-24,465.0,5.45,312800.0,98600.0,24.65,30600.0,0.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,14346
INDUSTOWER,2026-02-24,470.0,4.35,1501100.0,554200.0,31.65,195500.0,154700.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,19676
INDUSTOWER,2026-02-24,475.0,3.65,205700.0,74800.0,0.0,0.0,0.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,25793
INDUSTOWER,2026-02-24,480.0,3.0,768400.0,168300.0,42.95,8500.0,0.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,32053
INDUSTOWER,2026-02-24,485.0,2.6,52700.0,32300.0,0.0,0.0,0.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,38821
INDUSTOWER,2026-02-24,490.0,2.25,244800.0,83300.0,45.5,13600.0,0.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,45435
INDUSTOWER,2026-02-24,500.0,1.75,2512600.0,428400.0,56.8,10200.0,0.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,58887
INDUSTOWER,2026-02-24,505.0,1.5,113900.0,44200.0,0.0,0.0,0.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,67260
INDUSTOWER,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,75325
INDUSTOWER,2026-02-24,515.0,1.1,504900.0,20400.0,0.0,0.0,0.0,442.2,445.9,438.95,-0.652,2026-02-05 12:05,83372
INFY,2026-02-24,1280.0,0.0,0.0,0.0,2.15,35600.0,62000.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,340373
INFY,2026-02-24,1320.0,0.0,0.0,0.0,3.2,128800.0,268400.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,269391
INFY,2026-02-24,1340.0,0.0,0.0,0.0,4.0,408400.0,796400.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,234120
INFY,2026-02-24,1360.0,185.1,7200.0,800.0,5.0,675600.0,910400.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,199544
INFY,2026-02-24,1380.0,0.0,0.0,0.0,6.5,287600.0,510400.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,166292
INFY,2026-02-24,1400.0,137.9,81200.0,34000.0,8.35,2855200.0,3224000.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,133634
INFY,2026-02-24,1420.0,0.0,0.0,0.0,10.35,408000.0,885600.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,105770
INFY,2026-02-24,1440.0,106.0,75600.0,14800.0,13.1,1459200.0,2050800.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,79564
INFY,2026-02-24,1460.0,86.05,72800.0,50800.0,17.35,758800.0,2693200.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,55741
INFY,2026-02-24,1480.0,72.7,139200.0,47600.0,22.4,771200.0,1885200.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,34000
INFY,2026-02-24,1500.0,59.05,980000.0,961200.0,28.65,2008400.0,4455200.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,14055
INFY,2026-02-24,1520.0,47.1,1133600.0,1405600.0,36.95,1125600.0,2824000.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,835
INFY,2026-02-24,1540.0,36.75,3254000.0,4672800.0,46.3,1766400.0,3162800.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,-6718
INFY,2026-02-24,1560.0,27.8,3155200.0,4493200.0,57.6,1085200.0,1073200.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,-1632
INFY,2026-02-24,1580.0,20.8,1514000.0,2859600.0,69.9,798400.0,312400.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,10675
INFY,2026-02-24,1600.0,15.3,5193200.0,6447600.0,84.6,722000.0,263600.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,22656
INFY,2026-02-24,1620.0,11.2,1805600.0,2655600.0,99.5,496000.0,38000.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,50735
INFY,2026-02-24,1640.0,8.25,2311600.0,2805600.0,117.0,369600.0,40800.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,78668
INFY,2026-02-24,1660.0,6.15,2558400.0,2292400.0,134.0,398400.0,13600.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,112459
INFY,2026-02-24,1680.0,4.65,2537200.0,1031600.0,154.2,330800.0,16400.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,150815
INFY,2026-02-24,1700.0,3.75,5058800.0,2630000.0,171.5,446800.0,13600.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,194752
INFY,2026-02-24,1720.0,2.9,1436000.0,440800.0,190.3,178400.0,800.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,247855
INFY,2026-02-24,1740.0,2.35,1009600.0,364400.0,202.6,45200.0,0.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,306974
INFY,2026-02-24,1760.0,1.9,1129600.0,527600.0,213.1,35200.0,400.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,370503
INFY,2026-02-24,1780.0,1.6,471600.0,116800.0,108.65,3200.0,0.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,436504
INFY,2026-02-24,1800.0,1.35,2779600.0,702400.0,269.65,130400.0,10000.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,504031
INFY,2026-02-24,1820.0,1.1,384400.0,95200.0,225.0,800.0,0.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,574197
INFY,2026-02-24,1840.0,1.1,320800.0,64000.0,216.0,25600.0,0.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,648298
INFY,2026-02-24,1860.0,0.8,343200.0,116800.0,0.0,0.0,0.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,722550
INFY,2026-02-24,1880.0,0.8,54800.0,49200.0,196.8,16400.0,0.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,798033
INFY,2026-02-24,1900.0,0.75,155600.0,51600.0,355.0,800.0,400.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,873313
INFY,2026-02-24,1920.0,0.7,216000.0,18800.0,395.0,7200.0,0.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,949208
INFY,2026-02-24,1940.0,0.5,21200.0,0.0,0.0,0.0,0.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,1025296
INFY,2026-02-24,1960.0,0.5,24400.0,3200.0,0.0,0.0,0.0,1524.6,1551.0,1522.2,-0.729,2026-02-05 12:05,1101697
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.42,629200.0,42900.0,108.27,110.25,107.57,-1.644,2026-02-05 12:05,36399
