Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NBCC,2026-02-24,108.0,1.9,143000.0,58500.0,13.21,84500.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,7087
NBCC,2026-02-24,109.0,1.68,136500.0,0.0,14.5,13000.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,8254
NBCC,2026-02-24,110.0,1.5,4433000.0,1144000.0,11.5,994500.0,13000.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,9524
NBCC,2026-02-24,111.0,0.0,0.0,0.0,14.5,52000.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,10854
NBCC,2026-02-24,112.0,1.25,6500.0,0.0,16.5,13000.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,12593
NBCC,2026-02-24,113.0,0.0,0.0,0.0,11.74,123500.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,14389
NBCC,2026-02-24,114.0,0.98,429000.0,84500.0,0.0,0.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,16072
NBCC,2026-02-24,115.0,0.88,1124500.0,273000.0,15.36,344500.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,17985
NBCC,2026-02-24,116.0,0.0,0.0,0.0,19.28,6500.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,19574
NBCC,2026-02-24,117.0,0.39,19500.0,0.0,20.0,65000.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,21580
NBCC,2026-02-24,118.0,0.66,195000.0,0.0,21.0,13000.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,23478
NBCC,2026-02-24,119.0,0.0,0.0,0.0,23.04,26000.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,25512
NBCC,2026-02-24,120.0,0.57,3009500.0,494000.0,21.0,526500.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,27503
NBCC,2026-02-24,121.0,0.4,6500.0,0.0,0.0,0.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,28973
NBCC,2026-02-24,123.0,0.5,143000.0,0.0,20.38,91000.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,33783
NBCC,2026-02-24,125.0,0.36,1111500.0,195000.0,29.21,383500.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,38462
NBCC,2026-02-24,126.0,0.45,6500.0,0.0,0.0,0.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,39959
NBCC,2026-02-24,127.0,1.0,19500.0,0.0,0.0,0.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,42538
NBCC,2026-02-24,130.0,0.29,468000.0,0.0,32.5,26000.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,50282
NBCC,2026-02-24,131.0,0.82,19500.0,0.0,0.0,0.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,52841
NBCC,2026-02-24,132.0,0.61,117000.0,0.0,0.0,0.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,55474
NBCC,2026-02-24,133.0,0.22,78000.0,182000.0,0.0,0.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,58125
NBCC,2026-02-24,134.0,0.05,39000.0,0.0,0.0,0.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,60778
NBCC,2026-02-24,135.0,0.2,130000.0,0.0,0.0,0.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,63433
NBCC,2026-02-24,136.0,0.65,78000.0,0.0,0.0,0.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,66104
NBCC,2026-02-24,138.0,0.25,78000.0,0.0,0.0,0.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,71461
NBCC,2026-02-24,140.0,0.25,175500.0,0.0,0.0,0.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,76831
NESTLEIND,2026-02-24,1100.0,200.0,500.0,0.0,1.7,179000.0,19500.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,15091
NESTLEIND,2026-02-24,1120.0,0.0,0.0,0.0,2.65,1500.0,1000.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,11823
NESTLEIND,2026-02-24,1140.0,0.0,0.0,0.0,3.75,34000.0,1500.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,8579
NESTLEIND,2026-02-24,1160.0,0.0,0.0,0.0,5.05,64500.0,98500.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,5390
NESTLEIND,2026-02-24,1170.0,124.3,5000.0,0.0,0.0,0.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,3834
NESTLEIND,2026-02-24,1180.0,0.0,0.0,0.0,7.15,13000.0,21500.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,2378
NESTLEIND,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,863
NESTLEIND,2026-02-24,1200.0,114.05,404000.0,10000.0,10.05,261000.0,192000.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,-642
NESTLEIND,2026-02-24,1210.0,83.05,1500.0,0.0,12.9,9500.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,2862
NESTLEIND,2026-02-24,1220.0,83.5,1000.0,0.0,13.45,73500.0,35000.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,2033
NESTLEIND,2026-02-24,1230.0,71.55,500.0,0.0,0.0,0.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,1187
NESTLEIND,2026-02-24,1240.0,67.75,6000.0,0.0,17.7,60500.0,44500.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,436
NESTLEIND,2026-02-24,1250.0,81.5,9500.0,1500.0,20.6,91500.0,172000.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,-317
NESTLEIND,2026-02-24,1260.0,73.45,22000.0,2000.0,23.65,109000.0,130500.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,-1015
NESTLEIND,2026-02-24,1270.0,58.1,15500.0,24500.0,27.3,98000.0,131000.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,-1567
NESTLEIND,2026-02-24,1280.0,51.45,121000.0,168000.0,31.1,98500.0,161000.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,-2087
NESTLEIND,2026-02-24,1290.0,47.2,48000.0,178500.0,35.15,88500.0,151500.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,-1894
NESTLEIND,2026-02-24,1300.0,40.95,570000.0,2464500.0,39.75,455000.0,612500.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,-1965
NESTLEIND,2026-02-24,1310.0,36.9,215000.0,1295000.0,45.2,54500.0,128000.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,-401
NESTLEIND,2026-02-24,1320.0,32.0,190000.0,1164500.0,50.75,48500.0,97500.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,1453
NESTLEIND,2026-02-24,1330.0,27.7,61500.0,265500.0,56.5,9000.0,17500.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,3361
NESTLEIND,2026-02-24,1340.0,24.55,85500.0,256500.0,67.8,2500.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,5098
NESTLEIND,2026-02-24,1350.0,21.3,163000.0,751500.0,68.85,36000.0,10500.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,6996
NESTLEIND,2026-02-24,1360.0,18.1,73500.0,242000.0,75.0,500.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,8999
NESTLEIND,2026-02-24,1370.0,16.0,62500.0,105500.0,0.0,0.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,11106
NESTLEIND,2026-02-24,1380.0,13.5,80500.0,149000.0,0.0,0.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,13247
NESTLEIND,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,15477
NESTLEIND,2026-02-24,1400.0,10.0,273500.0,809000.0,125.1,10000.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,17598
NESTLEIND,2026-02-24,1410.0,8.45,19000.0,33000.0,0.0,0.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,20151
NESTLEIND,2026-02-24,1420.0,7.35,33000.0,64000.0,0.0,0.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,22590
NESTLEIND,2026-02-24,1430.0,6.3,48500.0,27500.0,0.0,0.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,25071
NESTLEIND,2026-02-24,1440.0,5.25,119000.0,229500.0,0.0,0.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,27606
NESTLEIND,2026-02-24,1460.0,4.2,18000.0,22500.0,0.0,0.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,32917
NESTLEIND,2026-02-24,1480.0,3.05,97000.0,188000.0,0.0,0.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,38208
NESTLEIND,2026-02-24,1500.0,2.45,160000.0,219500.0,195.5,5000.0,0.0,1299.5,1319.6,1283.0,0.901,2026-01-30 10:31:36,43716
NHPC,2026-02-24,64.0,0.0,0.0,0.0,0.14,6400.0,0.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,14362
NHPC,2026-02-24,66.0,0.0,0.0,0.0,0.18,774400.0,0.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,11212
NHPC,2026-02-24,68.0,10.9,6400.0,0.0,0.27,76800.0,0.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,8203
NHPC,2026-02-24,70.0,8.8,172800.0,0.0,0.48,1843200.0,256000.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,5229
NHPC,2026-02-24,71.0,0.0,0.0,0.0,0.43,435200.0,0.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,4005
NHPC,2026-02-24,72.0,0.0,0.0,0.0,0.88,2169600.0,70400.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,2743
NHPC,2026-02-24,73.0,7.24,25600.0,0.0,1.1,691200.0,640000.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,1524
NHPC,2026-02-24,74.0,6.02,256000.0,0.0,1.36,1216000.0,332800.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,511
NHPC,2026-02-24,75.0,5.1,812800.0,89600.0,1.69,1523200.0,761600.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,-307
NHPC,2026-02-24,76.0,3.94,454400.0,32000.0,1.92,601600.0,224000.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,-725
NHPC,2026-02-24,77.0,3.46,678400.0,108800.0,2.55,678400.0,230400.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,-1130
NHPC,2026-02-24,78.0,2.97,1350400.0,524800.0,2.99,1056000.0,307200.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,-1402
NHPC,2026-02-24,79.0,2.52,1331200.0,371200.0,3.4,902400.0,70400.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,-1410
NHPC,2026-02-24,80.0,2.11,3731200.0,1248000.0,4.14,2412800.0,256000.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,-1250
NHPC,2026-02-24,81.0,1.79,332800.0,102400.0,4.1,108800.0,0.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,-717
NHPC,2026-02-24,82.0,1.5,1100800.0,435200.0,5.52,89600.0,19200.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,86
NHPC,2026-02-24,83.0,1.25,537600.0,198400.0,5.87,454400.0,134400.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,1110
NHPC,2026-02-24,84.0,1.07,652800.0,166400.0,10.03,64000.0,0.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,1918
NHPC,2026-02-24,85.0,0.89,1984000.0,608000.0,7.7,563200.0,256000.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,3002
NHPC,2026-02-24,86.0,0.81,409600.0,57600.0,9.08,0.0,0.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,4079
NHPC,2026-02-24,87.0,0.68,1990400.0,25600.0,8.2,12800.0,0.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,5487
NHPC,2026-02-24,88.0,0.61,857600.0,0.0,12.16,0.0,0.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,7187
NHPC,2026-02-24,90.0,0.4,1510400.0,294400.0,12.25,64000.0,6400.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,10561
NHPC,2026-02-24,91.0,0.3,12800.0,0.0,0.0,0.0,0.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,12361
NHPC,2026-02-24,92.0,0.34,288000.0,108800.0,17.0,12800.0,0.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,14181
NHPC,2026-02-24,95.0,0.22,761600.0,57600.0,0.0,0.0,0.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,19718
NHPC,2026-02-24,96.0,0.05,102400.0,0.0,0.0,0.0,0.0,78.17,78.89,77.9,-1.276,2026-01-30 10:31:36,21660
NMDC,2026-02-24,64.0,0.0,0.0,0.0,0.21,438750.0,108000.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,38686
NMDC,2026-02-24,66.0,19.26,445500.0,0.0,0.28,2065500.0,6750.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,30864
NMDC,2026-02-24,68.0,10.45,27000.0,0.0,0.38,202500.0,121500.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,24354
NMDC,2026-02-24,69.0,0.0,0.0,0.0,0.24,243000.0,0.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,20742
NMDC,2026-02-24,70.0,11.4,249750.0,40500.0,0.54,6345000.0,1134000.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,17129
NMDC,2026-02-24,71.0,0.0,0.0,0.0,0.33,47250.0,0.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,14122
NMDC,2026-02-24,72.0,0.0,0.0,0.0,0.74,1410750.0,553500.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,11177
NMDC,2026-02-24,73.0,0.0,0.0,0.0,0.88,405000.0,101250.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,8270
NMDC,2026-02-24,74.0,8.2,94500.0,0.0,1.1,951750.0,573750.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,5472
NMDC,2026-02-24,75.0,7.15,1734750.0,445500.0,1.32,3057750.0,3672000.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,2788
NMDC,2026-02-24,76.0,6.37,519750.0,108000.0,1.57,1647000.0,3442500.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,1446
NMDC,2026-02-24,77.0,5.83,2038500.0,94500.0,1.9,1012500.0,695250.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,-442
NMDC,2026-02-24,78.0,5.0,1512000.0,67500.0,2.26,2261250.0,2261250.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,-1102
NMDC,2026-02-24,79.0,4.23,594000.0,47250.0,2.6,1086750.0,1593000.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,-2136
NMDC,2026-02-24,80.0,3.69,5953500.0,4272750.0,3.12,6284250.0,4846500.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,-3279
NMDC,2026-02-24,81.0,3.2,3935250.0,2970000.0,3.59,1019250.0,2187000.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,-2930
NMDC,2026-02-24,82.0,2.78,4711500.0,5865750.0,4.19,1424250.0,1971000.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,-1428
NMDC,2026-02-24,83.0,2.38,1687500.0,2416500.0,4.5,951750.0,675000.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,506
NMDC,2026-02-24,84.0,2.03,4009500.0,3726000.0,5.32,1032750.0,1032750.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,1965
NMDC,2026-02-24,85.0,1.75,14438250.0,22011750.0,6.1,3078000.0,1147500.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,4219
NMDC,2026-02-24,86.0,1.47,3361500.0,2612250.0,6.1,580500.0,60750.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,8610
NMDC,2026-02-24,87.0,1.26,1505250.0,945000.0,6.98,175500.0,40500.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,12885
NMDC,2026-02-24,88.0,1.07,3699000.0,5163750.0,4.9,141750.0,0.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,17256
NMDC,2026-02-24,89.0,0.97,506250.0,567000.0,5.85,94500.0,0.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,22271
NMDC,2026-02-24,90.0,0.77,12609000.0,11623500.0,10.13,3145500.0,391500.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,27012
NMDC,2026-02-24,91.0,0.7,2619000.0,330750.0,13.52,60750.0,0.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,31120
NMDC,2026-02-24,92.0,0.57,1053000.0,1032750.0,12.09,94500.0,20250.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,37813
NMDC,2026-02-24,93.0,0.51,303750.0,13500.0,0.0,0.0,0.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,44465
NMDC,2026-02-24,94.0,0.41,1026000.0,1599750.0,16.1,128250.0,0.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,51217
NMDC,2026-02-24,96.0,0.31,735750.0,499500.0,17.92,6750.0,0.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,64756
NMDC,2026-02-24,98.0,0.24,1903500.0,1599750.0,17.21,108000.0,162000.0,80.61,83.5,79.87,-4.716,2026-01-30 10:31:36,78619
NTPC,2026-02-24,280.0,0.0,0.0,0.0,0.2,270000.0,1500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,85110
NTPC,2026-02-24,285.0,0.0,0.0,0.0,0.35,165000.0,1500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,76603
NTPC,2026-02-24,290.0,56.85,3000.0,0.0,0.85,1500.0,1500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,68178
NTPC,2026-02-24,300.0,47.0,3000.0,0.0,0.7,756000.0,85500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,51360
NTPC,2026-02-24,305.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,43284
NTPC,2026-02-24,307.5,0.0,0.0,0.0,0.9,160500.0,12000.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,39265
NTPC,2026-02-24,310.0,0.0,0.0,0.0,1.1,507000.0,58500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,35272
NTPC,2026-02-24,312.5,0.0,0.0,0.0,1.25,148500.0,40500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,31364
NTPC,2026-02-24,315.0,26.9,0.0,0.0,1.4,160500.0,22500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,27530
NTPC,2026-02-24,317.5,0.0,0.0,0.0,1.5,87000.0,21000.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,23733
NTPC,2026-02-24,320.0,35.95,42000.0,1500.0,1.85,2416500.0,112500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,19967
NTPC,2026-02-24,322.5,32.55,1500.0,3000.0,2.1,225000.0,18000.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,16533
NTPC,2026-02-24,325.0,35.0,12000.0,0.0,2.3,378000.0,100500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,13409
NTPC,2026-02-24,327.5,33.2,22500.0,0.0,2.65,211500.0,33000.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,10379
NTPC,2026-02-24,330.0,27.5,169500.0,10500.0,3.0,1192500.0,384000.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,7472
NTPC,2026-02-24,332.5,26.1,27000.0,0.0,3.25,234000.0,18000.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,4995
NTPC,2026-02-24,335.0,22.4,157500.0,3000.0,4.05,463500.0,154500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,2470
NTPC,2026-02-24,337.5,19.45,172500.0,6000.0,4.5,166500.0,66000.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,270
NTPC,2026-02-24,340.0,18.1,811500.0,147000.0,5.05,1182000.0,820500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,-1748
NTPC,2026-02-24,342.5,16.5,199500.0,18000.0,5.9,411000.0,237000.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,-2658
NTPC,2026-02-24,345.0,14.75,543000.0,84000.0,6.7,670500.0,516000.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,-4200
NTPC,2026-02-24,347.5,15.95,415500.0,0.0,7.65,387000.0,243000.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,-5174
NTPC,2026-02-24,350.0,11.7,3403500.0,1641000.0,8.7,1642500.0,1177500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,-5933
NTPC,2026-02-24,352.5,10.4,564000.0,427500.0,9.8,400500.0,543000.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,-3243
NTPC,2026-02-24,355.0,9.3,1816500.0,2691000.0,11.1,769500.0,796500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,-2671
NTPC,2026-02-24,357.5,8.1,733500.0,1294500.0,12.4,397500.0,499500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,-812
NTPC,2026-02-24,360.0,7.1,4707000.0,4281000.0,13.9,1060500.0,520500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,595
NTPC,2026-02-24,362.5,6.2,420000.0,855000.0,15.6,127500.0,30000.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,5212
NTPC,2026-02-24,365.0,5.4,2424000.0,1573500.0,16.75,120000.0,13500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,8159
NTPC,2026-02-24,367.5,4.7,274500.0,376500.0,19.0,4500.0,1500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,12789
NTPC,2026-02-24,370.0,4.05,4677000.0,6477000.0,20.1,186000.0,9000.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,16500
NTPC,2026-02-24,372.5,3.6,213000.0,151500.0,22.3,3000.0,4500.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,22828
NTPC,2026-02-24,375.0,3.1,325500.0,286500.0,24.25,12000.0,3000.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,27759
NTPC,2026-02-24,377.5,2.65,121500.0,66000.0,0.0,0.0,0.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,32776
NTPC,2026-02-24,380.0,2.3,2707500.0,1135500.0,28.5,2319000.0,6000.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,37784
NTPC,2026-02-24,382.5,2.0,121500.0,54000.0,0.0,0.0,0.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,38030
NTPC,2026-02-24,385.0,1.8,216000.0,321000.0,0.0,0.0,0.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,44318
NTPC,2026-02-24,387.5,0.0,0.0,0.0,0.0,0.0,0.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,50673
NTPC,2026-02-24,390.0,1.4,531000.0,351000.0,39.6,1500.0,0.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,56990
NTPC,2026-02-24,395.0,1.1,213000.0,174000.0,0.0,0.0,0.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,69959
NTPC,2026-02-24,400.0,0.8,2586000.0,1569000.0,43.0,36000.0,0.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,82989
NTPC,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,97358
NTPC,2026-02-24,410.0,0.45,0.0,15000.0,0.0,0.0,0.0,355.0,359.35,353.0,-0.88,2026-01-30 10:31:36,111676
NUVAMA,2026-02-24,1080.0,0.0,0.0,0.0,3.5,10000.0,0.0,1343.4,1354.8,1300.0,1.0,2026-01-30 10:31:36,7378
NUVAMA,2026-02-24,1100.0,0.0,0.0,0.0,5.95,9000.0,0.0,1343.4,1354.8,1300.0,1.0,2026-01-30 10:31:36,6396
NUVAMA,2026-02-24,1120.0,0.0,0.0,0.0,4.0,6500.0,500.0,1343.4,1354.8,1300.0,1.0,2026-01-30 10:31:36,5431
NUVAMA,2026-02-24,1160.0,0.0,0.0,0.0,9.5,19500.0,500.0,1343.4,1354.8,1300.0,1.0,2026-01-30 10:31:36,3534
NUVAMA,2026-02-24,1180.0,0.0,0.0,0.0,11.8,11000.0,0.0,1343.4,1354.8,1300.0,1.0,2026-01-30 10:31:36,2608
NUVAMA,2026-02-24,1200.0,100.0,3000.0,0.0,10.0,121500.0,8500.0,1343.4,1354.8,1300.0,1.0,2026-01-30 10:31:36,1709
NUVAMA,2026-02-24,1220.0,0.0,0.0,0.0,13.65,4500.0,0.0,1343.4,1354.8,1300.0,1.0,2026-01-30 10:31:36,980
NUVAMA,2026-02-24,1240.0,114.6,16000.0,0.0,15.15,27000.0,3000.0,1343.4,1354.8,1300.0,1.0,2026-01-30 10:31:36,346
NUVAMA,2026-02-24,1260.0,90.0,3500.0,0.0,20.8,21000.0,5000.0,1343.4,1354.8,1300.0,1.0,2026-01-30 10:31:36,-53
NUVAMA,2026-02-24,1280.0,77.5,6500.0,0.0,24.1,21000.0,3000.0,1343.4,1354.8,1300.0,1.0,2026-01-30 10:31:36,-558
NUVAMA,2026-02-24,1300.0,78.5,68500.0,24000.0,31.2,85500.0,18000.0,1343.4,1354.8,1300.0,1.0,2026-01-30 10:31:36,-996
NUVAMA,2026-02-24,1320.0,67.75,38000.0,10000.0,35.25,17500.0,3500.0,1343.4,1354.8,1300.0,1.0,2026-01-30 10:31:36,-855
NUVAMA,2026-02-24,1340.0,54.85,37000.0,4000.0,53.5,6000.0,0.0,1343.4,1354.8,1300.0,1.0,2026-01-30 10:31:36,-678
NUVAMA,2026-02-24,1360.0,44.85,72500.0,20000.0,54.0,69000.0,1000.0,1343.4,1354.8,1300.0,1.0,2026-01-30 10:31:36,-440
NUVAMA,2026-02-24,1380.0,40.0,37000.0,14500.0,105.9,5000.0,0.0,1343.4,1354.8,1300.0,1.0,2026-01-30 10:31:36,-138
