Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,5100.0,149.2,272700.0,105.55,142950.0,5122.5,1.245,2026-01-01 13:31,5027
INDIGO,2026-01-27,5150.0,121.9,133200.0,128.35,50550.0,5122.5,1.245,2026-01-01 13:31,8792
INDIGO,2026-01-27,5200.0,96.75,387750.0,153.75,92850.0,5122.5,1.245,2026-01-01 13:31,11891
INDIGO,2026-01-27,5250.0,77.0,86700.0,183.4,6600.0,5122.5,1.245,2026-01-01 13:31,18742
INDIGO,2026-01-27,5300.0,60.25,394650.0,217.0,52050.0,5122.5,1.245,2026-01-01 13:31,24282
INDIGO,2026-01-27,5350.0,47.2,24750.0,303.45,6150.0,5122.5,1.245,2026-01-01 13:31,32757
INDIGO,2026-01-27,5400.0,36.55,220950.0,273.0,39150.0,5122.5,1.245,2026-01-01 13:31,40069
INDIGO,2026-01-27,5450.0,28.75,50550.0,390.0,750.0,5122.5,1.245,2026-01-01 13:31,48490
INDIGO,2026-01-27,5500.0,22.6,459000.0,369.95,188100.0,5122.5,1.245,2026-01-01 13:31,57544
INDIGO,2026-01-27,5550.0,17.65,22650.0,418.1,1800.0,5122.5,1.245,2026-01-01 13:31,63797
INDIGO,2026-01-27,5600.0,13.95,117450.0,455.0,32250.0,5122.5,1.245,2026-01-01 13:31,76058
INDIGO,2026-01-27,5650.0,11.2,17550.0,625.0,150.0,5122.5,1.245,2026-01-01 13:31,87799
INDIGO,2026-01-27,5700.0,9.55,120750.0,665.0,11850.0,5122.5,1.245,2026-01-01 13:31,100942
INDIGO,2026-01-27,5750.0,8.0,27150.0,709.0,300.0,5122.5,1.245,2026-01-01 13:31,114066
INDIGO,2026-01-27,5800.0,6.8,257250.0,640.1,16200.0,5122.5,1.245,2026-01-01 13:31,128000
INDIGO,2026-01-27,5850.0,5.2,25950.0,0.0,0.0,5122.5,1.245,2026-01-01 13:31,142439
INDIGO,2026-01-27,5900.0,5.55,49950.0,860.0,30150.0,5122.5,1.245,2026-01-01 13:31,157883
INDIGO,2026-01-27,5950.0,4.25,8250.0,793.0,300.0,5122.5,1.245,2026-01-01 13:31,171149
INDIGO,2026-01-27,6000.0,3.8,294450.0,922.0,18300.0,5122.5,1.245,2026-01-01 13:31,187002
INDIGO,2026-01-27,6050.0,3.85,4800.0,998.0,1200.0,5122.5,1.245,2026-01-01 13:31,202864
INDIGO,2026-01-27,6100.0,1.25,600.0,1051.0,3000.0,5122.5,1.245,2026-01-01 13:31,220214
INDIGO,2026-01-27,6200.0,2.85,35100.0,1120.0,750.0,5122.5,1.245,2026-01-01 13:31,254869
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,5122.5,1.245,2026-01-01 13:31,272460
INDIGO,2026-01-27,6300.0,1.9,14700.0,0.0,0.0,5122.5,1.245,2026-01-01 13:31,290127
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,5122.5,1.245,2026-01-01 13:31,307870
INDIGO,2026-01-27,6500.0,1.0,2400.0,1370.0,15600.0,5122.5,1.245,2026-01-01 13:31,361091
INDIGO,2026-01-27,6700.0,0.0,0.0,910.2,300.0,5122.5,1.245,2026-01-01 13:31,430276
INDIGO,2026-01-27,6800.0,1.2,4200.0,0.0,0.0,5122.5,1.245,2026-01-01 13:31,465913
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.65,82600.0,886.0,2.523,2026-01-01 13:31,75701
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.8,95200.0,886.0,2.523,2026-01-01 13:31,58498
INDUSINDBK,2026-01-27,750.0,0.0,0.0,1.5,700.0,886.0,2.523,2026-01-01 13:31,49987
INDUSINDBK,2026-01-27,760.0,112.0,9800.0,1.2,208600.0,886.0,2.523,2026-01-01 13:31,41484
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,1.6,74200.0,886.0,2.523,2026-01-01 13:31,33284
INDUSINDBK,2026-01-27,780.0,66.8,700.0,1.85,179900.0,886.0,2.523,2026-01-01 13:31,25081
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,2.25,99400.0,886.0,2.523,2026-01-01 13:31,17024
INDUSINDBK,2026-01-27,800.0,93.45,301000.0,2.8,786800.0,886.0,2.523,2026-01-01 13:31,9138
INDUSINDBK,2026-01-27,810.0,64.65,36400.0,3.5,877800.0,886.0,2.523,2026-01-01 13:31,4899
INDUSINDBK,2026-01-27,820.0,75.05,35700.0,4.55,648900.0,886.0,2.523,2026-01-01 13:31,-1089
INDUSINDBK,2026-01-27,830.0,65.85,79800.0,5.65,1047200.0,886.0,2.523,2026-01-01 13:31,-6349
INDUSINDBK,2026-01-27,840.0,57.85,458500.0,7.4,693700.0,886.0,2.523,2026-01-01 13:31,-10520
INDUSINDBK,2026-01-27,850.0,49.55,974400.0,9.8,1111600.0,886.0,2.523,2026-01-01 13:31,-11335
INDUSINDBK,2026-01-27,860.0,42.55,620900.0,12.65,683200.0,886.0,2.523,2026-01-01 13:31,-8463
INDUSINDBK,2026-01-27,870.0,36.0,546000.0,16.15,336700.0,886.0,2.523,2026-01-01 13:31,-6249
INDUSINDBK,2026-01-27,880.0,30.4,832300.0,20.2,604800.0,886.0,2.523,2026-01-01 13:31,-3507
INDUSINDBK,2026-01-27,890.0,24.65,440300.0,25.1,165200.0,886.0,2.523,2026-01-01 13:31,557
INDUSINDBK,2026-01-27,900.0,20.35,2873500.0,30.4,897400.0,886.0,2.523,2026-01-01 13:31,4589
INDUSINDBK,2026-01-27,910.0,16.45,198100.0,66.4,4200.0,886.0,2.523,2026-01-01 13:31,14842
INDUSINDBK,2026-01-27,920.0,13.35,592200.0,44.0,26600.0,886.0,2.523,2026-01-01 13:31,22475
INDUSINDBK,2026-01-27,930.0,10.7,178500.0,0.0,0.0,886.0,2.523,2026-01-01 13:31,31103
INDUSINDBK,2026-01-27,940.0,8.5,435400.0,57.9,30800.0,886.0,2.523,2026-01-01 13:31,39426
INDUSINDBK,2026-01-27,950.0,6.8,66500.0,0.0,0.0,886.0,2.523,2026-01-01 13:31,48217
INDUSINDBK,2026-01-27,960.0,5.45,350000.0,74.9,14000.0,886.0,2.523,2026-01-01 13:31,56928
INDUSINDBK,2026-01-27,980.0,3.35,297500.0,93.05,5600.0,886.0,2.523,2026-01-01 13:31,75072
INDUSINDBK,2026-01-27,1000.0,2.4,245000.0,158.0,6300.0,886.0,2.523,2026-01-01 13:31,93784
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.25,10200.0,431.6,3.069,2026-01-01 13:31,124404
INDUSTOWER,2026-01-27,350.0,70.15,5100.0,0.25,168300.0,431.6,3.069,2026-01-01 13:31,77468
INDUSTOWER,2026-01-27,360.0,62.0,6800.0,0.25,120700.0,431.6,3.069,2026-01-01 13:31,62028
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.4,23800.0,431.6,3.069,2026-01-01 13:31,54395
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.45,443700.0,431.6,3.069,2026-01-01 13:31,46734
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.55,119000.0,431.6,3.069,2026-01-01 13:31,39423
INDUSTOWER,2026-01-27,380.0,56.8,32300.0,0.75,734400.0,431.6,3.069,2026-01-01 13:31,32079
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.95,289000.0,431.6,3.069,2026-01-01 13:31,25227
INDUSTOWER,2026-01-27,390.0,35.1,28900.0,1.2,552500.0,431.6,3.069,2026-01-01 13:31,18380
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,1.65,175100.0,431.6,3.069,2026-01-01 13:31,11872
INDUSTOWER,2026-01-27,400.0,36.55,744600.0,2.15,1620100.0,431.6,3.069,2026-01-01 13:31,5401
INDUSTOWER,2026-01-27,405.0,31.35,44200.0,2.8,411400.0,431.6,3.069,2026-01-01 13:31,2502
INDUSTOWER,2026-01-27,410.0,28.05,312800.0,3.55,873800.0,431.6,3.069,2026-01-01 13:31,-2517
INDUSTOWER,2026-01-27,415.0,25.5,353600.0,4.45,598400.0,431.6,3.069,2026-01-01 13:31,-6400
INDUSTOWER,2026-01-27,420.0,20.45,3173900.0,5.8,4034100.0,431.6,3.069,2026-01-01 13:31,-9740
INDUSTOWER,2026-01-27,425.0,17.25,878900.0,7.5,1086300.0,431.6,3.069,2026-01-01 13:31,-5959
INDUSTOWER,2026-01-27,430.0,14.25,3066800.0,9.6,1858100.0,431.6,3.069,2026-01-01 13:31,-4646
INDUSTOWER,2026-01-27,435.0,11.8,1013200.0,12.2,617100.0,431.6,3.069,2026-01-01 13:31,1014
INDUSTOWER,2026-01-27,440.0,9.55,2391900.0,14.75,1196800.0,431.6,3.069,2026-01-01 13:31,5346
INDUSTOWER,2026-01-27,445.0,7.55,569500.0,17.85,124100.0,431.6,3.069,2026-01-01 13:31,11549
INDUSTOWER,2026-01-27,450.0,6.05,2235500.0,21.55,494700.0,431.6,3.069,2026-01-01 13:31,17788
INDUSTOWER,2026-01-27,455.0,4.8,297500.0,0.0,0.0,431.6,3.069,2026-01-01 13:31,25471
INDUSTOWER,2026-01-27,460.0,3.75,1820700.0,29.8,98600.0,431.6,3.069,2026-01-01 13:31,33158
INDUSTOWER,2026-01-27,470.0,2.35,1081200.0,45.0,5100.0,431.6,3.069,2026-01-01 13:31,50555
INDUSTOWER,2026-01-27,480.0,1.45,1460300.0,46.15,0.0,431.6,3.069,2026-01-01 13:31,68881
INFY,2026-01-27,1320.0,315.0,3600.0,0.7,15200.0,1634.5,1.182,2026-01-01 13:31,188337
INFY,2026-01-27,1360.0,272.95,17200.0,1.0,92400.0,1634.5,1.182,2026-01-01 13:31,153224
INFY,2026-01-27,1400.0,243.5,18000.0,1.25,558400.0,1634.5,1.182,2026-01-01 13:31,118897
INFY,2026-01-27,1420.0,0.0,0.0,1.5,155600.0,1634.5,1.182,2026-01-01 13:31,103025
INFY,2026-01-27,1440.0,231.2,4800.0,1.9,233600.0,1634.5,1.182,2026-01-01 13:31,87072
INFY,2026-01-27,1460.0,194.0,1200.0,2.35,290000.0,1634.5,1.182,2026-01-01 13:31,71686
INFY,2026-01-27,1480.0,163.45,13200.0,3.25,463600.0,1634.5,1.182,2026-01-01 13:31,56770
INFY,2026-01-27,1500.0,148.5,148400.0,4.8,682000.0,1634.5,1.182,2026-01-01 13:31,42919
INFY,2026-01-27,1520.0,130.75,44000.0,6.55,374000.0,1634.5,1.182,2026-01-01 13:31,32539
INFY,2026-01-27,1540.0,111.95,29600.0,9.3,378000.0,1634.5,1.182,2026-01-01 13:31,21449
INFY,2026-01-27,1560.0,97.0,61200.0,12.9,880800.0,1634.5,1.182,2026-01-01 13:31,10825
INFY,2026-01-27,1580.0,78.6,58800.0,17.65,620800.0,1634.5,1.182,2026-01-01 13:31,1561
INFY,2026-01-27,1600.0,65.0,742800.0,23.3,1014400.0,1634.5,1.182,2026-01-01 13:31,-6433
INFY,2026-01-27,1620.0,51.6,569600.0,30.75,1204000.0,1634.5,1.182,2026-01-01 13:31,-7816
INFY,2026-01-27,1640.0,40.7,868000.0,39.5,621200.0,1634.5,1.182,2026-01-01 13:31,-8879
INFY,2026-01-27,1660.0,31.25,2014000.0,49.25,315200.0,1634.5,1.182,2026-01-01 13:31,-5121
INFY,2026-01-27,1680.0,23.55,851200.0,60.0,304000.0,1634.5,1.182,2026-01-01 13:31,6956
INFY,2026-01-27,1700.0,17.5,1649600.0,74.2,285600.0,1634.5,1.182,2026-01-01 13:31,16784
INFY,2026-01-27,1720.0,12.65,593600.0,102.95,56400.0,1634.5,1.182,2026-01-01 13:31,31069
INFY,2026-01-27,1740.0,9.15,462400.0,106.65,40000.0,1634.5,1.182,2026-01-01 13:31,46057
INFY,2026-01-27,1760.0,6.6,444000.0,121.15,54400.0,1634.5,1.182,2026-01-01 13:31,61876
INFY,2026-01-27,1780.0,4.65,297200.0,140.9,400.0,1634.5,1.182,2026-01-01 13:31,78329
INFY,2026-01-27,1800.0,3.35,934800.0,158.55,130400.0,1634.5,1.182,2026-01-01 13:31,95876
INFY,2026-01-27,1820.0,2.5,299600.0,0.0,0.0,1634.5,1.182,2026-01-01 13:31,113666
INFY,2026-01-27,1840.0,1.55,613200.0,205.0,36800.0,1634.5,1.182,2026-01-01 13:31,133885
INFY,2026-01-27,1880.0,1.0,204400.0,236.85,16400.0,1634.5,1.182,2026-01-01 13:31,176114
INFY,2026-01-27,1920.0,0.5,133200.0,270.0,1600.0,1634.5,1.182,2026-01-01 13:31,219517
INOXWIND,2026-01-27,100.0,0.0,0.0,0.22,407550.0,122.65,-0.712,2026-01-01 13:31,32231
INOXWIND,2026-01-27,105.0,18.9,39325.0,0.3,175175.0,122.65,-0.712,2026-01-01 13:31,25644
INOXWIND,2026-01-27,107.5,16.0,50050.0,0.48,28600.0,122.65,-0.712,2026-01-01 13:31,22478
INOXWIND,2026-01-27,110.0,15.0,100100.0,0.71,572000.0,122.65,-0.712,2026-01-01 13:31,19341
INOXWIND,2026-01-27,112.5,0.0,0.0,1.02,17875.0,122.65,-0.712,2026-01-01 13:31,16402
INOXWIND,2026-01-27,115.0,9.54,42900.0,1.4,1959100.0,122.65,-0.712,2026-01-01 13:31,13357
INOXWIND,2026-01-27,117.5,8.5,3575.0,2.18,260975.0,122.65,-0.712,2026-01-01 13:31,10581
INOXWIND,2026-01-27,120.0,6.1,689975.0,2.87,1716000.0,122.65,-0.712,2026-01-01 13:31,8051
INOXWIND,2026-01-27,122.5,4.85,500500.0,3.93,557700.0,122.65,-0.712,2026-01-01 13:31,6104
INOXWIND,2026-01-27,125.0,3.73,3582150.0,5.19,2627625.0,122.65,-0.712,2026-01-01 13:31,4517
INOXWIND,2026-01-27,127.5,2.77,664950.0,6.08,411125.0,122.65,-0.712,2026-01-01 13:31,4432
INOXWIND,2026-01-27,130.0,2.0,3260400.0,8.55,997425.0,122.65,-0.712,2026-01-01 13:31,4577
INOXWIND,2026-01-27,132.5,1.39,403975.0,10.67,71500.0,122.65,-0.712,2026-01-01 13:31,5651
INOXWIND,2026-01-27,135.0,1.03,3396250.0,12.75,936650.0,122.65,-0.712,2026-01-01 13:31,7025
INOXWIND,2026-01-27,137.5,0.74,278850.0,13.24,35750.0,122.65,-0.712,2026-01-01 13:31,8659
INOXWIND,2026-01-27,140.0,0.58,2752750.0,16.78,1612325.0,122.65,-0.712,2026-01-01 13:31,11188
INOXWIND,2026-01-27,142.5,0.51,368225.0,14.0,17875.0,122.65,-0.712,2026-01-01 13:31,12290
INOXWIND,2026-01-27,145.0,0.37,293150.0,20.66,39325.0,122.65,-0.712,2026-01-01 13:31,16027
INOXWIND,2026-01-27,147.5,0.27,178750.0,0.0,0.0,122.65,-0.712,2026-01-01 13:31,19784
INOXWIND,2026-01-27,150.0,0.25,629200.0,25.39,371800.0,122.65,-0.712,2026-01-01 13:31,23660
INOXWIND,2026-01-27,152.5,0.34,28600.0,28.5,71500.0,122.65,-0.712,2026-01-01 13:31,26854
INOXWIND,2026-01-27,155.0,0.23,14300.0,32.6,103675.0,122.65,-0.712,2026-01-01 13:31,30798
INOXWIND,2026-01-27,160.0,0.13,500500.0,36.0,572000.0,122.65,-0.712,2026-01-01 13:31,38814
INOXWIND,2026-01-27,180.0,0.06,143000.0,0.0,0.0,122.65,-0.712,2026-01-01 13:31,72318
IOC,2026-01-27,135.0,32.98,229125.0,0.08,199875.0,165.11,-0.811,2026-01-01 13:31,47331
IOC,2026-01-27,137.0,25.8,48750.0,0.08,9750.0,165.11,-0.811,2026-01-01 13:31,43599
IOC,2026-01-27,139.0,23.2,9750.0,0.07,136500.0,165.11,-0.811,2026-01-01 13:31,39250
IOC,2026-01-27,140.0,22.75,19500.0,0.1,102375.0,165.11,-0.811,2026-01-01 13:31,37049
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,34882
IOC,2026-01-27,142.0,0.0,0.0,0.1,9750.0,165.11,-0.811,2026-01-01 13:31,32683
IOC,2026-01-27,143.0,0.0,0.0,0.12,390000.0,165.11,-0.811,2026-01-01 13:31,30475
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,28300
IOC,2026-01-27,145.0,23.35,253500.0,0.14,638625.0,165.11,-0.811,2026-01-01 13:31,26130
IOC,2026-01-27,146.0,0.0,0.0,0.4,43875.0,165.11,-0.811,2026-01-01 13:31,24632
IOC,2026-01-27,147.0,0.0,0.0,0.18,121875.0,165.11,-0.811,2026-01-01 13:31,22554
IOC,2026-01-27,148.0,15.05,34125.0,0.21,258375.0,165.11,-0.811,2026-01-01 13:31,20488
IOC,2026-01-27,149.0,0.0,0.0,0.23,126750.0,165.11,-0.811,2026-01-01 13:31,18499
IOC,2026-01-27,150.0,17.74,229125.0,0.28,1423500.0,165.11,-0.811,2026-01-01 13:31,16474
IOC,2026-01-27,151.0,0.0,0.0,0.3,438750.0,165.11,-0.811,2026-01-01 13:31,14984
IOC,2026-01-27,152.0,15.2,53625.0,0.37,794625.0,165.11,-0.811,2026-01-01 13:31,13158
IOC,2026-01-27,153.0,0.0,0.0,0.78,263250.0,165.11,-0.811,2026-01-01 13:31,11482
IOC,2026-01-27,154.0,10.2,14625.0,0.49,385125.0,165.11,-0.811,2026-01-01 13:31,9759
IOC,2026-01-27,155.0,12.4,409500.0,0.6,2481375.0,165.11,-0.811,2026-01-01 13:31,8093
IOC,2026-01-27,156.0,0.0,0.0,0.73,121875.0,165.11,-0.811,2026-01-01 13:31,7080
IOC,2026-01-27,157.0,11.11,112125.0,0.81,390000.0,165.11,-0.811,2026-01-01 13:31,5710
IOC,2026-01-27,158.0,9.99,48750.0,1.0,419250.0,165.11,-0.811,2026-01-01 13:31,4493
IOC,2026-01-27,159.0,6.26,9750.0,1.16,180375.0,165.11,-0.811,2026-01-01 13:31,3236
IOC,2026-01-27,160.0,7.6,1603875.0,1.38,2525250.0,165.11,-0.811,2026-01-01 13:31,1976
IOC,2026-01-27,161.0,8.0,253500.0,1.66,375375.0,165.11,-0.811,2026-01-01 13:31,2015
IOC,2026-01-27,162.0,6.1,653250.0,1.88,1067625.0,165.11,-0.811,2026-01-01 13:31,1387
IOC,2026-01-27,163.0,5.55,414375.0,2.2,1228500.0,165.11,-0.811,2026-01-01 13:31,988
IOC,2026-01-27,164.0,4.91,448500.0,2.58,789750.0,165.11,-0.811,2026-01-01 13:31,515
IOC,2026-01-27,165.0,4.35,5206500.0,3.0,2730000.0,165.11,-0.811,2026-01-01 13:31,223
IOC,2026-01-27,166.0,3.7,940875.0,3.45,394875.0,165.11,-0.811,2026-01-01 13:31,2154
IOC,2026-01-27,167.0,3.26,1277250.0,3.87,775125.0,165.11,-0.811,2026-01-01 13:31,2985
IOC,2026-01-27,168.0,2.79,999375.0,4.42,453375.0,165.11,-0.811,2026-01-01 13:31,3925
IOC,2026-01-27,169.0,2.4,541125.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,4972
IOC,2026-01-27,170.0,2.08,5265000.0,5.72,1355250.0,165.11,-0.811,2026-01-01 13:31,6126
IOC,2026-01-27,171.0,1.75,516750.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,8131
IOC,2026-01-27,172.0,1.5,1326000.0,6.46,29250.0,165.11,-0.811,2026-01-01 13:31,9958
IOC,2026-01-27,173.0,1.36,838500.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,12011
IOC,2026-01-27,174.0,1.06,341250.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,14081
IOC,2026-01-27,175.0,0.92,4421625.0,9.25,1667250.0,165.11,-0.811,2026-01-01 13:31,16108
IOC,2026-01-27,176.0,0.77,351000.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,17572
IOC,2026-01-27,177.0,0.65,477750.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,20233
IOC,2026-01-27,178.0,0.58,331500.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,22946
IOC,2026-01-27,179.0,0.5,463125.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,25681
IOC,2026-01-27,180.0,0.42,3051750.0,12.0,73125.0,165.11,-0.811,2026-01-01 13:31,28466
IOC,2026-01-27,181.0,0.36,190125.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,31580
IOC,2026-01-27,182.0,0.32,19500.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,34680
IOC,2026-01-27,183.0,0.29,862875.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,37776
IOC,2026-01-27,184.0,0.37,48750.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,40983
IOC,2026-01-27,185.0,0.22,1140750.0,22.0,438750.0,165.11,-0.811,2026-01-01 13:31,44171
IOC,2026-01-27,186.0,0.26,39000.0,22.68,19500.0,165.11,-0.811,2026-01-01 13:31,46575
IOC,2026-01-27,187.0,0.14,931125.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,49882
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,53338
IOC,2026-01-27,190.0,0.2,0.0,0.0,0.0,165.11,-0.811,2026-01-01 13:31,60224
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,0.0,681.8,-0.409,2026-01-01 13:31,71539
IRCTC,2026-01-27,590.0,0.0,0.0,0.6,29750.0,681.8,-0.409,2026-01-01 13:31,63600
IRCTC,2026-01-27,600.0,89.55,2625.0,0.8,109375.0,681.8,-0.409,2026-01-01 13:31,55688
IRCTC,2026-01-27,605.0,0.0,0.0,1.1,875.0,681.8,-0.409,2026-01-01 13:31,51804
IRCTC,2026-01-27,610.0,83.0,0.0,1.1,52500.0,681.8,-0.409,2026-01-01 13:31,47905
IRCTC,2026-01-27,620.0,0.0,0.0,1.5,495250.0,681.8,-0.409,2026-01-01 13:31,40155
IRCTC,2026-01-27,625.0,0.0,0.0,1.65,9625.0,681.8,-0.409,2026-01-01 13:31,36456
IRCTC,2026-01-27,630.0,0.0,0.0,2.1,254625.0,681.8,-0.409,2026-01-01 13:31,32834
IRCTC,2026-01-27,635.0,0.0,0.0,2.5,41125.0,681.8,-0.409,2026-01-01 13:31,29288
IRCTC,2026-01-27,640.0,49.9,10500.0,2.9,287875.0,681.8,-0.409,2026-01-01 13:31,25806
IRCTC,2026-01-27,645.0,0.0,0.0,3.45,82250.0,681.8,-0.409,2026-01-01 13:31,22452
IRCTC,2026-01-27,650.0,41.15,75250.0,4.25,427000.0,681.8,-0.409,2026-01-01 13:31,19142
IRCTC,2026-01-27,655.0,35.0,875.0,5.2,87500.0,681.8,-0.409,2026-01-01 13:31,16240
IRCTC,2026-01-27,660.0,31.4,23625.0,6.2,440125.0,681.8,-0.409,2026-01-01 13:31,13211
IRCTC,2026-01-27,665.0,28.1,9625.0,7.6,164500.0,681.8,-0.409,2026-01-01 13:31,10258
IRCTC,2026-01-27,670.0,26.0,118125.0,9.1,544250.0,681.8,-0.409,2026-01-01 13:31,7492
IRCTC,2026-01-27,675.0,21.8,35875.0,11.0,169750.0,681.8,-0.409,2026-01-01 13:31,4968
IRCTC,2026-01-27,680.0,18.75,798000.0,13.05,861875.0,681.8,-0.409,2026-01-01 13:31,2626
IRCTC,2026-01-27,685.0,16.0,281750.0,15.55,158375.0,681.8,-0.409,2026-01-01 13:31,1594
IRCTC,2026-01-27,690.0,13.85,616875.0,18.15,383250.0,681.8,-0.409,2026-01-01 13:31,615
IRCTC,2026-01-27,695.0,11.75,300125.0,21.35,120750.0,681.8,-0.409,2026-01-01 13:31,90
IRCTC,2026-01-27,700.0,10.2,2807000.0,24.25,1293250.0,681.8,-0.409,2026-01-01 13:31,-287
IRCTC,2026-01-27,705.0,8.65,284375.0,26.45,221375.0,681.8,-0.409,2026-01-01 13:31,1016
IRCTC,2026-01-27,710.0,7.3,2751875.0,31.5,588875.0,681.8,-0.409,2026-01-01 13:31,2507
IRCTC,2026-01-27,715.0,6.25,246750.0,33.85,157500.0,681.8,-0.409,2026-01-01 13:31,6161
IRCTC,2026-01-27,720.0,5.3,1321250.0,38.3,177625.0,681.8,-0.409,2026-01-01 13:31,9485
IRCTC,2026-01-27,725.0,4.6,251125.0,44.15,15750.0,681.8,-0.409,2026-01-01 13:31,13957
IRCTC,2026-01-27,730.0,3.9,402500.0,46.6,83125.0,681.8,-0.409,2026-01-01 13:31,18588
IRCTC,2026-01-27,735.0,3.5,151375.0,56.0,875.0,681.8,-0.409,2026-01-01 13:31,23186
IRCTC,2026-01-27,740.0,2.85,532875.0,57.4,68250.0,681.8,-0.409,2026-01-01 13:31,28139
IRCTC,2026-01-27,745.0,2.6,118125.0,0.0,0.0,681.8,-0.409,2026-01-01 13:31,33104
IRCTC,2026-01-27,750.0,2.25,1839250.0,63.5,181125.0,681.8,-0.409,2026-01-01 13:31,38398
IRCTC,2026-01-27,755.0,2.6,70875.0,0.0,0.0,681.8,-0.409,2026-01-01 13:31,43936
IRCTC,2026-01-27,760.0,1.7,391125.0,74.5,31500.0,681.8,-0.409,2026-01-01 13:31,50264
IRCTC,2026-01-27,765.0,1.5,42000.0,0.0,0.0,681.8,-0.409,2026-01-01 13:31,56617
IRCTC,2026-01-27,770.0,1.4,196875.0,71.95,7000.0,681.8,-0.409,2026-01-01 13:31,63165
IRCTC,2026-01-27,780.0,1.1,360500.0,96.1,11375.0,681.8,-0.409,2026-01-01 13:31,76430
IRCTC,2026-01-27,790.0,0.9,170625.0,103.0,3500.0,681.8,-0.409,2026-01-01 13:31,90020
IRCTC,2026-01-27,800.0,0.75,1955625.0,113.25,321125.0,681.8,-0.409,2026-01-01 13:31,103833
IRCTC,2026-01-27,810.0,0.85,41125.0,108.8,875.0,681.8,-0.409,2026-01-01 13:31,116454
IRCTC,2026-01-27,820.0,0.55,217000.0,132.0,56000.0,681.8,-0.409,2026-01-01 13:31,132600
IREDA,2026-01-27,105.0,0.0,0.0,0.22,89700.0,139.14,-0.543,2026-01-01 13:31,41391
IREDA,2026-01-27,110.0,0.0,0.0,0.35,127650.0,139.14,-0.543,2026-01-01 13:31,34160
IREDA,2026-01-27,115.0,26.08,20700.0,0.43,286350.0,139.14,-0.543,2026-01-01 13:31,26990
IREDA,2026-01-27,117.5,15.09,27600.0,0.57,41400.0,139.14,-0.543,2026-01-01 13:31,23525
IREDA,2026-01-27,120.0,22.65,110400.0,0.65,631350.0,139.14,-0.543,2026-01-01 13:31,20076
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.0,139.14,-0.543,2026-01-01 13:31,17642
IREDA,2026-01-27,122.5,15.5,20700.0,0.8,62100.0,139.14,-0.543,2026-01-01 13:31,16982
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.0,139.14,-0.543,2026-01-01 13:31,15039
IREDA,2026-01-27,125.0,13.05,37950.0,1.03,1186800.0,139.14,-0.543,2026-01-01 13:31,13726
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,139.14,-0.543,2026-01-01 13:31,12463
IREDA,2026-01-27,127.5,11.2,31050.0,1.3,441600.0,139.14,-0.543,2026-01-01 13:31,10677
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.0,139.14,-0.543,2026-01-01 13:31,10083
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.0,139.14,-0.543,2026-01-01 13:31,8939
IREDA,2026-01-27,130.0,11.04,469200.0,1.85,1128150.0,139.14,-0.543,2026-01-01 13:31,7796
IREDA,2026-01-27,131.0,0.0,0.0,0.0,0.0,139.14,-0.543,2026-01-01 13:31,7122
IREDA,2026-01-27,132.0,11.25,0.0,0.0,0.0,139.14,-0.543,2026-01-01 13:31,6138
