Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1340.0,228.0,1500.0,0.0,0.0,1589.2,0.863,2026-01-02 10:03,282582
RELIANCE,2026-01-27,1360.0,228.0,2000.0,0.5,41000.0,1589.2,0.863,2026-01-02 10:03,250370
RELIANCE,2026-01-27,1380.0,172.9,10500.0,0.45,78500.0,1589.2,0.863,2026-01-02 10:03,218253
RELIANCE,2026-01-27,1400.0,195.0,289500.0,0.6,684000.0,1589.2,0.863,2026-01-02 10:03,186449
RELIANCE,2026-01-27,1410.0,0.0,0.0,0.6,48000.0,1589.2,0.863,2026-01-02 10:03,177036
RELIANCE,2026-01-27,1420.0,157.05,12500.0,0.65,245500.0,1589.2,0.863,2026-01-02 10:03,162064
RELIANCE,2026-01-27,1430.0,126.0,2500.0,0.8,291000.0,1589.2,0.863,2026-01-02 10:03,147533
RELIANCE,2026-01-27,1440.0,153.0,10000.0,0.95,407000.0,1589.2,0.863,2026-01-02 10:03,133123
RELIANCE,2026-01-27,1450.0,132.3,69500.0,1.1,753000.0,1589.2,0.863,2026-01-02 10:03,119236
RELIANCE,2026-01-27,1460.0,129.0,58500.0,1.3,608000.0,1589.2,0.863,2026-01-02 10:03,106894
RELIANCE,2026-01-27,1470.0,127.3,20000.0,1.6,296000.0,1589.2,0.863,2026-01-02 10:03,95058
RELIANCE,2026-01-27,1480.0,106.85,31500.0,2.0,523000.0,1589.2,0.863,2026-01-02 10:03,83069
RELIANCE,2026-01-27,1490.0,103.0,4500.0,2.45,259000.0,1589.2,0.863,2026-01-02 10:03,71660
RELIANCE,2026-01-27,1500.0,98.5,535000.0,3.05,1403000.0,1589.2,0.863,2026-01-02 10:03,60264
RELIANCE,2026-01-27,1510.0,88.5,58000.0,3.8,297500.0,1589.2,0.863,2026-01-02 10:03,55666
RELIANCE,2026-01-27,1520.0,80.3,122500.0,4.7,492000.0,1589.2,0.863,2026-01-02 10:03,46982
RELIANCE,2026-01-27,1530.0,71.0,117500.0,5.95,465000.0,1589.2,0.863,2026-01-02 10:03,39264
RELIANCE,2026-01-27,1540.0,63.35,414000.0,7.5,883500.0,1589.2,0.863,2026-01-02 10:03,31935
RELIANCE,2026-01-27,1550.0,55.1,1028500.0,9.45,1695000.0,1589.2,0.863,2026-01-02 10:03,27305
RELIANCE,2026-01-27,1560.0,47.9,1083000.0,11.8,1493500.0,1589.2,0.863,2026-01-02 10:03,27503
RELIANCE,2026-01-27,1570.0,40.8,965000.0,14.65,992500.0,1589.2,0.863,2026-01-02 10:03,29639
RELIANCE,2026-01-27,1580.0,34.2,2162500.0,18.25,1145000.0,1589.2,0.863,2026-01-02 10:03,32789
RELIANCE,2026-01-27,1590.0,28.5,1117500.0,22.3,329000.0,1589.2,0.863,2026-01-02 10:03,42070
RELIANCE,2026-01-27,1600.0,23.25,6343500.0,27.0,1336000.0,1589.2,0.863,2026-01-02 10:03,49943
RELIANCE,2026-01-27,1610.0,18.7,524500.0,32.45,156000.0,1589.2,0.863,2026-01-02 10:03,74186
RELIANCE,2026-01-27,1620.0,14.95,1478000.0,38.55,175000.0,1589.2,0.863,2026-01-02 10:03,88442
RELIANCE,2026-01-27,1630.0,11.65,812500.0,46.1,38500.0,1589.2,0.863,2026-01-02 10:03,105411
RELIANCE,2026-01-27,1640.0,9.15,822000.0,53.45,73000.0,1589.2,0.863,2026-01-02 10:03,122466
RELIANCE,2026-01-27,1650.0,7.1,1523500.0,60.6,226500.0,1589.2,0.863,2026-01-02 10:03,140008
RELIANCE,2026-01-27,1660.0,5.35,491500.0,80.15,35000.0,1589.2,0.863,2026-01-02 10:03,158648
RELIANCE,2026-01-27,1670.0,4.1,649500.0,0.0,0.0,1589.2,0.863,2026-01-02 10:03,178087
RELIANCE,2026-01-27,1680.0,3.1,638500.0,86.9,15500.0,1589.2,0.863,2026-01-02 10:03,198460
RELIANCE,2026-01-27,1690.0,2.45,231500.0,133.15,2500.0,1589.2,0.863,2026-01-02 10:03,219284
RELIANCE,2026-01-27,1700.0,1.85,1983500.0,105.8,473500.0,1589.2,0.863,2026-01-02 10:03,240302
RELIANCE,2026-01-27,1720.0,1.25,415000.0,125.0,171500.0,1589.2,0.863,2026-01-02 10:03,282562
RELIANCE,2026-01-27,1740.0,0.9,311500.0,154.0,1500.0,1589.2,0.863,2026-01-02 10:03,328546
RELIANCE,2026-01-27,1760.0,0.6,293000.0,173.0,92500.0,1589.2,0.863,2026-01-02 10:03,377253
RELIANCE,2026-01-27,1780.0,0.55,776000.0,185.0,675500.0,1589.2,0.863,2026-01-02 10:03,425143
RELIANCE,2026-01-27,1800.0,0.4,11000.0,203.0,3000.0,1589.2,0.863,2026-01-02 10:03,465065
RELIANCE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,1589.2,0.863,2026-01-02 10:03,517409
RVNL,2026-01-27,260.0,48.0,10675.0,0.5,73200.0,363.3,0.498,2026-01-02 10:03,73818
RVNL,2026-01-27,270.0,34.0,9150.0,0.6,176900.0,363.3,0.498,2026-01-02 10:03,59940
RVNL,2026-01-27,275.0,97.15,4575.0,1.45,16775.0,363.3,0.498,2026-01-02 10:03,53090
RVNL,2026-01-27,280.0,81.5,1525.0,0.95,399550.0,363.3,0.498,2026-01-02 10:03,46272
RVNL,2026-01-27,285.0,55.7,3050.0,1.6,18300.0,363.3,0.498,2026-01-02 10:03,39588
RVNL,2026-01-27,290.0,0.0,0.0,1.1,276025.0,363.3,0.498,2026-01-02 10:03,32954
RVNL,2026-01-27,295.0,0.0,0.0,1.6,33550.0,363.3,0.498,2026-01-02 10:03,26413
RVNL,2026-01-27,300.0,58.7,227225.0,1.7,1001925.0,363.3,0.498,2026-01-02 10:03,19914
RVNL,2026-01-27,305.0,53.15,10675.0,1.95,244000.0,363.3,0.498,2026-01-02 10:03,15199
RVNL,2026-01-27,310.0,48.5,146400.0,2.45,699975.0,363.3,0.498,2026-01-02 10:03,9457
RVNL,2026-01-27,315.0,42.0,22875.0,3.1,166225.0,363.3,0.498,2026-01-02 10:03,4667
RVNL,2026-01-27,320.0,42.3,276025.0,3.65,1608875.0,363.3,0.498,2026-01-02 10:03,-521
RVNL,2026-01-27,325.0,40.7,33550.0,4.65,330925.0,363.3,0.498,2026-01-02 10:03,-4232
RVNL,2026-01-27,330.0,32.95,457500.0,5.55,785375.0,363.3,0.498,2026-01-02 10:03,-8359
RVNL,2026-01-27,335.0,27.8,47275.0,6.95,231800.0,363.3,0.498,2026-01-02 10:03,-10775
RVNL,2026-01-27,340.0,27.0,574925.0,8.3,1570750.0,363.3,0.498,2026-01-02 10:03,-14153
RVNL,2026-01-27,345.0,23.9,172325.0,10.0,414800.0,363.3,0.498,2026-01-02 10:03,-16179
RVNL,2026-01-27,350.0,20.3,1221525.0,11.8,1367925.0,363.3,0.498,2026-01-02 10:03,-18164
RVNL,2026-01-27,355.0,17.6,337025.0,14.45,390400.0,363.3,0.498,2026-01-02 10:03,-17986
RVNL,2026-01-27,360.0,15.35,3672200.0,16.95,1508225.0,363.3,0.498,2026-01-02 10:03,-18280
RVNL,2026-01-27,365.0,13.25,1003450.0,19.8,230275.0,363.3,0.498,2026-01-02 10:03,-12933
RVNL,2026-01-27,370.0,11.4,3634075.0,23.55,760975.0,363.3,0.498,2026-01-02 10:03,-9175
RVNL,2026-01-27,375.0,9.7,974475.0,26.0,211975.0,363.3,0.498,2026-01-02 10:03,-1743
RVNL,2026-01-27,380.0,8.45,4680225.0,30.25,619150.0,363.3,0.498,2026-01-02 10:03,4325
RVNL,2026-01-27,385.0,7.15,890600.0,37.75,158600.0,363.3,0.498,2026-01-02 10:03,14731
RVNL,2026-01-27,390.0,6.3,3111000.0,38.5,289750.0,363.3,0.498,2026-01-02 10:03,23617
RVNL,2026-01-27,395.0,5.45,1198650.0,45.5,18300.0,363.3,0.498,2026-01-02 10:03,35011
RVNL,2026-01-27,400.0,4.75,9296400.0,46.45,369050.0,363.3,0.498,2026-01-02 10:03,46739
RVNL,2026-01-27,405.0,4.2,404125.0,0.0,0.0,363.3,0.498,2026-01-02 10:03,65431
RVNL,2026-01-27,410.0,3.55,1599725.0,47.45,27450.0,363.3,0.498,2026-01-02 10:03,81793
RVNL,2026-01-27,415.0,3.15,414800.0,0.0,0.0,363.3,0.498,2026-01-02 10:03,99237
RVNL,2026-01-27,420.0,2.75,2708400.0,67.0,7625.0,363.3,0.498,2026-01-02 10:03,116581
RVNL,2026-01-27,425.0,2.4,396500.0,0.0,0.0,363.3,0.498,2026-01-02 10:03,135846
RVNL,2026-01-27,430.0,2.1,1985550.0,0.0,0.0,363.3,0.498,2026-01-02 10:03,154711
RVNL,2026-01-27,440.0,1.55,1130025.0,83.0,1525.0,363.3,0.498,2026-01-02 10:03,194653
SAIL,2026-01-27,106.0,0.0,0.0,0.1,51700.0,147.88,-0.384,2026-01-02 10:03,86336
SAIL,2026-01-27,108.0,0.0,0.0,0.06,324300.0,147.88,-0.384,2026-01-02 10:03,78302
SAIL,2026-01-27,110.0,0.0,0.0,0.07,371300.0,147.88,-0.384,2026-01-02 10:03,70332
SAIL,2026-01-27,112.0,0.0,0.0,0.4,183300.0,147.88,-0.384,2026-01-02 10:03,62435
SAIL,2026-01-27,114.0,0.0,0.0,0.17,75200.0,147.88,-0.384,2026-01-02 10:03,54571
SAIL,2026-01-27,115.0,0.0,0.0,0.13,300800.0,147.88,-0.384,2026-01-02 10:03,50648
SAIL,2026-01-27,116.0,0.0,0.0,1.47,70500.0,147.88,-0.384,2026-01-02 10:03,46753
SAIL,2026-01-27,117.0,0.0,0.0,0.18,150400.0,147.88,-0.384,2026-01-02 10:03,42859
SAIL,2026-01-27,118.0,0.0,0.0,0.19,286700.0,147.88,-0.384,2026-01-02 10:03,38987
SAIL,2026-01-27,119.0,0.0,0.0,1.05,42300.0,147.88,-0.384,2026-01-02 10:03,35141
SAIL,2026-01-27,120.0,29.98,258500.0,0.01,2744800.0,147.88,-0.384,2026-01-02 10:03,31301
SAIL,2026-01-27,121.0,0.0,0.0,0.21,126900.0,147.88,-0.384,2026-01-02 10:03,28537
SAIL,2026-01-27,122.0,0.0,0.0,0.34,902400.0,147.88,-0.384,2026-01-02 10:03,25011
SAIL,2026-01-27,123.0,0.0,0.0,0.88,108100.0,147.88,-0.384,2026-01-02 10:03,21548
SAIL,2026-01-27,124.0,0.0,0.0,0.74,65800.0,147.88,-0.384,2026-01-02 10:03,18116
SAIL,2026-01-27,125.0,25.29,376000.0,0.05,2016300.0,147.88,-0.384,2026-01-02 10:03,14696
SAIL,2026-01-27,126.0,23.62,239700.0,0.42,470000.0,147.88,-0.384,2026-01-02 10:03,12460
SAIL,2026-01-27,127.0,16.0,37600.0,0.41,188000.0,147.88,-0.384,2026-01-02 10:03,9901
SAIL,2026-01-27,128.0,21.8,79900.0,0.45,347800.0,147.88,-0.384,2026-01-02 10:03,6871
SAIL,2026-01-27,129.0,14.25,211500.0,0.52,324300.0,147.88,-0.384,2026-01-02 10:03,3990
SAIL,2026-01-27,130.0,18.97,2002200.0,0.18,4563700.0,147.88,-0.384,2026-01-02 10:03,1288
SAIL,2026-01-27,131.0,13.0,70500.0,0.65,418300.0,147.88,-0.384,2026-01-02 10:03,2674
SAIL,2026-01-27,132.0,17.08,178600.0,0.73,399500.0,147.88,-0.384,2026-01-02 10:03,458
SAIL,2026-01-27,133.0,16.44,310200.0,0.83,1029300.0,147.88,-0.384,2026-01-02 10:03,-1489
SAIL,2026-01-27,134.0,16.6,399500.0,0.95,1019900.0,147.88,-0.384,2026-01-02 10:03,-3153
SAIL,2026-01-27,135.0,15.26,2608500.0,0.72,3144300.0,147.88,-0.384,2026-01-02 10:03,-4534
SAIL,2026-01-27,136.0,14.6,695600.0,1.19,954100.0,147.88,-0.384,2026-01-02 10:03,-2152
SAIL,2026-01-27,137.0,13.43,267900.0,0.9,822500.0,147.88,-0.384,2026-01-02 10:03,-2457
SAIL,2026-01-27,138.0,12.55,225600.0,1.53,1212600.0,147.88,-0.384,2026-01-02 10:03,-3269
SAIL,2026-01-27,139.0,12.07,188000.0,1.71,460600.0,147.88,-0.384,2026-01-02 10:03,-4125
SAIL,2026-01-27,140.0,9.5,5828000.0,1.5,4949100.0,147.88,-0.384,2026-01-02 10:03,-4867
SAIL,2026-01-27,141.0,10.32,366600.0,1.01,394800.0,147.88,-0.384,2026-01-02 10:03,115
SAIL,2026-01-27,142.0,9.75,596900.0,2.42,921200.0,147.88,-0.384,2026-01-02 10:03,718
SAIL,2026-01-27,143.0,8.95,225600.0,2.71,488800.0,147.88,-0.384,2026-01-02 10:03,1494
SAIL,2026-01-27,144.0,8.62,202100.0,3.03,733200.0,147.88,-0.384,2026-01-02 10:03,2051
SAIL,2026-01-27,145.0,6.31,3087900.0,3.0,2928100.0,147.88,-0.384,2026-01-02 10:03,2584
SAIL,2026-01-27,146.0,7.18,1565100.0,2.51,860100.0,147.88,-0.384,2026-01-02 10:03,4837
SAIL,2026-01-27,147.0,4.98,921200.0,3.11,869500.0,147.88,-0.384,2026-01-02 10:03,7171
SAIL,2026-01-27,148.0,4.5,949400.0,4.27,808400.0,147.88,-0.384,2026-01-02 10:03,8964
SAIL,2026-01-27,149.0,4.01,888300.0,4.2,437100.0,147.88,-0.384,2026-01-02 10:03,10826
SAIL,2026-01-27,150.0,3.75,9052200.0,5.23,2401700.0,147.88,-0.384,2026-01-02 10:03,12912
SAIL,2026-01-27,151.0,4.53,827200.0,6.13,178600.0,147.88,-0.384,2026-01-02 10:03,18108
SAIL,2026-01-27,152.0,4.18,1085700.0,6.7,131600.0,147.88,-0.384,2026-01-02 10:03,21533
SAIL,2026-01-27,153.0,2.41,380700.0,7.32,150400.0,147.88,-0.384,2026-01-02 10:03,25179
SAIL,2026-01-27,154.0,3.48,629800.0,8.18,70500.0,147.88,-0.384,2026-01-02 10:03,28494
SAIL,2026-01-27,155.0,2.4,3369900.0,8.71,296100.0,147.88,-0.384,2026-01-02 10:03,32059
SAIL,2026-01-27,156.0,2.96,639200.0,9.31,103400.0,147.88,-0.384,2026-01-02 10:03,36381
SAIL,2026-01-27,157.0,2.0,502900.0,11.39,79900.0,147.88,-0.384,2026-01-02 10:03,40318
SAIL,2026-01-27,158.0,2.39,352500.0,0.0,0.0,147.88,-0.384,2026-01-02 10:03,44231
SAIL,2026-01-27,159.0,2.09,282000.0,0.0,0.0,147.88,-0.384,2026-01-02 10:03,48253
SAIL,2026-01-27,160.0,1.65,7200400.0,12.51,122200.0,147.88,-0.384,2026-01-02 10:03,52278
SAIL,2026-01-27,162.0,1.15,1729600.0,0.0,0.0,147.88,-0.384,2026-01-02 10:03,62711
SAIL,2026-01-27,164.0,1.29,89300.0,15.68,117500.0,147.88,-0.384,2026-01-02 10:03,72653
SAIL,2026-01-27,165.0,0.6,761400.0,0.0,0.0,147.88,-0.384,2026-01-02 10:03,77372
SAIL,2026-01-27,166.0,1.02,202100.0,0.0,0.0,147.88,-0.384,2026-01-02 10:03,82386
SAIL,2026-01-27,168.0,0.5,963500.0,0.0,0.0,147.88,-0.384,2026-01-02 10:03,92384
SAIL,2026-01-27,169.0,0.55,573400.0,0.0,0.0,147.88,-0.384,2026-01-02 10:03,97517
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.31,73100.0,146.54,1.616,2026-01-02 10:03,37592
SAMMAANCAP,2026-01-27,120.0,25.18,17200.0,0.32,589100.0,146.54,1.616,2026-01-02 10:03,32603
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,2.05,25800.0,146.54,1.616,2026-01-02 10:03,27792
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.59,154800.0,146.54,1.616,2026-01-02 10:03,22958
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.68,172000.0,146.54,1.616,2026-01-02 10:03,18169
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.61,1543700.0,146.54,1.616,2026-01-02 10:03,13411
SAMMAANCAP,2026-01-27,132.5,15.04,25800.0,0.0,0.0,146.54,1.616,2026-01-02 10:03,8957
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.98,3332500.0,146.54,1.616,2026-01-02 10:03,4642
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,1.37,606300.0,146.54,1.616,2026-01-02 10:03,1175
SAMMAANCAP,2026-01-27,140.0,9.45,1685600.0,1.79,5753400.0,146.54,1.616,2026-01-02 10:03,-2215
SAMMAANCAP,2026-01-27,142.5,7.51,98900.0,2.75,344000.0,146.54,1.616,2026-01-02 10:03,-3101
SAMMAANCAP,2026-01-27,145.0,6.05,4029100.0,3.45,2390800.0,146.54,1.616,2026-01-02 10:03,-4460
SAMMAANCAP,2026-01-27,147.5,4.82,1010500.0,6.03,1212600.0,146.54,1.616,2026-01-02 10:03,-2581
SAMMAANCAP,2026-01-27,150.0,3.87,8165700.0,6.19,2653100.0,146.54,1.616,2026-01-02 10:03,-2003
SAMMAANCAP,2026-01-27,152.5,3.02,262300.0,8.56,4300.0,146.54,1.616,2026-01-02 10:03,3041
SAMMAANCAP,2026-01-27,155.0,2.43,1629700.0,11.51,455800.0,146.54,1.616,2026-01-02 10:03,6711
SAMMAANCAP,2026-01-27,157.5,1.9,408500.0,0.0,0.0,146.54,1.616,2026-01-02 10:03,10697
SAMMAANCAP,2026-01-27,160.0,1.55,3306700.0,15.89,455800.0,146.54,1.616,2026-01-02 10:03,14992
SAMMAANCAP,2026-01-27,162.5,1.44,81700.0,0.0,0.0,146.54,1.616,2026-01-02 10:03,19938
SAMMAANCAP,2026-01-27,165.0,1.01,989000.0,19.5,4300.0,146.54,1.616,2026-01-02 10:03,25128
SAMMAANCAP,2026-01-27,167.5,1.0,64500.0,0.0,0.0,146.54,1.616,2026-01-02 10:03,30646
SAMMAANCAP,2026-01-27,170.0,0.75,3061600.0,24.62,86000.0,146.54,1.616,2026-01-02 10:03,36095
SAMMAANCAP,2026-01-27,175.0,0.58,253700.0,28.48,17200.0,146.54,1.616,2026-01-02 10:03,48573
SAMMAANCAP,2026-01-27,180.0,0.47,533200.0,33.23,129000.0,146.54,1.616,2026-01-02 10:03,61133
SAMMAANCAP,2026-01-27,185.0,0.42,25800.0,35.5,17200.0,146.54,1.616,2026-01-02 10:03,73655
SAMMAANCAP,2026-01-27,200.0,0.2,223600.0,0.0,0.0,146.54,1.616,2026-01-02 10:03,112437
SAMMAANCAP,2026-01-27,210.0,0.25,81700.0,0.0,0.0,146.54,1.616,2026-01-02 10:03,138560
SBICARD,2026-01-27,700.0,0.0,0.0,0.15,9600.0,862.75,0.378,2026-01-02 10:03,29230
SBICARD,2026-01-27,720.0,0.0,0.0,0.35,8800.0,862.75,0.378,2026-01-02 10:03,23616
SBICARD,2026-01-27,740.0,0.0,0.0,1.2,24000.0,862.75,0.378,2026-01-02 10:03,18019
SBICARD,2026-01-27,750.0,100.0,6400.0,0.6,91200.0,862.75,0.378,2026-01-02 10:03,15241
SBICARD,2026-01-27,760.0,79.8,800.0,0.75,360800.0,862.75,0.378,2026-01-02 10:03,12623
SBICARD,2026-01-27,770.0,87.8,800.0,1.0,124800.0,862.75,0.378,2026-01-02 10:03,10287
SBICARD,2026-01-27,780.0,82.0,800.0,1.5,171200.0,862.75,0.378,2026-01-02 10:03,8092
SBICARD,2026-01-27,790.0,0.0,0.0,2.1,90400.0,862.75,0.378,2026-01-02 10:03,6055
SBICARD,2026-01-27,800.0,69.35,22400.0,3.0,476000.0,862.75,0.378,2026-01-02 10:03,4109
SBICARD,2026-01-27,810.0,0.0,0.0,4.25,164000.0,862.75,0.378,2026-01-02 10:03,2693
SBICARD,2026-01-27,820.0,53.4,11200.0,6.0,226400.0,862.75,0.378,2026-01-02 10:03,1358
SBICARD,2026-01-27,830.0,44.25,37600.0,8.0,105600.0,862.75,0.378,2026-01-02 10:03,255
SBICARD,2026-01-27,840.0,36.7,65600.0,10.55,132000.0,862.75,0.378,2026-01-02 10:03,-546
SBICARD,2026-01-27,850.0,28.1,129600.0,14.0,204800.0,862.75,0.378,2026-01-02 10:03,-1131
SBICARD,2026-01-27,860.0,25.0,217600.0,18.2,183200.0,862.75,0.378,2026-01-02 10:03,-1405
SBICARD,2026-01-27,870.0,20.0,277600.0,23.15,152800.0,862.75,0.378,2026-01-02 10:03,-1146
SBICARD,2026-01-27,880.0,15.85,312800.0,32.6,72000.0,862.75,0.378,2026-01-02 10:03,-465
SBICARD,2026-01-27,890.0,12.25,84000.0,38.6,18400.0,862.75,0.378,2026-01-02 10:03,659
SBICARD,2026-01-27,900.0,9.35,466400.0,45.0,125600.0,862.75,0.378,2026-01-02 10:03,1657
SBICARD,2026-01-27,910.0,6.9,145600.0,63.0,3200.0,862.75,0.378,2026-01-02 10:03,3086
SBICARD,2026-01-27,920.0,4.85,250400.0,77.7,9600.0,862.75,0.378,2026-01-02 10:03,4874
SBICARD,2026-01-27,930.0,3.7,148800.0,81.0,2400.0,862.75,0.378,2026-01-02 10:03,6888
SBICARD,2026-01-27,940.0,2.75,122400.0,0.0,0.0,862.75,0.378,2026-01-02 10:03,9042
SBICARD,2026-01-27,950.0,2.25,584800.0,87.8,24000.0,862.75,0.378,2026-01-02 10:03,11316
SBICARD,2026-01-27,960.0,1.6,368800.0,118.0,17600.0,862.75,0.378,2026-01-02 10:03,14087
SBICARD,2026-01-27,970.0,1.35,9600.0,130.0,10400.0,862.75,0.378,2026-01-02 10:03,17174
SBICARD,2026-01-27,980.0,1.05,94400.0,142.0,3200.0,862.75,0.378,2026-01-02 10:03,20296
SBICARD,2026-01-27,1000.0,0.6,197600.0,133.0,3200.0,862.75,0.378,2026-01-02 10:03,26968
SBICARD,2026-01-27,1020.0,0.4,16000.0,159.0,1600.0,862.75,0.378,2026-01-02 10:03,34046
SBILIFE,2026-01-27,1720.0,318.1,3750.0,1.55,2250.0,2059.2,0.921,2026-01-02 10:03,17343
SBILIFE,2026-01-27,1760.0,278.45,1125.0,1.7,4875.0,2059.2,0.921,2026-01-02 10:03,13452
SBILIFE,2026-01-27,1780.0,0.0,0.0,2.15,375.0,2059.2,0.921,2026-01-02 10:03,11490
SBILIFE,2026-01-27,1800.0,241.0,1125.0,0.7,52875.0,2059.2,0.921,2026-01-02 10:03,9498
SBILIFE,2026-01-27,1820.0,0.0,0.0,3.3,375.0,2059.2,0.921,2026-01-02 10:03,7638
SBILIFE,2026-01-27,1840.0,194.0,750.0,1.3,230250.0,2059.2,0.921,2026-01-02 10:03,5754
SBILIFE,2026-01-27,1860.0,190.1,4500.0,2.1,19875.0,2059.2,0.921,2026-01-02 10:03,4318
SBILIFE,2026-01-27,1880.0,0.0,0.0,8.15,7500.0,2059.2,0.921,2026-01-02 10:03,3026
SBILIFE,2026-01-27,1900.0,104.25,1500.0,4.0,63375.0,2059.2,0.921,2026-01-02 10:03,1663
SBILIFE,2026-01-27,1920.0,0.0,0.0,5.4,25875.0,2059.2,0.921,2026-01-02 10:03,425
SBILIFE,2026-01-27,1940.0,117.0,375.0,7.3,42000.0,2059.2,0.921,2026-01-02 10:03,-764
SBILIFE,2026-01-27,1960.0,101.65,11625.0,9.8,35625.0,2059.2,0.921,2026-01-02 10:03,-1881
SBILIFE,2026-01-27,1980.0,86.05,13875.0,12.95,27750.0,2059.2,0.921,2026-01-02 10:03,-2795
SBILIFE,2026-01-27,2000.0,89.0,59625.0,17.2,139125.0,2059.2,0.921,2026-01-02 10:03,-3625
SBILIFE,2026-01-27,2020.0,71.8,80250.0,23.15,123000.0,2059.2,0.921,2026-01-02 10:03,-3849
SBILIFE,2026-01-27,2040.0,58.0,136500.0,30.1,132000.0,2059.2,0.921,2026-01-02 10:03,-3667
SBILIFE,2026-01-27,2060.0,46.5,162750.0,38.55,64875.0,2059.2,0.921,2026-01-02 10:03,-2846
SBILIFE,2026-01-27,2080.0,36.25,373875.0,0.0,0.0,2059.2,0.921,2026-01-02 10:03,-1456
SBILIFE,2026-01-27,2100.0,28.0,259500.0,59.35,33750.0,2059.2,0.921,2026-01-02 10:03,1529
SBILIFE,2026-01-27,2120.0,21.4,55500.0,0.0,0.0,2059.2,0.921,2026-01-02 10:03,4272
SBILIFE,2026-01-27,2140.0,16.0,74250.0,0.0,0.0,2059.2,0.921,2026-01-02 10:03,6719
SBILIFE,2026-01-27,2160.0,11.8,74250.0,120.55,750.0,2059.2,0.921,2026-01-02 10:03,9314
SBILIFE,2026-01-27,2180.0,8.7,48750.0,0.0,0.0,2059.2,0.921,2026-01-02 10:03,12019
SBILIFE,2026-01-27,2200.0,6.15,150750.0,0.0,0.0,2059.2,0.921,2026-01-02 10:03,14786
SBILIFE,2026-01-27,2220.0,4.1,23250.0,0.0,0.0,2059.2,0.921,2026-01-02 10:03,17904
SBILIFE,2026-01-27,2240.0,2.9,429000.0,0.0,0.0,2059.2,0.921,2026-01-02 10:03,20985
SBILIFE,2026-01-27,2280.0,1.4,4125.0,0.0,0.0,2059.2,0.921,2026-01-02 10:03,28970
SBILIFE,2026-01-27,2320.0,1.45,5250.0,297.0,1875.0,2059.2,0.921,2026-01-02 10:03,36847
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2059.2,0.921,2026-01-02 10:03,44697
SBIN,2026-01-27,820.0,165.5,73500.0,0.0,0.0,990.2,0.553,2026-01-02 10:03,213923
SBIN,2026-01-27,830.0,140.75,3750.0,0.2,8250.0,990.2,0.553,2026-01-02 10:03,196994
SBIN,2026-01-27,840.0,134.0,12000.0,0.25,3000.0,990.2,0.553,2026-01-02 10:03,178914
SBIN,2026-01-27,850.0,135.2,43500.0,0.25,81750.0,990.2,0.553,2026-01-02 10:03,160957
SBIN,2026-01-27,860.0,136.0,17250.0,0.15,181500.0,990.2,0.553,2026-01-02 10:03,143551
SBIN,2026-01-27,870.0,114.0,8250.0,0.3,77250.0,990.2,0.553,2026-01-02 10:03,125989
SBIN,2026-01-27,880.0,91.5,21750.0,0.4,178500.0,990.2,0.553,2026-01-02 10:03,108372
SBIN,2026-01-27,890.0,85.6,17250.0,0.45,245250.0,990.2,0.553,2026-01-02 10:03,91056
SBIN,2026-01-27,895.0,0.0,0.0,0.7,38250.0,990.2,0.553,2026-01-02 10:03,82570
SBIN,2026-01-27,900.0,95.7,493500.0,0.55,1068750.0,990.2,0.553,2026-01-02 10:03,73964
SBIN,2026-01-27,905.0,75.7,1500.0,0.7,541500.0,990.2,0.553,2026-01-02 10:03,70805
SBIN,2026-01-27,910.0,70.0,3750.0,0.65,561000.0,990.2,0.553,2026-01-02 10:03,63228
SBIN,2026-01-27,915.0,0.0,0.0,0.75,90000.0,990.2,0.553,2026-01-02 10:03,55949
SBIN,2026-01-27,920.0,71.2,26250.0,0.95,691500.0,990.2,0.553,2026-01-02 10:03,48719
SBIN,2026-01-27,925.0,0.0,0.0,1.05,85500.0,990.2,0.553,2026-01-02 10:03,41975
SBIN,2026-01-27,930.0,60.0,21750.0,1.3,585750.0,990.2,0.553,2026-01-02 10:03,35144
SBIN,2026-01-27,935.0,54.9,5250.0,1.5,285750.0,990.2,0.553,2026-01-02 10:03,28680
SBIN,2026-01-27,940.0,58.0,102000.0,1.8,855000.0,990.2,0.553,2026-01-02 10:03,22293
SBIN,2026-01-27,945.0,46.0,6750.0,2.1,117000.0,990.2,0.553,2026-01-02 10:03,16837
SBIN,2026-01-27,950.0,48.0,515250.0,2.65,1790250.0,990.2,0.553,2026-01-02 10:03,11011
SBIN,2026-01-27,955.0,44.8,33000.0,3.2,561750.0,990.2,0.553,2026-01-02 10:03,8330
SBIN,2026-01-27,960.0,39.35,411750.0,3.9,1428750.0,990.2,0.553,2026-01-02 10:03,3916
