Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SBICARD,2026-01-27,800.0,75.9,32000.0,2.2,508000.0,872.4,-0.405,2026-01-05 14:13,5613
SBICARD,2026-01-27,810.0,0.0,0.0,3.4,157600.0,872.4,-0.405,2026-01-05 14:13,3947
SBICARD,2026-01-27,820.0,59.55,10400.0,4.5,249600.0,872.4,-0.405,2026-01-05 14:13,2254
SBICARD,2026-01-27,830.0,51.95,36800.0,6.9,108000.0,872.4,-0.405,2026-01-05 14:13,825
SBICARD,2026-01-27,840.0,45.6,68000.0,9.05,125600.0,872.4,-0.405,2026-01-05 14:13,-292
SBICARD,2026-01-27,850.0,35.9,106400.0,11.65,196800.0,872.4,-0.405,2026-01-05 14:13,-1136
SBICARD,2026-01-27,860.0,30.75,166400.0,15.0,268000.0,872.4,-0.405,2026-01-05 14:13,-1721
SBICARD,2026-01-27,870.0,24.5,315200.0,19.5,277600.0,872.4,-0.405,2026-01-05 14:13,-1915
SBICARD,2026-01-27,880.0,19.45,417600.0,24.35,219200.0,872.4,-0.405,2026-01-05 14:13,-1394
SBICARD,2026-01-27,890.0,14.75,149600.0,28.75,49600.0,872.4,-0.405,2026-01-05 14:13,-189
SBICARD,2026-01-27,900.0,11.9,437600.0,35.15,112000.0,872.4,-0.405,2026-01-05 14:13,1013
SBICARD,2026-01-27,910.0,8.5,182400.0,63.0,3200.0,872.4,-0.405,2026-01-05 14:13,2816
SBICARD,2026-01-27,920.0,6.5,252800.0,52.85,8800.0,872.4,-0.405,2026-01-05 14:13,4811
SBICARD,2026-01-27,930.0,4.95,300800.0,81.0,2400.0,872.4,-0.405,2026-01-05 14:13,7052
SBICARD,2026-01-27,940.0,3.4,188000.0,0.0,0.0,872.4,-0.405,2026-01-05 14:13,9607
SBICARD,2026-01-27,950.0,2.8,502400.0,77.05,21600.0,872.4,-0.405,2026-01-05 14:13,12284
SBICARD,2026-01-27,960.0,1.9,376800.0,84.2,19200.0,872.4,-0.405,2026-01-05 14:13,15396
SBICARD,2026-01-27,970.0,1.45,43200.0,130.0,10400.0,872.4,-0.405,2026-01-05 14:13,18840
SBICARD,2026-01-27,980.0,1.3,144800.0,142.0,3200.0,872.4,-0.405,2026-01-05 14:13,22298
SBICARD,2026-01-27,1000.0,0.8,260000.0,120.05,2400.0,872.4,-0.405,2026-01-05 14:13,29742
SBICARD,2026-01-27,1020.0,0.4,16000.0,143.0,2400.0,872.4,-0.405,2026-01-05 14:13,37729
SBILIFE,2026-01-27,1720.0,353.85,3750.0,0.05,2250.0,2074.2,0.329,2026-01-05 14:13,34409
SBILIFE,2026-01-27,1760.0,314.1,1125.0,0.15,4875.0,2074.2,0.329,2026-01-05 14:13,27913
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.2,375.0,2074.2,0.329,2026-01-05 14:13,24646
SBILIFE,2026-01-27,1800.0,279.3,1125.0,0.6,49875.0,2074.2,0.329,2026-01-05 14:13,21345
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.65,375.0,2074.2,0.329,2026-01-05 14:13,18174
SBILIFE,2026-01-27,1840.0,235.3,750.0,0.75,229125.0,2074.2,0.329,2026-01-05 14:13,14975
SBILIFE,2026-01-27,1860.0,215.0,3750.0,1.2,25875.0,2074.2,0.329,2026-01-05 14:13,12236
SBILIFE,2026-01-27,1880.0,0.0,0.0,2.05,7500.0,2074.2,0.329,2026-01-05 14:13,9634
SBILIFE,2026-01-27,1900.0,197.15,2250.0,2.1,261375.0,2074.2,0.329,2026-01-05 14:13,6968
SBILIFE,2026-01-27,1920.0,0.0,0.0,2.75,37500.0,2074.2,0.329,2026-01-05 14:13,4820
SBILIFE,2026-01-27,1940.0,142.65,375.0,3.85,60375.0,2074.2,0.329,2026-01-05 14:13,2747
SBILIFE,2026-01-27,1960.0,136.35,12375.0,5.45,47625.0,2074.2,0.329,2026-01-05 14:13,788
SBILIFE,2026-01-27,1980.0,110.0,13875.0,7.6,39000.0,2074.2,0.329,2026-01-05 14:13,-889
SBILIFE,2026-01-27,2000.0,92.2,63375.0,10.5,155250.0,2074.2,0.329,2026-01-05 14:13,-2481
SBILIFE,2026-01-27,2020.0,79.1,73500.0,14.8,135000.0,2074.2,0.329,2026-01-05 14:13,-3338
SBILIFE,2026-01-27,2040.0,69.45,111750.0,20.0,162750.0,2074.2,0.329,2026-01-05 14:13,-3817
SBILIFE,2026-01-27,2060.0,49.5,126375.0,26.75,128625.0,2074.2,0.329,2026-01-05 14:13,-3679
SBILIFE,2026-01-27,2080.0,38.6,400500.0,35.1,119625.0,2074.2,0.329,2026-01-05 14:13,-3199
SBILIFE,2026-01-27,2100.0,28.7,548625.0,45.45,191625.0,2074.2,0.329,2026-01-05 14:13,-835
SBILIFE,2026-01-27,2120.0,21.0,233250.0,56.75,0.0,2074.2,0.329,2026-01-05 14:13,2586
SBILIFE,2026-01-27,2140.0,14.9,464250.0,0.0,0.0,2074.2,0.329,2026-01-05 14:13,6261
SBILIFE,2026-01-27,2160.0,10.5,112125.0,95.05,1125.0,2074.2,0.329,2026-01-05 14:13,11067
SBILIFE,2026-01-27,2180.0,7.5,72000.0,104.0,0.0,2074.2,0.329,2026-01-05 14:13,15514
SBILIFE,2026-01-27,2200.0,5.0,217500.0,119.0,375.0,2074.2,0.329,2026-01-05 14:13,20052
SBILIFE,2026-01-27,2220.0,3.35,52875.0,0.0,0.0,2074.2,0.329,2026-01-05 14:13,25077
SBILIFE,2026-01-27,2240.0,2.25,541500.0,0.0,0.0,2074.2,0.329,2026-01-05 14:13,30120
SBILIFE,2026-01-27,2260.0,1.65,61500.0,0.0,0.0,2074.2,0.329,2026-01-05 14:13,36351
SBILIFE,2026-01-27,2280.0,1.2,76500.0,0.0,0.0,2074.2,0.329,2026-01-05 14:13,42593
SBILIFE,2026-01-27,2320.0,1.2,5250.0,238.7,2625.0,2074.2,0.329,2026-01-05 14:13,55371
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2074.2,0.329,2026-01-05 14:13,68110
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,2074.2,0.329,2026-01-05 14:13,80911
SBIN,2026-01-27,820.0,191.6,72000.0,0.0,0.0,1003.9,0.496,2026-01-05 14:13,300226
SBIN,2026-01-27,830.0,140.75,3750.0,0.2,8250.0,1003.9,0.496,2026-01-05 14:13,278048
SBIN,2026-01-27,840.0,134.0,12000.0,0.15,3750.0,1003.9,0.496,2026-01-05 14:13,254555
SBIN,2026-01-27,850.0,135.2,43500.0,0.15,76500.0,1003.9,0.496,2026-01-05 14:13,231186
SBIN,2026-01-27,860.0,134.1,18750.0,0.2,183750.0,1003.9,0.496,2026-01-05 14:13,208363
SBIN,2026-01-27,870.0,114.0,8250.0,0.2,69000.0,1003.9,0.496,2026-01-05 14:13,185404
SBIN,2026-01-27,880.0,91.5,21750.0,0.25,140250.0,1003.9,0.496,2026-01-05 14:13,162367
SBIN,2026-01-27,890.0,85.6,17250.0,0.3,200250.0,1003.9,0.496,2026-01-05 14:13,139594
SBIN,2026-01-27,895.0,0.0,0.0,0.5,36000.0,1003.9,0.496,2026-01-05 14:13,128360
SBIN,2026-01-27,900.0,104.0,578250.0,0.4,978000.0,1003.9,0.496,2026-01-05 14:13,117001
SBIN,2026-01-27,905.0,75.7,1500.0,0.55,525750.0,1003.9,0.496,2026-01-05 14:13,112397
SBIN,2026-01-27,910.0,70.0,3750.0,0.55,507750.0,1003.9,0.496,2026-01-05 14:13,102064
SBIN,2026-01-27,915.0,0.0,0.0,0.65,49500.0,1003.9,0.496,2026-01-05 14:13,92002
SBIN,2026-01-27,920.0,85.65,28500.0,0.8,682500.0,1003.9,0.496,2026-01-05 14:13,81964
SBIN,2026-01-27,925.0,0.0,0.0,0.7,70500.0,1003.9,0.496,2026-01-05 14:13,72474
SBIN,2026-01-27,930.0,75.9,20250.0,1.0,1327500.0,1003.9,0.496,2026-01-05 14:13,62825
SBIN,2026-01-27,935.0,54.9,5250.0,1.2,338250.0,1003.9,0.496,2026-01-05 14:13,53876
SBIN,2026-01-27,940.0,66.2,95250.0,1.35,793500.0,1003.9,0.496,2026-01-05 14:13,45065
SBIN,2026-01-27,945.0,46.0,6750.0,1.6,121500.0,1003.9,0.496,2026-01-05 14:13,37234
SBIN,2026-01-27,950.0,57.95,438000.0,1.9,1627500.0,1003.9,0.496,2026-01-05 14:13,28956
SBIN,2026-01-27,955.0,52.55,33000.0,2.3,555750.0,1003.9,0.496,2026-01-05 14:13,23927
SBIN,2026-01-27,960.0,47.6,331500.0,2.7,1721250.0,1003.9,0.496,2026-01-05 14:13,17010
SBIN,2026-01-27,965.0,43.4,248250.0,3.35,346500.0,1003.9,0.496,2026-01-05 14:13,12187
SBIN,2026-01-27,970.0,39.3,754500.0,4.0,1912500.0,1003.9,0.496,2026-01-05 14:13,7509
SBIN,2026-01-27,975.0,36.35,486000.0,4.9,528750.0,1003.9,0.496,2026-01-05 14:13,5403
SBIN,2026-01-27,980.0,32.0,1131750.0,5.85,2374500.0,1003.9,0.496,2026-01-05 14:13,3112
SBIN,2026-01-27,985.0,27.55,394500.0,7.15,648750.0,1003.9,0.496,2026-01-05 14:13,3300
SBIN,2026-01-27,990.0,24.7,1035750.0,8.65,1946250.0,1003.9,0.496,2026-01-05 14:13,2399
SBIN,2026-01-27,995.0,21.55,592500.0,10.3,755250.0,1003.9,0.496,2026-01-05 14:13,3241
SBIN,2026-01-27,1000.0,18.45,3086250.0,12.3,2610750.0,1003.9,0.496,2026-01-05 14:13,4381
SBIN,2026-01-27,1005.0,15.8,909000.0,14.65,359250.0,1003.9,0.496,2026-01-05 14:13,10354
SBIN,2026-01-27,1010.0,13.4,1787250.0,17.1,639000.0,1003.9,0.496,2026-01-05 14:13,15388
SBIN,2026-01-27,1015.0,11.15,608250.0,20.0,270000.0,1003.9,0.496,2026-01-05 14:13,22027
SBIN,2026-01-27,1020.0,9.3,2908500.0,23.1,300750.0,1003.9,0.496,2026-01-05 14:13,27941
SBIN,2026-01-27,1025.0,7.75,471000.0,27.35,81750.0,1003.9,0.496,2026-01-05 14:13,37332
SBIN,2026-01-27,1030.0,6.3,2619000.0,30.0,385500.0,1003.9,0.496,2026-01-05 14:13,45131
SBIN,2026-01-27,1035.0,5.2,281250.0,0.0,0.0,1003.9,0.496,2026-01-05 14:13,54784
SBIN,2026-01-27,1040.0,4.25,937500.0,39.55,96750.0,1003.9,0.496,2026-01-05 14:13,64230
SBIN,2026-01-27,1045.0,3.5,247500.0,42.0,47250.0,1003.9,0.496,2026-01-05 14:13,74063
SBIN,2026-01-27,1050.0,2.9,1764000.0,48.65,173250.0,1003.9,0.496,2026-01-05 14:13,83915
SBIN,2026-01-27,1055.0,2.35,72000.0,0.0,0.0,1003.9,0.496,2026-01-05 14:13,94517
SBIN,2026-01-27,1060.0,1.95,1773750.0,53.3,43500.0,1003.9,0.496,2026-01-05 14:13,105503
SBIN,2026-01-27,1070.0,1.4,489000.0,0.0,0.0,1003.9,0.496,2026-01-05 14:13,129373
SBIN,2026-01-27,1080.0,1.0,647250.0,0.0,0.0,1003.9,0.496,2026-01-05 14:13,153686
SBIN,2026-01-27,1090.0,0.8,209250.0,118.1,1500.0,1003.9,0.496,2026-01-05 14:13,178642
SBIN,2026-01-27,1100.0,0.7,1425000.0,94.05,90750.0,1003.9,0.496,2026-01-05 14:13,203744
SBIN,2026-01-27,1110.0,0.5,36750.0,0.0,0.0,1003.9,0.496,2026-01-05 14:13,229608
SBIN,2026-01-27,1120.0,0.4,143250.0,0.0,0.0,1003.9,0.496,2026-01-05 14:13,256265
SHREECEM,2026-01-27,22500.0,0.0,0.0,0.0,0.0,27560.0,1.904,2026-01-05 14:13,14363
SHREECEM,2026-01-27,23000.0,4132.05,75.0,1.45,175.0,27560.0,1.904,2026-01-05 14:13,12080
SHREECEM,2026-01-27,23250.0,0.0,0.0,15.0,75.0,27560.0,1.904,2026-01-05 14:13,10976
SHREECEM,2026-01-27,23500.0,0.0,0.0,21.35,2425.0,27560.0,1.904,2026-01-05 14:13,9843
SHREECEM,2026-01-27,23750.0,0.0,0.0,23.5,75.0,27560.0,1.904,2026-01-05 14:13,8765
SHREECEM,2026-01-27,24000.0,3146.3,25.0,23.25,850.0,27560.0,1.904,2026-01-05 14:13,7695
SHREECEM,2026-01-27,24250.0,0.0,0.0,30.0,325.0,27560.0,1.904,2026-01-05 14:13,6652
SHREECEM,2026-01-27,24500.0,0.0,0.0,28.0,1825.0,27560.0,1.904,2026-01-05 14:13,5610
SHREECEM,2026-01-27,24750.0,2430.45,50.0,30.0,275.0,27560.0,1.904,2026-01-05 14:13,4610
SHREECEM,2026-01-27,25000.0,0.0,0.0,35.9,3525.0,27560.0,1.904,2026-01-05 14:13,3634
SHREECEM,2026-01-27,25250.0,0.0,0.0,70.1,675.0,27560.0,1.904,2026-01-05 14:13,2723
SHREECEM,2026-01-27,25500.0,1764.25,50.0,50.5,4325.0,27560.0,1.904,2026-01-05 14:13,1836
SHREECEM,2026-01-27,25750.0,1559.6,25.0,168.75,50.0,27560.0,1.904,2026-01-05 14:13,1051
SHREECEM,2026-01-27,26000.0,1768.0,1475.0,85.05,6200.0,27560.0,1.904,2026-01-05 14:13,283
SHREECEM,2026-01-27,26250.0,1551.5,1100.0,113.75,2300.0,27560.0,1.904,2026-01-05 14:13,-86
SHREECEM,2026-01-27,26500.0,1290.35,2575.0,146.7,4850.0,27560.0,1.904,2026-01-05 14:13,-436
SHREECEM,2026-01-27,26750.0,1097.7,1800.0,195.25,2625.0,27560.0,1.904,2026-01-05 14:13,-483
SHREECEM,2026-01-27,27000.0,883.6,4850.0,265.0,7300.0,27560.0,1.904,2026-01-05 14:13,-534
SHREECEM,2026-01-27,27250.0,706.55,1400.0,688.05,700.0,27560.0,1.904,2026-01-05 14:13,-192
SHREECEM,2026-01-27,27500.0,567.85,4400.0,448.0,4075.0,27560.0,1.904,2026-01-05 14:13,16
SHREECEM,2026-01-27,27750.0,447.4,0.0,0.0,0.0,27560.0,1.904,2026-01-05 14:13,454
SHREECEM,2026-01-27,28000.0,343.7,11450.0,704.5,550.0,27560.0,1.904,2026-01-05 14:13,825
SHREECEM,2026-01-27,28250.0,292.0,150.0,0.0,0.0,27560.0,1.904,2026-01-05 14:13,1850
SHREECEM,2026-01-27,28500.0,231.0,3175.0,1072.0,1100.0,27560.0,1.904,2026-01-05 14:13,2529
SHREECEM,2026-01-27,28750.0,170.2,900.0,0.0,0.0,27560.0,1.904,2026-01-05 14:13,3265
SHREECEM,2026-01-27,29000.0,121.0,10125.0,1465.95,950.0,27560.0,1.904,2026-01-05 14:13,4085
SHREECEM,2026-01-27,29250.0,92.95,1525.0,0.0,0.0,27560.0,1.904,2026-01-05 14:13,5148
SHREECEM,2026-01-27,29500.0,71.0,8650.0,2411.65,100.0,27560.0,1.904,2026-01-05 14:13,6281
SHREECEM,2026-01-27,29750.0,0.0,0.0,2605.25,25.0,27560.0,1.904,2026-01-05 14:13,7656
SHREECEM,2026-01-27,30000.0,42.8,9700.0,2878.85,150.0,27560.0,1.904,2026-01-05 14:13,8988
SHREECEM,2026-01-27,30500.0,25.3,1875.0,0.0,0.0,27560.0,1.904,2026-01-05 14:13,12155
SHREECEM,2026-01-27,31000.0,20.35,475.0,3848.35,25.0,27560.0,1.904,2026-01-05 14:13,15422
SHREECEM,2026-01-27,31500.0,15.95,250.0,0.0,0.0,27560.0,1.904,2026-01-05 14:13,18701
SHREECEM,2026-01-27,32000.0,0.0,0.0,4842.3,100.0,27560.0,1.904,2026-01-05 14:13,22001
SHREECEM,2026-01-27,33000.0,2.5,475.0,0.0,0.0,27560.0,1.904,2026-01-05 14:13,28563
SHRIRAMFIN,2026-01-27,700.0,322.0,44550.0,0.1,5775.0,997.0,-1.321,2026-01-05 14:13,252411
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,997.0,-1.321,2026-01-05 14:13,228473
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,997.0,-1.321,2026-01-05 14:13,203421
SHRIRAMFIN,2026-01-27,760.0,203.65,10725.0,0.25,64350.0,997.0,-1.321,2026-01-05 14:13,178199
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.25,37125.0,997.0,-1.321,2026-01-05 14:13,165822
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.4,26400.0,997.0,-1.321,2026-01-05 14:13,153263
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.7,23925.0,997.0,-1.321,2026-01-05 14:13,140748
SHRIRAMFIN,2026-01-27,800.0,224.95,40425.0,0.45,325875.0,997.0,-1.321,2026-01-05 14:13,128240
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.6,57750.0,997.0,-1.321,2026-01-05 14:13,116995
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.55,130350.0,997.0,-1.321,2026-01-05 14:13,104909
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.8,210375.0,997.0,-1.321,2026-01-05 14:13,93544
SHRIRAMFIN,2026-01-27,840.0,175.25,24750.0,0.8,113850.0,997.0,-1.321,2026-01-05 14:13,81922
SHRIRAMFIN,2026-01-27,850.0,168.45,72600.0,1.0,540375.0,997.0,-1.321,2026-01-05 14:13,70779
SHRIRAMFIN,2026-01-27,860.0,152.85,42900.0,1.15,325875.0,997.0,-1.321,2026-01-05 14:13,60994
SHRIRAMFIN,2026-01-27,870.0,136.7,61875.0,1.4,424875.0,997.0,-1.321,2026-01-05 14:13,51026
SHRIRAMFIN,2026-01-27,880.0,135.1,216150.0,1.75,301950.0,997.0,-1.321,2026-01-05 14:13,41714
SHRIRAMFIN,2026-01-27,890.0,123.0,31350.0,2.25,391050.0,997.0,-1.321,2026-01-05 14:13,35000
SHRIRAMFIN,2026-01-27,900.0,110.95,426525.0,2.85,1859550.0,997.0,-1.321,2026-01-05 14:13,26140
SHRIRAMFIN,2026-01-27,910.0,95.4,95700.0,3.5,297825.0,997.0,-1.321,2026-01-05 14:13,23470
SHRIRAMFIN,2026-01-27,920.0,96.0,172425.0,4.5,435600.0,997.0,-1.321,2026-01-05 14:13,17800
SHRIRAMFIN,2026-01-27,930.0,76.35,103125.0,5.9,305250.0,997.0,-1.321,2026-01-05 14:13,13388
SHRIRAMFIN,2026-01-27,940.0,69.0,215325.0,7.6,786225.0,997.0,-1.321,2026-01-05 14:13,8533
SHRIRAMFIN,2026-01-27,950.0,60.0,334950.0,9.3,783750.0,997.0,-1.321,2026-01-05 14:13,4961
SHRIRAMFIN,2026-01-27,960.0,53.1,701250.0,11.6,794475.0,997.0,-1.321,2026-01-05 14:13,2900
SHRIRAMFIN,2026-01-27,970.0,46.8,265650.0,14.9,787875.0,997.0,-1.321,2026-01-05 14:13,3855
SHRIRAMFIN,2026-01-27,980.0,40.2,640200.0,18.2,749925.0,997.0,-1.321,2026-01-05 14:13,3132
SHRIRAMFIN,2026-01-27,990.0,34.2,355575.0,22.4,550275.0,997.0,-1.321,2026-01-05 14:13,4938
SHRIRAMFIN,2026-01-27,1000.0,29.3,1979175.0,26.9,1108800.0,997.0,-1.321,2026-01-05 14:13,6424
SHRIRAMFIN,2026-01-27,1010.0,23.75,552750.0,31.95,261525.0,997.0,-1.321,2026-01-05 14:13,13832
SHRIRAMFIN,2026-01-27,1020.0,20.55,1222650.0,38.55,601425.0,997.0,-1.321,2026-01-05 14:13,19714
SHRIRAMFIN,2026-01-27,1030.0,16.85,629475.0,45.35,129525.0,997.0,-1.321,2026-01-05 14:13,27138
SHRIRAMFIN,2026-01-27,1040.0,13.35,628650.0,52.55,138600.0,997.0,-1.321,2026-01-05 14:13,35600
SHRIRAMFIN,2026-01-27,1050.0,11.25,848925.0,60.0,99825.0,997.0,-1.321,2026-01-05 14:13,44466
SHRIRAMFIN,2026-01-27,1060.0,9.05,608850.0,62.9,4950.0,997.0,-1.321,2026-01-05 14:13,54527
SHRIRAMFIN,2026-01-27,1070.0,7.3,302775.0,75.0,23100.0,997.0,-1.321,2026-01-05 14:13,65365
SHRIRAMFIN,2026-01-27,1080.0,5.8,961950.0,117.0,1650.0,997.0,-1.321,2026-01-05 14:13,76057
SHRIRAMFIN,2026-01-27,1090.0,4.55,105600.0,0.0,0.0,997.0,-1.321,2026-01-05 14:13,88203
SHRIRAMFIN,2026-01-27,1100.0,3.7,1046100.0,100.4,36300.0,997.0,-1.321,2026-01-05 14:13,99965
SHRIRAMFIN,2026-01-27,1110.0,3.1,76725.0,0.0,0.0,997.0,-1.321,2026-01-05 14:13,112783
SHRIRAMFIN,2026-01-27,1120.0,2.5,476025.0,0.0,0.0,997.0,-1.321,2026-01-05 14:13,125679
SHRIRAMFIN,2026-01-27,1140.0,1.7,292050.0,0.0,0.0,997.0,-1.321,2026-01-05 14:13,152495
SIEMENS,2026-01-27,2500.0,0.0,0.0,1.0,175.0,3078.5,-0.62,2026-01-05 14:13,22581
SIEMENS,2026-01-27,2600.0,514.5,1050.0,1.25,14175.0,3078.5,-0.62,2026-01-05 14:13,17292
SIEMENS,2026-01-27,2650.0,0.0,0.0,1.5,8225.0,3078.5,-0.62,2026-01-05 14:13,14776
SIEMENS,2026-01-27,2700.0,508.55,175.0,3.05,28175.0,3078.5,-0.62,2026-01-05 14:13,12248
SIEMENS,2026-01-27,2750.0,373.0,8925.0,4.2,7875.0,3078.5,-0.62,2026-01-05 14:13,9863
SIEMENS,2026-01-27,2800.0,278.0,1050.0,5.5,53200.0,3078.5,-0.62,2026-01-05 14:13,7892
SIEMENS,2026-01-27,2850.0,203.75,4025.0,9.0,38150.0,3078.5,-0.62,2026-01-05 14:13,5862
SIEMENS,2026-01-27,2900.0,202.8,8225.0,13.25,38675.0,3078.5,-0.62,2026-01-05 14:13,4090
SIEMENS,2026-01-27,2950.0,180.0,3325.0,21.05,20300.0,3078.5,-0.62,2026-01-05 14:13,2621
SIEMENS,2026-01-27,3000.0,122.65,22400.0,32.7,74725.0,3078.5,-0.62,2026-01-05 14:13,1172
SIEMENS,2026-01-27,3050.0,93.2,46200.0,49.0,58450.0,3078.5,-0.62,2026-01-05 14:13,221
SIEMENS,2026-01-27,3100.0,66.5,126875.0,72.0,87675.0,3078.5,-0.62,2026-01-05 14:13,-91
SIEMENS,2026-01-27,3150.0,44.6,120050.0,101.7,31150.0,3078.5,-0.62,2026-01-05 14:13,735
SIEMENS,2026-01-27,3200.0,30.2,150675.0,136.5,37625.0,3078.5,-0.62,2026-01-05 14:13,2325
SIEMENS,2026-01-27,3250.0,18.9,62475.0,185.3,875.0,3078.5,-0.62,2026-01-05 14:13,4579
SIEMENS,2026-01-27,3300.0,12.6,179200.0,220.6,9450.0,3078.5,-0.62,2026-01-05 14:13,7310
SIEMENS,2026-01-27,3350.0,8.55,24675.0,142.5,350.0,3078.5,-0.62,2026-01-05 14:13,10900
SIEMENS,2026-01-27,3400.0,5.75,53725.0,325.0,875.0,3078.5,-0.62,2026-01-05 14:13,14614
SIEMENS,2026-01-27,3450.0,4.3,12600.0,400.0,2100.0,3078.5,-0.62,2026-01-05 14:13,18587
SIEMENS,2026-01-27,3500.0,3.1,72975.0,411.25,9100.0,3078.5,-0.62,2026-01-05 14:13,22553
SIEMENS,2026-01-27,3550.0,0.0,0.0,438.0,875.0,3078.5,-0.62,2026-01-05 14:13,26656
SIEMENS,2026-01-27,3600.0,2.25,16275.0,527.8,1050.0,3078.5,-0.62,2026-01-05 14:13,31077
SIEMENS,2026-01-27,3650.0,0.0,0.0,343.75,175.0,3078.5,-0.62,2026-01-05 14:13,35571
SIEMENS,2026-01-27,3700.0,1.4,875.0,0.0,0.0,3078.5,-0.62,2026-01-05 14:13,40111
SIEMENS,2026-01-27,3800.0,1.9,525.0,700.0,5600.0,3078.5,-0.62,2026-01-05 14:13,49213
SIEMENS,2026-01-27,3900.0,0.6,700.0,0.0,0.0,3078.5,-0.62,2026-01-05 14:13,57984
SOLARINDS,2026-01-27,10000.0,0.0,0.0,9.05,7350.0,12710.0,3.032,2026-01-05 14:13,49526
SOLARINDS,2026-01-27,10250.0,0.0,0.0,21.05,100.0,12710.0,3.032,2026-01-05 14:13,43148
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,12710.0,3.032,2026-01-05 14:13,39327
SOLARINDS,2026-01-27,10500.0,0.0,0.0,12.95,4000.0,12710.0,3.032,2026-01-05 14:13,36779
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,12710.0,3.032,2026-01-05 14:13,34267
SOLARINDS,2026-01-27,10750.0,0.0,0.0,33.25,50.0,12710.0,3.032,2026-01-05 14:13,30505
SOLARINDS,2026-01-27,10800.0,0.0,0.0,20.0,0.0,12710.0,3.032,2026-01-05 14:13,29252
SOLARINDS,2026-01-27,11000.0,0.0,0.0,23.0,17500.0,12710.0,3.032,2026-01-05 14:13,24238
SOLARINDS,2026-01-27,11100.0,0.0,0.0,26.0,150.0,12710.0,3.032,2026-01-05 14:13,21865
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,12710.0,3.032,2026-01-05 14:13,19534
SOLARINDS,2026-01-27,11250.0,858.25,300.0,29.35,3450.0,12710.0,3.032,2026-01-05 14:13,18369
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,12710.0,3.032,2026-01-05 14:13,17238
SOLARINDS,2026-01-27,11400.0,0.0,0.0,37.45,100.0,12710.0,3.032,2026-01-05 14:13,14945
SOLARINDS,2026-01-27,11500.0,964.0,800.0,48.3,21850.0,12710.0,3.032,2026-01-05 14:13,12653
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,12710.0,3.032,2026-01-05 14:13,10559
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,0.0,12710.0,3.032,2026-01-05 14:13,8494
SOLARINDS,2026-01-27,11750.0,712.75,950.0,73.0,9550.0,12710.0,3.032,2026-01-05 14:13,7461
SOLARINDS,2026-01-27,11800.0,0.0,0.0,79.65,2100.0,12710.0,3.032,2026-01-05 14:13,6479
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,0.0,12710.0,3.032,2026-01-05 14:13,4522
SOLARINDS,2026-01-27,12000.0,856.4,23650.0,113.4,49400.0,12710.0,3.032,2026-01-05 14:13,2583
SOLARINDS,2026-01-27,12100.0,850.15,1400.0,133.8,3100.0,12710.0,3.032,2026-01-05 14:13,2839
SOLARINDS,2026-01-27,12200.0,776.75,2400.0,157.55,6100.0,12710.0,3.032,2026-01-05 14:13,1753
SOLARINDS,2026-01-27,12250.0,730.0,8450.0,171.6,5850.0,12710.0,3.032,2026-01-05 14:13,1303
SOLARINDS,2026-01-27,12300.0,700.0,1900.0,187.1,3500.0,12710.0,3.032,2026-01-05 14:13,1352
SOLARINDS,2026-01-27,12400.0,567.9,2500.0,219.45,6700.0,12710.0,3.032,2026-01-05 14:13,537
SOLARINDS,2026-01-27,12500.0,497.15,30200.0,256.15,42050.0,12710.0,3.032,2026-01-05 14:13,-257
SOLARINDS,2026-01-27,12600.0,455.2,2400.0,0.0,0.0,12710.0,3.032,2026-01-05 14:13,99
SOLARINDS,2026-01-27,12700.0,398.35,3650.0,342.9,2900.0,12710.0,3.032,2026-01-05 14:13,165
SOLARINDS,2026-01-27,12750.0,378.8,12850.0,365.05,7550.0,12710.0,3.032,2026-01-05 14:13,222
SOLARINDS,2026-01-27,12800.0,349.35,21050.0,395.0,5150.0,12710.0,3.032,2026-01-05 14:13,546
SOLARINDS,2026-01-27,12900.0,304.25,8400.0,455.25,850.0,12710.0,3.032,2026-01-05 14:13,1566
