Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2025-12-30,1660.0,0.05,277000.0,112.5,83000.0,1545.5,-0.879,2025-12-29 14:30,264493
RELIANCE,2025-12-30,1670.0,0.05,111500.0,119.9,6000.0,1545.5,-0.879,2025-12-29 14:30,292516
RELIANCE,2025-12-30,1680.0,0.05,236500.0,107.0,5500.0,1545.5,-0.879,2025-12-29 14:30,321518
RELIANCE,2025-12-30,1690.0,0.05,65500.0,0.0,0.0,1545.5,-0.879,2025-12-29 14:30,350775
RELIANCE,2025-12-30,1700.0,0.05,1182000.0,154.0,230500.0,1545.5,-0.879,2025-12-29 14:30,380156
RELIANCE,2025-12-30,1720.0,0.05,616500.0,175.15,155000.0,1545.5,-0.879,2025-12-29 14:30,438198
RELIANCE,2025-12-30,1740.0,0.05,258000.0,192.8,60500.0,1545.5,-0.879,2025-12-29 14:30,498615
RELIANCE,2025-12-30,1760.0,0.05,122500.0,193.15,3500.0,1545.5,-0.879,2025-12-29 14:30,561216
RELIANCE,2025-12-30,1780.0,0.05,500.0,0.0,0.0,1545.5,-0.879,2025-12-29 14:30,625167
RVNL,2025-12-30,260.0,86.4,6875.0,0.05,264000.0,370.55,-4.485,2025-12-29 14:30,106658
RVNL,2025-12-30,270.0,77.6,30250.0,0.05,177375.0,370.55,-4.485,2025-12-29 14:30,91265
RVNL,2025-12-30,275.0,55.7,8250.0,0.1,50875.0,370.55,-4.485,2025-12-29 14:30,83877
RVNL,2025-12-30,280.0,103.7,26125.0,0.05,251625.0,370.55,-4.485,2025-12-29 14:30,76331
RVNL,2025-12-30,285.0,59.35,4125.0,0.05,165000.0,370.55,-4.485,2025-12-29 14:30,69147
RVNL,2025-12-30,290.0,40.65,118250.0,0.05,589875.0,370.55,-4.485,2025-12-29 14:30,61802
RVNL,2025-12-30,295.0,96.0,243375.0,0.1,145750.0,370.55,-4.485,2025-12-29 14:30,55265
RVNL,2025-12-30,300.0,71.0,301125.0,0.05,831875.0,370.55,-4.485,2025-12-29 14:30,50780
RVNL,2025-12-30,305.0,65.5,122375.0,0.05,246125.0,370.55,-4.485,2025-12-29 14:30,46661
RVNL,2025-12-30,310.0,61.5,265375.0,0.05,610500.0,370.55,-4.485,2025-12-29 14:30,41392
RVNL,2025-12-30,315.0,66.0,287375.0,0.1,489500.0,370.55,-4.485,2025-12-29 14:30,37389
RVNL,2025-12-30,320.0,50.0,389125.0,0.05,756250.0,370.55,-4.485,2025-12-29 14:30,34038
RVNL,2025-12-30,325.0,47.0,177375.0,0.15,319000.0,370.55,-4.485,2025-12-29 14:30,31310
RVNL,2025-12-30,330.0,41.0,341000.0,0.15,903375.0,370.55,-4.485,2025-12-29 14:30,27717
RVNL,2025-12-30,335.0,36.35,220000.0,0.2,460625.0,370.55,-4.485,2025-12-29 14:30,25302
RVNL,2025-12-30,340.0,30.7,430375.0,0.25,825000.0,370.55,-4.485,2025-12-29 14:30,22633
RVNL,2025-12-30,345.0,26.0,313500.0,0.35,654500.0,370.55,-4.485,2025-12-29 14:30,21101
RVNL,2025-12-30,350.0,20.2,620125.0,0.55,1331000.0,370.55,-4.485,2025-12-29 14:30,19546
RVNL,2025-12-30,355.0,15.5,485375.0,0.85,818125.0,370.55,-4.485,2025-12-29 14:30,19353
RVNL,2025-12-30,360.0,12.0,224125.0,1.25,1300750.0,370.55,-4.485,2025-12-29 14:30,19315
RVNL,2025-12-30,365.0,7.7,376750.0,2.25,1057375.0,370.55,-4.485,2025-12-29 14:30,19464
RVNL,2025-12-30,370.0,4.3,698500.0,3.95,1116500.0,370.55,-4.485,2025-12-29 14:30,20275
RVNL,2025-12-30,375.0,2.65,1113750.0,7.45,661375.0,370.55,-4.485,2025-12-29 14:30,21801
RVNL,2025-12-30,380.0,1.65,1590875.0,11.0,455125.0,370.55,-4.485,2025-12-29 14:30,24157
RVNL,2025-12-30,385.0,1.1,1436875.0,16.2,424875.0,370.55,-4.485,2025-12-29 14:30,27496
RVNL,2025-12-30,390.0,0.8,2127125.0,20.2,382250.0,370.55,-4.485,2025-12-29 14:30,31474
RVNL,2025-12-30,395.0,0.5,1326875.0,25.2,63250.0,370.55,-4.485,2025-12-29 14:30,36634
RVNL,2025-12-30,400.0,0.35,3972375.0,29.65,320375.0,370.55,-4.485,2025-12-29 14:30,42999
RVNL,2025-12-30,405.0,0.3,966625.0,33.95,27500.0,370.55,-4.485,2025-12-29 14:30,50792
RVNL,2025-12-30,410.0,0.2,1156375.0,39.7,13750.0,370.55,-4.485,2025-12-29 14:30,59829
RVNL,2025-12-30,415.0,0.15,423500.0,43.85,8250.0,370.55,-4.485,2025-12-29 14:30,69484
RVNL,2025-12-30,420.0,0.15,797500.0,0.0,0.0,370.55,-4.485,2025-12-29 14:30,79356
RVNL,2025-12-30,425.0,0.1,237875.0,0.0,0.0,370.55,-4.485,2025-12-29 14:30,89669
RVNL,2025-12-30,430.0,0.1,2208250.0,0.0,0.0,370.55,-4.485,2025-12-29 14:30,100091
RVNL,2025-12-30,440.0,0.05,104500.0,43.25,0.0,370.55,-4.485,2025-12-29 14:30,123161
SAIL,2025-12-30,106.0,0.0,0.0,0.0,0.0,134.37,1.549,2025-12-29 14:30,47312
SAIL,2025-12-30,108.0,24.09,4700.0,0.11,112800.0,134.37,1.549,2025-12-29 14:30,43004
SAIL,2025-12-30,110.0,0.0,0.0,0.0,0.0,134.37,1.549,2025-12-29 14:30,38730
SAIL,2025-12-30,112.0,14.01,23500.0,0.01,155100.0,134.37,1.549,2025-12-29 14:30,34445
SAIL,2025-12-30,114.0,16.4,18800.0,0.0,0.0,134.37,1.549,2025-12-29 14:30,30229
SAIL,2025-12-30,115.0,19.01,23500.0,0.1,169200.0,134.37,1.549,2025-12-29 14:30,28138
SAIL,2025-12-30,116.0,15.36,14100.0,0.03,291400.0,134.37,1.549,2025-12-29 14:30,26077
SAIL,2025-12-30,117.0,0.0,0.0,0.3,61100.0,134.37,1.549,2025-12-29 14:30,24026
SAIL,2025-12-30,118.0,16.41,84600.0,0.02,535800.0,134.37,1.549,2025-12-29 14:30,21957
SAIL,2025-12-30,119.0,0.0,0.0,0.1,79900.0,134.37,1.549,2025-12-29 14:30,20090
SAIL,2025-12-30,120.0,14.1,206800.0,0.02,2030400.0,134.37,1.549,2025-12-29 14:30,18093
SAIL,2025-12-30,121.0,11.95,0.0,0.05,216200.0,134.37,1.549,2025-12-29 14:30,16608
SAIL,2025-12-30,122.0,12.51,98700.0,0.03,549900.0,134.37,1.549,2025-12-29 14:30,14855
SAIL,2025-12-30,123.0,12.75,108100.0,0.04,653300.0,134.37,1.549,2025-12-29 14:30,13291
SAIL,2025-12-30,124.0,7.78,75200.0,0.04,502900.0,134.37,1.549,2025-12-29 14:30,11816
SAIL,2025-12-30,125.0,9.41,648600.0,0.04,2002200.0,134.37,1.549,2025-12-29 14:30,10320
SAIL,2025-12-30,126.0,7.61,380700.0,0.04,286700.0,134.37,1.549,2025-12-29 14:30,9635
SAIL,2025-12-30,127.0,7.06,272600.0,0.08,277300.0,134.37,1.549,2025-12-29 14:30,8703
SAIL,2025-12-30,128.0,6.39,1048100.0,0.05,371300.0,134.37,1.549,2025-12-29 14:30,7727
SAIL,2025-12-30,129.0,5.38,540500.0,0.06,423000.0,134.37,1.549,2025-12-29 14:30,7372
SAIL,2025-12-30,130.0,4.54,1602700.0,0.13,2495700.0,134.37,1.549,2025-12-29 14:30,6733
SAIL,2025-12-30,131.0,3.1,455900.0,0.16,531100.0,134.37,1.549,2025-12-29 14:30,6910
SAIL,2025-12-30,132.0,2.98,531100.0,0.28,1179700.0,134.37,1.549,2025-12-29 14:30,6624
SAIL,2025-12-30,133.0,2.19,531100.0,0.52,728500.0,134.37,1.549,2025-12-29 14:30,6502
SAIL,2025-12-30,134.0,1.56,418300.0,0.86,333700.0,134.37,1.549,2025-12-29 14:30,6459
SAIL,2025-12-30,135.0,0.93,3816400.0,1.42,2077400.0,134.37,1.549,2025-12-29 14:30,6449
SAIL,2025-12-30,136.0,0.57,1292500.0,2.02,249100.0,134.37,1.549,2025-12-29 14:30,7051
SAIL,2025-12-30,137.0,0.38,1630900.0,2.75,1029300.0,134.37,1.549,2025-12-29 14:30,7772
SAIL,2025-12-30,138.0,0.28,2993900.0,3.71,432400.0,134.37,1.549,2025-12-29 14:30,8514
SAIL,2025-12-30,139.0,0.18,944700.0,4.58,150400.0,134.37,1.549,2025-12-29 14:30,9743
SAIL,2025-12-30,140.0,0.13,5311000.0,5.89,2077400.0,134.37,1.549,2025-12-29 14:30,11106
SAIL,2025-12-30,141.0,0.08,578100.0,6.5,564000.0,134.37,1.549,2025-12-29 14:30,12106
SAIL,2025-12-30,142.0,0.08,803700.0,7.62,220900.0,134.37,1.549,2025-12-29 14:30,14012
SAIL,2025-12-30,143.0,0.07,216200.0,0.0,0.0,134.37,1.549,2025-12-29 14:30,16221
SAIL,2025-12-30,144.0,0.04,286700.0,6.4,98700.0,134.37,1.549,2025-12-29 14:30,18614
SAIL,2025-12-30,145.0,0.05,1856500.0,11.6,399500.0,134.37,1.549,2025-12-29 14:30,20983
SAIL,2025-12-30,146.0,0.02,272600.0,0.0,0.0,134.37,1.549,2025-12-29 14:30,23186
SAIL,2025-12-30,147.0,0.03,136300.0,12.34,108100.0,134.37,1.549,2025-12-29 14:30,25870
SAIL,2025-12-30,148.0,0.02,141000.0,0.0,0.0,134.37,1.549,2025-12-29 14:30,28445
SAIL,2025-12-30,149.0,0.04,65800.0,0.0,0.0,134.37,1.549,2025-12-29 14:30,31168
SAIL,2025-12-30,150.0,0.03,2129100.0,11.83,141000.0,134.37,1.549,2025-12-29 14:30,33897
SAIL,2025-12-30,151.0,0.04,51700.0,0.0,0.0,134.37,1.549,2025-12-29 14:30,36692
SAIL,2025-12-30,152.0,0.05,352500.0,16.81,4700.0,134.37,1.549,2025-12-29 14:30,39653
SAIL,2025-12-30,153.0,0.06,84600.0,0.0,0.0,134.37,1.549,2025-12-29 14:30,42644
SAIL,2025-12-30,154.0,0.01,75200.0,0.0,0.0,134.37,1.549,2025-12-29 14:30,45649
SAIL,2025-12-30,155.0,0.01,850700.0,0.0,0.0,134.37,1.549,2025-12-29 14:30,48662
SAIL,2025-12-30,156.0,0.01,451200.0,0.0,0.0,134.37,1.549,2025-12-29 14:30,51761
SAIL,2025-12-30,157.0,1.03,4700.0,0.0,0.0,134.37,1.549,2025-12-29 14:30,54904
SAIL,2025-12-30,160.0,0.01,695600.0,0.0,0.0,134.37,1.549,2025-12-29 14:30,64335
SAIL,2025-12-30,162.0,0.02,173900.0,0.0,0.0,134.37,1.549,2025-12-29 14:30,70761
SAIL,2025-12-30,164.0,0.04,437100.0,0.0,0.0,134.37,1.549,2025-12-29 14:30,77222
SAMMAANCAP,2025-12-30,117.5,0.0,0.0,0.1,25800.0,142.19,1.651,2025-12-29 14:30,111200
SAMMAANCAP,2025-12-30,120.0,0.0,0.0,0.01,890100.0,142.19,1.651,2025-12-29 14:30,103039
SAMMAANCAP,2025-12-30,122.5,30.13,4300.0,0.01,193500.0,142.19,1.651,2025-12-29 14:30,95101
SAMMAANCAP,2025-12-30,125.0,0.0,0.0,0.01,326800.0,142.19,1.651,2025-12-29 14:30,87225
SAMMAANCAP,2025-12-30,127.5,0.0,0.0,0.05,189200.0,142.19,1.651,2025-12-29 14:30,79418
SAMMAANCAP,2025-12-30,130.0,16.5,4300.0,0.02,2253200.0,142.19,1.651,2025-12-29 14:30,71658
SAMMAANCAP,2025-12-30,132.5,0.0,0.0,0.01,288100.0,142.19,1.651,2025-12-29 14:30,64465
SAMMAANCAP,2025-12-30,135.0,11.04,111800.0,0.03,1935000.0,142.19,1.651,2025-12-29 14:30,57342
SAMMAANCAP,2025-12-30,137.5,8.4,77400.0,0.04,971800.0,142.19,1.651,2025-12-29 14:30,50849
SAMMAANCAP,2025-12-30,140.0,3.28,2214500.0,0.3,3517400.0,142.19,1.651,2025-12-29 14:30,44561
SAMMAANCAP,2025-12-30,142.5,1.48,430000.0,1.2,679400.0,142.19,1.651,2025-12-29 14:30,40266
SAMMAANCAP,2025-12-30,145.0,0.26,3022900.0,2.25,3022900.0,142.19,1.651,2025-12-29 14:30,35609
SAMMAANCAP,2025-12-30,147.5,0.38,765400.0,5.5,829900.0,142.19,1.651,2025-12-29 14:30,31880
SAMMAANCAP,2025-12-30,150.0,0.05,3010000.0,7.96,3263700.0,142.19,1.651,2025-12-29 14:30,28725
SAMMAANCAP,2025-12-30,152.5,0.01,1302900.0,11.99,313900.0,142.19,1.651,2025-12-29 14:30,24982
SAMMAANCAP,2025-12-30,155.0,0.01,8002300.0,12.0,2463900.0,142.19,1.651,2025-12-29 14:30,23851
SAMMAANCAP,2025-12-30,157.5,0.01,799800.0,14.6,1677000.0,142.19,1.651,2025-12-29 14:30,22763
SAMMAANCAP,2025-12-30,160.0,0.01,6789700.0,17.75,2481100.0,142.19,1.651,2025-12-29 14:30,22796
SAMMAANCAP,2025-12-30,162.5,0.09,326800.0,19.63,111800.0,142.19,1.651,2025-12-29 14:30,23196
SAMMAANCAP,2025-12-30,165.0,0.1,1221200.0,23.0,1014800.0,142.19,1.651,2025-12-29 14:30,27887
SAMMAANCAP,2025-12-30,167.5,0.05,404200.0,24.2,111800.0,142.19,1.651,2025-12-29 14:30,31032
SAMMAANCAP,2025-12-30,170.0,0.01,3001400.0,27.0,1930700.0,142.19,1.651,2025-12-29 14:30,36358
SAMMAANCAP,2025-12-30,172.5,0.01,503100.0,29.02,30100.0,142.19,1.651,2025-12-29 14:30,37977
SAMMAANCAP,2025-12-30,175.0,0.01,1251300.0,33.0,232200.0,142.19,1.651,2025-12-29 14:30,44852
SAMMAANCAP,2025-12-30,177.5,0.29,154800.0,36.99,270900.0,142.19,1.651,2025-12-29 14:30,51419
SAMMAANCAP,2025-12-30,180.0,0.01,2567100.0,36.5,1001900.0,142.19,1.651,2025-12-29 14:30,57861
SAMMAANCAP,2025-12-30,182.5,0.19,378400.0,0.0,0.0,142.19,1.651,2025-12-29 14:30,62538
SAMMAANCAP,2025-12-30,185.0,0.01,1552300.0,39.78,404200.0,142.19,1.651,2025-12-29 14:30,70971
SAMMAANCAP,2025-12-30,187.5,0.22,55900.0,46.94,107500.0,142.19,1.651,2025-12-29 14:30,78279
SAMMAANCAP,2025-12-30,190.0,0.01,2872400.0,46.5,2042500.0,142.19,1.651,2025-12-29 14:30,86732
SAMMAANCAP,2025-12-30,192.5,0.21,146200.0,0.0,0.0,142.19,1.651,2025-12-29 14:30,87422
SAMMAANCAP,2025-12-30,195.0,0.16,313900.0,0.0,0.0,142.19,1.651,2025-12-29 14:30,97646
SAMMAANCAP,2025-12-30,197.5,0.2,326800.0,0.0,0.0,142.19,1.651,2025-12-29 14:30,107950
SAMMAANCAP,2025-12-30,200.0,0.01,5534100.0,47.0,34400.0,142.19,1.651,2025-12-29 14:30,118338
SAMMAANCAP,2025-12-30,202.5,0.1,68800.0,0.0,0.0,142.19,1.651,2025-12-29 14:30,129955
SAMMAANCAP,2025-12-30,205.0,0.01,172000.0,0.0,0.0,142.19,1.651,2025-12-29 14:30,141747
SAMMAANCAP,2025-12-30,210.0,0.02,322500.0,67.0,51600.0,142.19,1.651,2025-12-29 14:30,165414
SBICARD,2025-12-30,700.0,0.0,0.0,0.4,1600.0,849.3,-1.77,2025-12-29 14:30,32062
SBICARD,2025-12-30,720.0,151.95,4000.0,0.0,0.0,849.3,-1.77,2025-12-29 14:30,27240
SBICARD,2025-12-30,740.0,129.05,4800.0,0.15,11200.0,849.3,-1.77,2025-12-29 14:30,22486
SBICARD,2025-12-30,750.0,0.0,0.0,0.0,0.0,849.3,-1.77,2025-12-29 14:30,20157
SBICARD,2025-12-30,760.0,111.1,0.0,0.05,166400.0,849.3,-1.77,2025-12-29 14:30,17766
SBICARD,2025-12-30,770.0,89.0,0.0,0.2,17600.0,849.3,-1.77,2025-12-29 14:30,15540
SBICARD,2025-12-30,780.0,0.0,0.0,0.1,164000.0,849.3,-1.77,2025-12-29 14:30,13332
SBICARD,2025-12-30,790.0,79.55,3200.0,0.15,184800.0,849.3,-1.77,2025-12-29 14:30,11288
SBICARD,2025-12-30,800.0,66.0,16800.0,0.25,292000.0,849.3,-1.77,2025-12-29 14:30,9455
SBICARD,2025-12-30,810.0,60.3,7200.0,0.2,120000.0,849.3,-1.77,2025-12-29 14:30,8012
SBICARD,2025-12-30,820.0,50.4,41600.0,0.3,121600.0,849.3,-1.77,2025-12-29 14:30,6634
SBICARD,2025-12-30,830.0,23.7,37600.0,0.4,132800.0,849.3,-1.77,2025-12-29 14:30,5584
SBICARD,2025-12-30,840.0,14.8,70400.0,1.55,215200.0,849.3,-1.77,2025-12-29 14:30,4582
SBICARD,2025-12-30,850.0,5.5,81600.0,4.25,152800.0,849.3,-1.77,2025-12-29 14:30,3853
SBICARD,2025-12-30,860.0,2.7,76000.0,10.5,85600.0,849.3,-1.77,2025-12-29 14:30,3268
SBICARD,2025-12-30,870.0,1.15,274400.0,18.0,176000.0,849.3,-1.77,2025-12-29 14:30,2794
SBICARD,2025-12-30,880.0,0.6,498400.0,27.25,126400.0,849.3,-1.77,2025-12-29 14:30,2555
SBICARD,2025-12-30,890.0,0.25,364800.0,39.45,64800.0,849.3,-1.77,2025-12-29 14:30,2912
SBICARD,2025-12-30,900.0,0.2,638400.0,46.35,192800.0,849.3,-1.77,2025-12-29 14:30,3766
SBICARD,2025-12-30,910.0,0.15,340800.0,47.5,81600.0,849.3,-1.77,2025-12-29 14:30,4817
SBICARD,2025-12-30,920.0,0.1,254400.0,62.0,29600.0,849.3,-1.77,2025-12-29 14:30,6789
SBICARD,2025-12-30,930.0,0.15,159200.0,59.0,7200.0,849.3,-1.77,2025-12-29 14:30,9247
SBICARD,2025-12-30,940.0,0.15,111200.0,82.75,3200.0,849.3,-1.77,2025-12-29 14:30,12011
SBICARD,2025-12-30,950.0,0.05,186400.0,76.0,28800.0,849.3,-1.77,2025-12-29 14:30,14906
SBICARD,2025-12-30,960.0,0.1,150400.0,77.15,14400.0,849.3,-1.77,2025-12-29 14:30,17822
SBICARD,2025-12-30,970.0,0.2,28800.0,95.0,12000.0,849.3,-1.77,2025-12-29 14:30,21012
SBICARD,2025-12-30,980.0,0.1,103200.0,95.9,3200.0,849.3,-1.77,2025-12-29 14:30,24238
SBICARD,2025-12-30,990.0,0.05,42400.0,0.0,0.0,849.3,-1.77,2025-12-29 14:30,27655
SBICARD,2025-12-30,1000.0,0.05,328800.0,129.8,4800.0,849.3,-1.77,2025-12-29 14:30,31144
SBICARD,2025-12-30,1020.0,0.05,92800.0,144.0,800.0,849.3,-1.77,2025-12-29 14:30,38728
SBICARD,2025-12-30,1040.0,0.05,11200.0,186.8,1600.0,849.3,-1.77,2025-12-29 14:30,46549
SBILIFE,2025-12-30,1680.0,328.0,3750.0,0.05,4875.0,2013.1,-0.297,2025-12-29 14:30,31155
SBILIFE,2025-12-30,1720.0,299.7,375.0,0.05,0.0,2013.1,-0.297,2025-12-29 14:30,26075
SBILIFE,2025-12-30,1760.0,259.7,4125.0,0.05,375.0,2013.1,-0.297,2025-12-29 14:30,20884
SBILIFE,2025-12-30,1780.0,239.7,1875.0,0.05,7125.0,2013.1,-0.297,2025-12-29 14:30,18399
SBILIFE,2025-12-30,1800.0,219.7,750.0,0.05,44625.0,2013.1,-0.297,2025-12-29 14:30,15870
SBILIFE,2025-12-30,1820.0,199.7,1125.0,0.05,52500.0,2013.1,-0.297,2025-12-29 14:30,13403
SBILIFE,2025-12-30,1840.0,177.0,1875.0,0.2,265125.0,2013.1,-0.297,2025-12-29 14:30,11049
SBILIFE,2025-12-30,1860.0,159.75,1125.0,0.05,49875.0,2013.1,-0.297,2025-12-29 14:30,9235
SBILIFE,2025-12-30,1880.0,0.0,0.0,0.05,83625.0,2013.1,-0.297,2025-12-29 14:30,7513
SBILIFE,2025-12-30,1900.0,119.75,7875.0,0.05,100875.0,2013.1,-0.297,2025-12-29 14:30,5940
SBILIFE,2025-12-30,1920.0,99.75,1500.0,0.1,68250.0,2013.1,-0.297,2025-12-29 14:30,4678
SBILIFE,2025-12-30,1940.0,79.0,17625.0,0.15,32625.0,2013.1,-0.297,2025-12-29 14:30,3477
SBILIFE,2025-12-30,1960.0,60.0,49500.0,0.4,60000.0,2013.1,-0.297,2025-12-29 14:30,2500
SBILIFE,2025-12-30,1980.0,39.55,40125.0,1.4,70875.0,2013.1,-0.297,2025-12-29 14:30,1899
SBILIFE,2025-12-30,2000.0,19.95,73875.0,2.95,214125.0,2013.1,-0.297,2025-12-29 14:30,1373
SBILIFE,2025-12-30,2020.0,7.6,789750.0,12.15,76875.0,2013.1,-0.297,2025-12-29 14:30,1359
SBILIFE,2025-12-30,2040.0,0.6,878250.0,23.9,87750.0,2013.1,-0.297,2025-12-29 14:30,3501
SBILIFE,2025-12-30,2060.0,0.15,775125.0,40.65,27000.0,2013.1,-0.297,2025-12-29 14:30,6911
SBILIFE,2025-12-30,2080.0,0.1,109500.0,61.7,4125.0,2013.1,-0.297,2025-12-29 14:30,11984
SBILIFE,2025-12-30,2100.0,0.1,168000.0,76.85,45000.0,2013.1,-0.297,2025-12-29 14:30,17358
SBILIFE,2025-12-30,2120.0,0.2,109500.0,0.0,0.0,2013.1,-0.297,2025-12-29 14:30,22839
SBILIFE,2025-12-30,2140.0,0.15,42750.0,120.25,9375.0,2013.1,-0.297,2025-12-29 14:30,28884
SBILIFE,2025-12-30,2160.0,0.1,81000.0,140.2,1500.0,2013.1,-0.297,2025-12-29 14:30,34920
SBILIFE,2025-12-30,2180.0,0.1,24000.0,0.0,0.0,2013.1,-0.297,2025-12-29 14:30,41212
SBILIFE,2025-12-30,2200.0,0.05,371250.0,0.0,0.0,2013.1,-0.297,2025-12-29 14:30,47573
SBILIFE,2025-12-30,2220.0,0.0,0.0,0.0,0.0,2013.1,-0.297,2025-12-29 14:30,54678
SBILIFE,2025-12-30,2240.0,0.05,166875.0,0.0,0.0,2013.1,-0.297,2025-12-29 14:30,61782
SBILIFE,2025-12-30,2280.0,0.05,13875.0,274.5,3000.0,2013.1,-0.297,2025-12-29 14:30,76657
SBILIFE,2025-12-30,2320.0,0.05,2250.0,0.0,0.0,2013.1,-0.297,2025-12-29 14:30,91516
SBIN,2025-12-30,800.0,0.0,0.0,0.05,105750.0,967.7,0.145,2025-12-29 14:30,247659
SBIN,2025-12-30,810.0,153.3,41250.0,0.05,5250.0,967.7,0.145,2025-12-29 14:30,230334
SBIN,2025-12-30,820.0,144.0,6000.0,0.05,60000.0,967.7,0.145,2025-12-29 14:30,213689
SBIN,2025-12-30,830.0,146.0,4500.0,0.05,16500.0,967.7,0.145,2025-12-29 14:30,196563
SBIN,2025-12-30,840.0,123.4,14250.0,0.05,75000.0,967.7,0.145,2025-12-29 14:30,179438
SBIN,2025-12-30,850.0,116.3,60000.0,0.05,361500.0,967.7,0.145,2025-12-29 14:30,162512
SBIN,2025-12-30,860.0,106.0,15000.0,0.05,135750.0,967.7,0.145,2025-12-29 14:30,146528
SBIN,2025-12-30,870.0,93.7,3750.0,0.05,98250.0,967.7,0.145,2025-12-29 14:30,130157
SBIN,2025-12-30,875.0,0.0,0.0,0.05,23250.0,967.7,0.145,2025-12-29 14:30,121978
SBIN,2025-12-30,880.0,85.0,51000.0,0.05,513750.0,967.7,0.145,2025-12-29 14:30,113776
SBIN,2025-12-30,885.0,0.0,0.0,0.05,450750.0,967.7,0.145,2025-12-29 14:30,106287
SBIN,2025-12-30,890.0,78.0,11250.0,0.05,425250.0,967.7,0.145,2025-12-29 14:30,98591
SBIN,2025-12-30,895.0,80.0,0.0,0.05,328500.0,967.7,0.145,2025-12-29 14:30,91200
SBIN,2025-12-30,900.0,65.0,244500.0,0.05,944250.0,967.7,0.145,2025-12-29 14:30,83887
SBIN,2025-12-30,905.0,58.55,12000.0,0.1,61500.0,967.7,0.145,2025-12-29 14:30,78754
SBIN,2025-12-30,910.0,55.25,109500.0,0.05,200250.0,967.7,0.145,2025-12-29 14:30,72143
SBIN,2025-12-30,915.0,47.95,2250.0,0.1,78000.0,967.7,0.145,2025-12-29 14:30,66221
SBIN,2025-12-30,920.0,46.15,167250.0,0.1,414750.0,967.7,0.145,2025-12-29 14:30,59746
SBIN,2025-12-30,925.0,45.7,36000.0,0.1,183000.0,967.7,0.145,2025-12-29 14:30,54319
SBIN,2025-12-30,930.0,36.65,68250.0,0.15,630750.0,967.7,0.145,2025-12-29 14:30,48396
SBIN,2025-12-30,935.0,29.05,78750.0,0.15,371250.0,967.7,0.145,2025-12-29 14:30,42901
SBIN,2025-12-30,940.0,27.0,237000.0,0.1,1188000.0,967.7,0.145,2025-12-29 14:30,37614
SBIN,2025-12-30,945.0,19.1,56250.0,0.2,369000.0,967.7,0.145,2025-12-29 14:30,33444
SBIN,2025-12-30,950.0,17.6,366750.0,0.3,2246250.0,967.7,0.145,2025-12-29 14:30,28958
SBIN,2025-12-30,955.0,13.0,162750.0,0.45,915750.0,967.7,0.145,2025-12-29 14:30,26258
SBIN,2025-12-30,960.0,8.1,947250.0,0.85,1713000.0,967.7,0.145,2025-12-29 14:30,23688
SBIN,2025-12-30,965.0,4.0,1684500.0,1.8,672000.0,967.7,0.145,2025-12-29 14:30,22900
SBIN,2025-12-30,970.0,2.05,1986750.0,4.65,586500.0,967.7,0.145,2025-12-29 14:30,23222
SBIN,2025-12-30,975.0,0.8,1816500.0,8.4,290250.0,967.7,0.145,2025-12-29 14:30,24411
SBIN,2025-12-30,980.0,0.3,4223250.0,12.75,810750.0,967.7,0.145,2025-12-29 14:30,26422
SBIN,2025-12-30,985.0,0.15,1893750.0,19.6,270000.0,967.7,0.145,2025-12-29 14:30,30140
SBIN,2025-12-30,990.0,0.15,2564250.0,22.55,678000.0,967.7,0.145,2025-12-29 14:30,35347
SBIN,2025-12-30,995.0,0.15,714750.0,31.7,221250.0,967.7,0.145,2025-12-29 14:30,41185
SBIN,2025-12-30,1000.0,0.15,5326500.0,34.0,653250.0,967.7,0.145,2025-12-29 14:30,48291
SBIN,2025-12-30,1005.0,0.15,507750.0,35.45,130500.0,967.7,0.145,2025-12-29 14:30,56936
SBIN,2025-12-30,1010.0,0.15,1329750.0,43.0,89250.0,967.7,0.145,2025-12-29 14:30,67587
SBIN,2025-12-30,1015.0,0.1,234000.0,49.4,108750.0,967.7,0.145,2025-12-29 14:30,79038
SBIN,2025-12-30,1020.0,0.1,1066500.0,56.8,131250.0,967.7,0.145,2025-12-29 14:30,90490
SBIN,2025-12-30,1025.0,0.05,104250.0,51.0,16500.0,967.7,0.145,2025-12-29 14:30,102341
SBIN,2025-12-30,1030.0,0.05,807000.0,62.4,74250.0,967.7,0.145,2025-12-29 14:30,114903
SBIN,2025-12-30,1035.0,0.1,303000.0,54.3,49500.0,967.7,0.145,2025-12-29 14:30,127530
SBIN,2025-12-30,1040.0,0.1,390000.0,72.0,93000.0,967.7,0.145,2025-12-29 14:30,140527
SBIN,2025-12-30,1045.0,0.05,48750.0,0.0,0.0,967.7,0.145,2025-12-29 14:30,153365
SBIN,2025-12-30,1050.0,0.1,1175250.0,85.15,295500.0,967.7,0.145,2025-12-29 14:30,166894
SBIN,2025-12-30,1060.0,0.05,743250.0,79.1,112500.0,967.7,0.145,2025-12-29 14:30,192917
SBIN,2025-12-30,1070.0,0.05,793500.0,102.1,164250.0,967.7,0.145,2025-12-29 14:30,221414
SBIN,2025-12-30,1080.0,0.05,633750.0,104.0,53250.0,967.7,0.145,2025-12-29 14:30,250083
SBIN,2025-12-30,1090.0,0.05,234000.0,127.5,9750.0,967.7,0.145,2025-12-29 14:30,280560
