Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2025-12-30,1480.0,0.45,10500.0,177.0,3375.0,1267.9,-1.277,2025-12-30 15:04,10452
TORNTPOWER,2025-12-30,1520.0,0.05,8250.0,225.05,0.0,1267.9,-1.277,2025-12-30 15:04,13744
TRENT,2025-12-30,3200.0,1026.55,0.0,0.05,200.0,4208.9,-0.405,2025-12-30 15:04,109988
TRENT,2025-12-30,3400.0,826.6,100.0,0.05,14000.0,4208.9,-0.405,2025-12-30 15:04,88454
TRENT,2025-12-30,3500.0,0.0,0.0,0.05,18900.0,4208.9,-0.405,2025-12-30 15:04,77836
TRENT,2025-12-30,3600.0,626.6,1400.0,0.05,45900.0,4208.9,-0.405,2025-12-30 15:04,67399
TRENT,2025-12-30,3700.0,541.0,2600.0,0.1,55800.0,4208.9,-0.405,2025-12-30 15:04,57522
TRENT,2025-12-30,3800.0,408.0,22100.0,0.05,35200.0,4208.9,-0.405,2025-12-30 15:04,48282
TRENT,2025-12-30,3900.0,308.0,29800.0,0.05,88600.0,4208.9,-0.405,2025-12-30 15:04,40377
TRENT,2025-12-30,4000.0,197.35,92100.0,0.05,205100.0,4208.9,-0.405,2025-12-30 15:04,33671
TRENT,2025-12-30,4100.0,97.15,30200.0,0.05,164000.0,4208.9,-0.405,2025-12-30 15:04,30837
TRENT,2025-12-30,4200.0,1.05,31600.0,0.05,73400.0,4208.9,-0.405,2025-12-30 15:04,28420
TRENT,2025-12-30,4300.0,0.5,155900.0,100.0,87300.0,4208.9,-0.405,2025-12-30 15:04,26764
TRENT,2025-12-30,4400.0,0.05,390000.0,196.15,53300.0,4208.9,-0.405,2025-12-30 15:04,26672
TRENT,2025-12-30,4500.0,0.15,399900.0,296.0,24900.0,4208.9,-0.405,2025-12-30 15:04,30835
TRENT,2025-12-30,4600.0,0.15,171500.0,394.6,31500.0,4208.9,-0.405,2025-12-30 15:04,39558
TRENT,2025-12-30,4700.0,0.05,102900.0,494.0,8900.0,4208.9,-0.405,2025-12-30 15:04,49801
TRENT,2025-12-30,4800.0,0.2,130200.0,600.0,9100.0,4208.9,-0.405,2025-12-30 15:04,61964
TRENT,2025-12-30,4900.0,0.2,46100.0,703.7,12800.0,4208.9,-0.405,2025-12-30 15:04,75416
TRENT,2025-12-30,5000.0,0.1,130500.0,802.25,14100.0,4208.9,-0.405,2025-12-30 15:04,89100
TRENT,2025-12-30,5100.0,0.0,0.0,904.0,2300.0,4208.9,-0.405,2025-12-30 15:04,104000
TRENT,2025-12-30,5200.0,0.2,34100.0,1002.05,5400.0,4208.9,-0.405,2025-12-30 15:04,119845
TRENT,2025-12-30,5300.0,0.1,38100.0,1092.5,26100.0,4208.9,-0.405,2025-12-30 15:04,135753
TRENT,2025-12-30,5400.0,0.05,37100.0,1203.7,14200.0,4208.9,-0.405,2025-12-30 15:04,149992
TRENT,2025-12-30,5600.0,0.1,41100.0,1401.0,85900.0,4208.9,-0.405,2025-12-30 15:04,183489
TVSMOTOR,2025-12-30,2900.0,0.0,0.0,0.05,4900.0,3633.2,1.651,2025-12-30 15:04,31952
TVSMOTOR,2025-12-30,3000.0,592.55,4025.0,0.05,148225.0,3633.2,1.651,2025-12-30 15:04,23314
TVSMOTOR,2025-12-30,3050.0,524.7,875.0,0.05,7350.0,3633.2,1.651,2025-12-30 15:04,19994
TVSMOTOR,2025-12-30,3100.0,490.0,525.0,0.05,184275.0,3633.2,1.651,2025-12-30 15:04,16523
TVSMOTOR,2025-12-30,3150.0,424.75,1225.0,0.05,14525.0,3633.2,1.651,2025-12-30 15:04,13955
TVSMOTOR,2025-12-30,3200.0,390.0,525.0,0.05,17500.0,3633.2,1.651,2025-12-30 15:04,11493
TVSMOTOR,2025-12-30,3250.0,324.75,1050.0,0.15,16450.0,3633.2,1.651,2025-12-30 15:04,9090
TVSMOTOR,2025-12-30,3300.0,299.0,37975.0,0.1,125475.0,3633.2,1.651,2025-12-30 15:04,6788
TVSMOTOR,2025-12-30,3350.0,257.0,1225.0,0.2,44800.0,3633.2,1.651,2025-12-30 15:04,6403
TVSMOTOR,2025-12-30,3400.0,219.8,34300.0,0.45,46025.0,3633.2,1.651,2025-12-30 15:04,5144
TVSMOTOR,2025-12-30,3450.0,191.15,14000.0,0.55,21875.0,3633.2,1.651,2025-12-30 15:04,5009
TVSMOTOR,2025-12-30,3500.0,135.0,40425.0,0.2,56000.0,3633.2,1.651,2025-12-30 15:04,4568
TVSMOTOR,2025-12-30,3550.0,70.6,15925.0,0.95,17500.0,3633.2,1.651,2025-12-30 15:04,4886
TVSMOTOR,2025-12-30,3600.0,28.0,52325.0,0.65,28175.0,3633.2,1.651,2025-12-30 15:04,4939
TVSMOTOR,2025-12-30,3650.0,3.45,98875.0,29.0,35350.0,3633.2,1.651,2025-12-30 15:04,5427
TVSMOTOR,2025-12-30,3700.0,0.05,97475.0,61.45,19250.0,3633.2,1.651,2025-12-30 15:04,6374
TVSMOTOR,2025-12-30,3750.0,0.05,89775.0,122.4,23975.0,3633.2,1.651,2025-12-30 15:04,7855
TVSMOTOR,2025-12-30,3800.0,0.05,113400.0,160.0,26775.0,3633.2,1.651,2025-12-30 15:04,9729
TVSMOTOR,2025-12-30,3850.0,0.05,37625.0,275.2,3675.0,3633.2,1.651,2025-12-30 15:04,12169
TVSMOTOR,2025-12-30,3900.0,0.05,40775.0,301.9,26600.0,3633.2,1.651,2025-12-30 15:04,15143
TVSMOTOR,2025-12-30,3950.0,0.1,29400.0,0.0,0.0,3633.2,1.651,2025-12-30 15:04,17752
TVSMOTOR,2025-12-30,4000.0,0.05,87850.0,0.0,0.0,3633.2,1.651,2025-12-30 15:04,21311
TVSMOTOR,2025-12-30,4050.0,0.0,0.0,0.0,0.0,3633.2,1.651,2025-12-30 15:04,25309
TVSMOTOR,2025-12-30,4100.0,0.05,8050.0,0.0,0.0,3633.2,1.651,2025-12-30 15:04,29307
TVSMOTOR,2025-12-30,4200.0,0.05,2625.0,0.0,0.0,3633.2,1.651,2025-12-30 15:04,37383
ULTRACEMCO,2025-12-30,9600.0,0.0,0.0,0.0,0.0,11696.0,-0.873,2025-12-30 15:04,56520
ULTRACEMCO,2025-12-30,9800.0,0.0,0.0,0.05,900.0,11696.0,-0.873,2025-12-30 15:04,49069
ULTRACEMCO,2025-12-30,10000.0,1800.65,0.0,0.15,2300.0,11696.0,-0.873,2025-12-30 15:04,41636
ULTRACEMCO,2025-12-30,10100.0,0.0,0.0,0.0,0.0,11696.0,-0.873,2025-12-30 15:04,37942
ULTRACEMCO,2025-12-30,10200.0,0.0,0.0,0.3,950.0,11696.0,-0.873,2025-12-30 15:04,34249
ULTRACEMCO,2025-12-30,10300.0,0.0,0.0,0.0,0.0,11696.0,-0.873,2025-12-30 15:04,30565
ULTRACEMCO,2025-12-30,10400.0,0.0,0.0,0.25,300.0,11696.0,-0.873,2025-12-30 15:04,26881
ULTRACEMCO,2025-12-30,10500.0,0.0,0.0,0.05,10250.0,11696.0,-0.873,2025-12-30 15:04,23200
ULTRACEMCO,2025-12-30,10600.0,0.0,0.0,0.05,43400.0,11696.0,-0.873,2025-12-30 15:04,19621
ULTRACEMCO,2025-12-30,10700.0,0.0,0.0,0.05,2300.0,11696.0,-0.873,2025-12-30 15:04,16477
ULTRACEMCO,2025-12-30,10800.0,1000.8,50.0,0.05,85200.0,11696.0,-0.873,2025-12-30 15:04,13355
ULTRACEMCO,2025-12-30,10900.0,0.0,0.0,0.05,600.0,11696.0,-0.873,2025-12-30 15:04,11091
ULTRACEMCO,2025-12-30,11000.0,671.3,4200.0,0.05,34500.0,11696.0,-0.873,2025-12-30 15:04,8828
ULTRACEMCO,2025-12-30,11100.0,0.0,0.0,0.05,27750.0,11696.0,-0.873,2025-12-30 15:04,7233
ULTRACEMCO,2025-12-30,11200.0,467.4,3050.0,0.05,27100.0,11696.0,-0.873,2025-12-30 15:04,5635
ULTRACEMCO,2025-12-30,11300.0,389.1,2500.0,0.3,6850.0,11696.0,-0.873,2025-12-30 15:04,4480
ULTRACEMCO,2025-12-30,11400.0,260.5,6000.0,0.15,19400.0,11696.0,-0.873,2025-12-30 15:04,3374
ULTRACEMCO,2025-12-30,11500.0,193.0,19150.0,1.85,23600.0,11696.0,-0.873,2025-12-30 15:04,2580
ULTRACEMCO,2025-12-30,11600.0,98.4,19800.0,0.35,26100.0,11696.0,-0.873,2025-12-30 15:04,2423
ULTRACEMCO,2025-12-30,11700.0,10.0,34000.0,9.7,16300.0,11696.0,-0.873,2025-12-30 15:04,2554
ULTRACEMCO,2025-12-30,11800.0,0.95,15900.0,104.15,15300.0,11696.0,-0.873,2025-12-30 15:04,3013
ULTRACEMCO,2025-12-30,11900.0,0.85,49150.0,213.5,11900.0,11696.0,-0.873,2025-12-30 15:04,3607
ULTRACEMCO,2025-12-30,12000.0,0.05,61700.0,318.0,8750.0,11696.0,-0.873,2025-12-30 15:04,4719
ULTRACEMCO,2025-12-30,12100.0,0.05,37250.0,427.45,900.0,11696.0,-0.873,2025-12-30 15:04,6508
ULTRACEMCO,2025-12-30,12200.0,0.05,21650.0,517.1,1900.0,11696.0,-0.873,2025-12-30 15:04,8919
ULTRACEMCO,2025-12-30,12300.0,0.05,46800.0,615.0,1600.0,11696.0,-0.873,2025-12-30 15:04,11504
ULTRACEMCO,2025-12-30,12400.0,0.3,5100.0,698.0,250.0,11696.0,-0.873,2025-12-30 15:04,14574
ULTRACEMCO,2025-12-30,12500.0,0.05,27750.0,795.0,2850.0,11696.0,-0.873,2025-12-30 15:04,17779
ULTRACEMCO,2025-12-30,12600.0,0.05,59800.0,0.0,0.0,11696.0,-0.873,2025-12-30 15:04,21080
ULTRACEMCO,2025-12-30,12700.0,0.15,1700.0,898.95,100.0,11696.0,-0.873,2025-12-30 15:04,25205
ULTRACEMCO,2025-12-30,12800.0,0.05,52150.0,0.0,0.0,11696.0,-0.873,2025-12-30 15:04,29340
ULTRACEMCO,2025-12-30,12900.0,0.2,3450.0,0.0,0.0,11696.0,-0.873,2025-12-30 15:04,34005
ULTRACEMCO,2025-12-30,13000.0,0.25,13500.0,1306.65,1200.0,11696.0,-0.873,2025-12-30 15:04,38705
ULTRACEMCO,2025-12-30,13100.0,0.05,350.0,0.0,0.0,11696.0,-0.873,2025-12-30 15:04,43395
ULTRACEMCO,2025-12-30,13200.0,0.2,2300.0,0.0,0.0,11696.0,-0.873,2025-12-30 15:04,48245
ULTRACEMCO,2025-12-30,13300.0,0.2,950.0,0.0,0.0,11696.0,-0.873,2025-12-30 15:04,53118
ULTRACEMCO,2025-12-30,13400.0,0.5,2500.0,0.0,0.0,11696.0,-0.873,2025-12-30 15:04,58000
ULTRACEMCO,2025-12-30,13600.0,0.05,8600.0,0.0,0.0,11696.0,-0.873,2025-12-30 15:04,67815
ULTRACEMCO,2025-12-30,13800.0,0.15,4350.0,0.0,0.0,11696.0,-0.873,2025-12-30 15:04,77803
UNITDSPR,2025-12-30,1200.0,0.0,0.0,0.05,8800.0,1422.8,-0.483,2025-12-30 15:04,35318
UNITDSPR,2025-12-30,1220.0,210.65,1200.0,0.15,3600.0,1422.8,-0.483,2025-12-30 15:04,31528
UNITDSPR,2025-12-30,1240.0,0.0,0.0,0.05,5600.0,1422.8,-0.483,2025-12-30 15:04,27772
UNITDSPR,2025-12-30,1260.0,0.0,0.0,0.15,19600.0,1422.8,-0.483,2025-12-30 15:04,24003
UNITDSPR,2025-12-30,1270.0,0.0,0.0,0.0,0.0,1422.8,-0.483,2025-12-30 15:04,22137
UNITDSPR,2025-12-30,1280.0,0.0,0.0,0.1,191600.0,1422.8,-0.483,2025-12-30 15:04,20272
UNITDSPR,2025-12-30,1290.0,0.0,0.0,0.1,59200.0,1422.8,-0.483,2025-12-30 15:04,18596
UNITDSPR,2025-12-30,1300.0,124.5,32800.0,0.05,116000.0,1422.8,-0.483,2025-12-30 15:04,16981
UNITDSPR,2025-12-30,1310.0,123.75,0.0,0.2,19600.0,1422.8,-0.483,2025-12-30 15:04,15924
UNITDSPR,2025-12-30,1320.0,100.0,1600.0,0.05,98800.0,1422.8,-0.483,2025-12-30 15:04,14477
UNITDSPR,2025-12-30,1330.0,0.0,0.0,0.05,8400.0,1422.8,-0.483,2025-12-30 15:04,13147
UNITDSPR,2025-12-30,1340.0,80.0,4000.0,0.1,66400.0,1422.8,-0.483,2025-12-30 15:04,11810
UNITDSPR,2025-12-30,1350.0,63.6,6400.0,0.05,42800.0,1422.8,-0.483,2025-12-30 15:04,10574
UNITDSPR,2025-12-30,1360.0,64.25,42400.0,0.05,203200.0,1422.8,-0.483,2025-12-30 15:04,9397
UNITDSPR,2025-12-30,1370.0,50.5,7200.0,0.05,26000.0,1422.8,-0.483,2025-12-30 15:04,8697
UNITDSPR,2025-12-30,1380.0,44.8,26400.0,0.05,85600.0,1422.8,-0.483,2025-12-30 15:04,7794
UNITDSPR,2025-12-30,1390.0,30.0,10400.0,0.05,48800.0,1422.8,-0.483,2025-12-30 15:04,7085
UNITDSPR,2025-12-30,1400.0,23.0,58800.0,0.05,165600.0,1422.8,-0.483,2025-12-30 15:04,6349
UNITDSPR,2025-12-30,1410.0,14.1,22800.0,0.75,104800.0,1422.8,-0.483,2025-12-30 15:04,5940
UNITDSPR,2025-12-30,1420.0,8.0,36800.0,1.05,48400.0,1422.8,-0.483,2025-12-30 15:04,5548
UNITDSPR,2025-12-30,1430.0,0.8,62400.0,9.6,41200.0,1422.8,-0.483,2025-12-30 15:04,5242
UNITDSPR,2025-12-30,1440.0,0.05,147600.0,16.7,88800.0,1422.8,-0.483,2025-12-30 15:04,4981
UNITDSPR,2025-12-30,1450.0,0.05,166800.0,25.0,80800.0,1422.8,-0.483,2025-12-30 15:04,4843
UNITDSPR,2025-12-30,1460.0,0.05,120800.0,37.25,55200.0,1422.8,-0.483,2025-12-30 15:04,4899
UNITDSPR,2025-12-30,1470.0,0.05,171200.0,44.1,33600.0,1422.8,-0.483,2025-12-30 15:04,5127
UNITDSPR,2025-12-30,1480.0,0.05,154400.0,57.3,24400.0,1422.8,-0.483,2025-12-30 15:04,5618
UNITDSPR,2025-12-30,1490.0,0.05,70400.0,62.05,5600.0,1422.8,-0.483,2025-12-30 15:04,6296
UNITDSPR,2025-12-30,1500.0,0.05,249200.0,76.25,87600.0,1422.8,-0.483,2025-12-30 15:04,7154
UNITDSPR,2025-12-30,1510.0,0.05,29200.0,0.0,0.0,1422.8,-0.483,2025-12-30 15:04,7717
UNITDSPR,2025-12-30,1520.0,0.05,111200.0,110.0,15600.0,1422.8,-0.483,2025-12-30 15:04,8976
UNITDSPR,2025-12-30,1530.0,0.05,31200.0,87.15,4000.0,1422.8,-0.483,2025-12-30 15:04,10191
UNITDSPR,2025-12-30,1540.0,0.05,82000.0,0.0,0.0,1422.8,-0.483,2025-12-30 15:04,11577
UNITDSPR,2025-12-30,1550.0,0.05,57200.0,111.0,800.0,1422.8,-0.483,2025-12-30 15:04,13080
UNITDSPR,2025-12-30,1560.0,0.1,30800.0,122.0,400.0,1422.8,-0.483,2025-12-30 15:04,14632
UNITDSPR,2025-12-30,1570.0,0.1,22800.0,0.0,0.0,1422.8,-0.483,2025-12-30 15:04,16219
UNITDSPR,2025-12-30,1580.0,0.05,11600.0,0.0,0.0,1422.8,-0.483,2025-12-30 15:04,17835
UNITDSPR,2025-12-30,1590.0,0.05,62800.0,0.0,0.0,1422.8,-0.483,2025-12-30 15:04,19461
UNITDSPR,2025-12-30,1600.0,0.05,122400.0,181.6,141600.0,1422.8,-0.483,2025-12-30 15:04,21150
UNITDSPR,2025-12-30,1610.0,0.1,120400.0,181.5,1200.0,1422.8,-0.483,2025-12-30 15:04,20533
UNITDSPR,2025-12-30,1620.0,0.05,160400.0,191.35,400.0,1422.8,-0.483,2025-12-30 15:04,22587
UNITDSPR,2025-12-30,1630.0,0.25,8400.0,0.0,0.0,1422.8,-0.483,2025-12-30 15:04,24816
UNITDSPR,2025-12-30,1640.0,0.0,0.0,0.0,0.0,1422.8,-0.483,2025-12-30 15:04,27060
UNITDSPR,2025-12-30,1650.0,0.1,12400.0,224.0,0.0,1422.8,-0.483,2025-12-30 15:04,29304
UNITDSPR,2025-12-30,1660.0,0.0,0.0,0.0,0.0,1422.8,-0.483,2025-12-30 15:04,31561
UNIONBANK,2025-12-30,120.0,32.01,0.0,0.0,0.0,151.19,1.368,2025-12-30 15:04,27772
UNIONBANK,2025-12-30,125.0,24.62,17700.0,0.03,287625.0,151.19,1.368,2025-12-30 15:04,22417
UNIONBANK,2025-12-30,130.0,19.5,44250.0,0.01,354000.0,151.19,1.368,2025-12-30 15:04,17259
UNIONBANK,2025-12-30,132.5,0.0,0.0,0.01,261075.0,151.19,1.368,2025-12-30 15:04,14843
UNIONBANK,2025-12-30,135.0,17.55,75225.0,0.01,575250.0,151.19,1.368,2025-12-30 15:04,12407
UNIONBANK,2025-12-30,137.5,0.0,0.0,0.01,265500.0,151.19,1.368,2025-12-30 15:04,10265
UNIONBANK,2025-12-30,140.0,10.88,354000.0,0.01,1225725.0,151.19,1.368,2025-12-30 15:04,8058
UNIONBANK,2025-12-30,142.5,6.69,119475.0,0.01,517725.0,151.19,1.368,2025-12-30 15:04,6630
UNIONBANK,2025-12-30,145.0,6.4,424800.0,0.01,2548800.0,151.19,1.368,2025-12-30 15:04,5057
UNIONBANK,2025-12-30,147.5,4.1,296475.0,0.05,500025.0,151.19,1.368,2025-12-30 15:04,4416
UNIONBANK,2025-12-30,150.0,2.5,349575.0,0.08,535425.0,151.19,1.368,2025-12-30 15:04,3825
UNIONBANK,2025-12-30,152.5,0.03,734550.0,1.0,690300.0,151.19,1.368,2025-12-30 15:04,3419
UNIONBANK,2025-12-30,155.0,0.04,1995675.0,3.7,668175.0,151.19,1.368,2025-12-30 15:04,3220
UNIONBANK,2025-12-30,157.5,0.01,1106250.0,6.96,491175.0,151.19,1.368,2025-12-30 15:04,3514
UNIONBANK,2025-12-30,160.0,0.01,4956000.0,8.49,1389450.0,151.19,1.368,2025-12-30 15:04,4106
UNIONBANK,2025-12-30,162.5,0.01,1039875.0,10.17,61950.0,151.19,1.368,2025-12-30 15:04,5450
UNIONBANK,2025-12-30,165.0,0.01,1685925.0,13.4,115050.0,151.19,1.368,2025-12-30 15:04,8182
UNIONBANK,2025-12-30,167.5,0.01,420375.0,18.32,13275.0,151.19,1.368,2025-12-30 15:04,11275
UNIONBANK,2025-12-30,170.0,0.01,1699200.0,19.1,177000.0,151.19,1.368,2025-12-30 15:04,14604
UNIONBANK,2025-12-30,175.0,0.01,1446975.0,25.8,30975.0,151.19,1.368,2025-12-30 15:04,21911
UNOMINDA,2025-12-30,1040.0,250.75,0.0,0.2,2200.0,1270.9,0.166,2025-12-30 15:04,21061
UNOMINDA,2025-12-30,1080.0,146.3,2200.0,0.05,8250.0,1270.9,0.166,2025-12-30 15:04,16415
UNOMINDA,2025-12-30,1100.0,140.6,1650.0,0.05,9350.0,1270.9,0.166,2025-12-30 15:04,14145
UNOMINDA,2025-12-30,1120.0,123.4,2200.0,0.05,72050.0,1270.9,0.166,2025-12-30 15:04,11887
UNOMINDA,2025-12-30,1140.0,154.35,0.0,0.05,113300.0,1270.9,0.166,2025-12-30 15:04,9782
UNOMINDA,2025-12-30,1160.0,142.75,0.0,0.1,51150.0,1270.9,0.166,2025-12-30 15:04,7877
UNOMINDA,2025-12-30,1180.0,68.8,2200.0,0.1,121000.0,1270.9,0.166,2025-12-30 15:04,6073
UNOMINDA,2025-12-30,1200.0,68.0,50050.0,0.05,66000.0,1270.9,0.166,2025-12-30 15:04,4531
UNOMINDA,2025-12-30,1220.0,56.95,47300.0,0.05,134200.0,1270.9,0.166,2025-12-30 15:04,3546
UNOMINDA,2025-12-30,1240.0,20.8,47300.0,0.05,202950.0,1270.9,0.166,2025-12-30 15:04,2854
UNOMINDA,2025-12-30,1260.0,10.0,24750.0,0.75,53900.0,1270.9,0.166,2025-12-30 15:04,2490
UNOMINDA,2025-12-30,1280.0,0.3,36850.0,16.75,49500.0,1270.9,0.166,2025-12-30 15:04,2207
UNOMINDA,2025-12-30,1300.0,0.05,241450.0,30.0,77550.0,1270.9,0.166,2025-12-30 15:04,1994
UNOMINDA,2025-12-30,1320.0,0.05,617100.0,50.0,136950.0,1270.9,0.166,2025-12-30 15:04,2270
UNOMINDA,2025-12-30,1340.0,0.05,239800.0,71.2,52800.0,1270.9,0.166,2025-12-30 15:04,3604
UNOMINDA,2025-12-30,1360.0,0.05,102300.0,66.85,4950.0,1270.9,0.166,2025-12-30 15:04,5829
UNOMINDA,2025-12-30,1380.0,0.05,220550.0,0.0,0.0,1270.9,0.166,2025-12-30 15:04,8612
UNOMINDA,2025-12-30,1400.0,0.05,164450.0,119.6,2200.0,1270.9,0.166,2025-12-30 15:04,11869
UNOMINDA,2025-12-30,1420.0,0.05,29150.0,125.0,2200.0,1270.9,0.166,2025-12-30 15:04,15433
UNOMINDA,2025-12-30,1440.0,0.05,28600.0,146.8,2200.0,1270.9,0.166,2025-12-30 15:04,19057
UNOMINDA,2025-12-30,1460.0,0.05,57200.0,194.8,550.0,1270.9,0.166,2025-12-30 15:04,22739
UNOMINDA,2025-12-30,1480.0,0.05,51700.0,181.1,550.0,1270.9,0.166,2025-12-30 15:04,26557
UNOMINDA,2025-12-30,1520.0,0.0,0.0,0.0,0.0,1270.9,0.166,2025-12-30 15:04,34415
UPL,2025-12-30,600.0,0.0,0.0,0.05,17615.0,788.3,2.25,2025-12-30 15:04,40632
UPL,2025-12-30,620.0,158.0,55555.0,0.05,56910.0,788.3,2.25,2025-12-30 15:04,32759
UPL,2025-12-30,640.0,142.0,6775.0,0.05,33875.0,788.3,2.25,2025-12-30 15:04,25989
UPL,2025-12-30,650.0,126.25,5420.0,0.05,13550.0,788.3,2.25,2025-12-30 15:04,22302
UPL,2025-12-30,660.0,120.0,5420.0,0.05,157180.0,788.3,2.25,2025-12-30 15:04,18606
UPL,2025-12-30,670.0,80.75,0.0,0.05,252030.0,788.3,2.25,2025-12-30 15:04,15069
UPL,2025-12-30,680.0,91.0,13550.0,0.05,356365.0,788.3,2.25,2025-12-30 15:04,11718
UPL,2025-12-30,690.0,86.0,9485.0,0.05,55555.0,788.3,2.25,2025-12-30 15:04,8860
UPL,2025-12-30,700.0,76.6,151760.0,0.05,596200.0,788.3,2.25,2025-12-30 15:04,6027
UPL,2025-12-30,710.0,58.45,16260.0,0.05,344170.0,788.3,2.25,2025-12-30 15:04,5019
UPL,2025-12-30,720.0,69.05,153115.0,0.05,277775.0,788.3,2.25,2025-12-30 15:04,3307
UPL,2025-12-30,730.0,46.2,89430.0,0.05,205960.0,788.3,2.25,2025-12-30 15:04,2987
UPL,2025-12-30,740.0,45.35,146340.0,0.05,342815.0,788.3,2.25,2025-12-30 15:04,2319
UPL,2025-12-30,750.0,38.6,403790.0,0.05,527095.0,788.3,2.25,2025-12-30 15:04,2390
UPL,2025-12-30,760.0,25.0,205960.0,0.05,211380.0,788.3,2.25,2025-12-30 15:04,4287
UPL,2025-12-30,770.0,19.0,89430.0,0.05,138210.0,788.3,2.25,2025-12-30 15:04,5558
UPL,2025-12-30,780.0,4.3,204605.0,0.05,159890.0,788.3,2.25,2025-12-30 15:04,6712
UPL,2025-12-30,790.0,0.05,272355.0,2.25,81300.0,788.3,2.25,2025-12-30 15:04,8149
UPL,2025-12-30,800.0,0.05,602975.0,17.15,50135.0,788.3,2.25,2025-12-30 15:04,9835
UPL,2025-12-30,810.0,0.05,300810.0,32.05,51490.0,788.3,2.25,2025-12-30 15:04,12109
UPL,2025-12-30,820.0,0.05,238480.0,0.0,0.0,788.3,2.25,2025-12-30 15:04,14654
UPL,2025-12-30,830.0,0.05,157180.0,48.9,9485.0,788.3,2.25,2025-12-30 15:04,17602
UPL,2025-12-30,840.0,0.05,304875.0,62.3,5420.0,788.3,2.25,2025-12-30 15:04,20670
UPL,2025-12-30,850.0,1.35,1355.0,0.0,0.0,788.3,2.25,2025-12-30 15:04,24062
UPL,2025-12-30,860.0,0.05,200540.0,90.4,6775.0,788.3,2.25,2025-12-30 15:04,27488
UPL,2025-12-30,880.0,0.1,9485.0,110.0,2710.0,788.3,2.25,2025-12-30 15:04,34693
VEDL,2025-12-30,400.0,0.0,0.0,0.05,47150.0,604.35,1.897,2025-12-30 15:04,314525
VEDL,2025-12-30,420.0,175.05,120750.0,0.05,887800.0,604.35,1.897,2025-12-30 15:04,251548
VEDL,2025-12-30,430.0,170.7,2300.0,0.05,150650.0,604.35,1.897,2025-12-30 15:04,223178
VEDL,2025-12-30,440.0,162.2,63250.0,0.05,171350.0,604.35,1.897,2025-12-30 15:04,192890
VEDL,2025-12-30,450.0,152.3,126500.0,0.05,438150.0,604.35,1.897,2025-12-30 15:04,163823
VEDL,2025-12-30,455.0,141.0,1150.0,0.05,62100.0,604.35,1.897,2025-12-30 15:04,150984
VEDL,2025-12-30,460.0,140.0,18400.0,0.05,583050.0,604.35,1.897,2025-12-30 15:04,136267
VEDL,2025-12-30,465.0,106.85,32200.0,0.05,117300.0,604.35,1.897,2025-12-30 15:04,122091
VEDL,2025-12-30,470.0,134.4,50600.0,0.05,507150.0,604.35,1.897,2025-12-30 15:04,108078
VEDL,2025-12-30,475.0,110.0,20700.0,0.05,177100.0,604.35,1.897,2025-12-30 15:04,94677
VEDL,2025-12-30,480.0,125.15,113850.0,0.05,936100.0,604.35,1.897,2025-12-30 15:04,80925
VEDL,2025-12-30,485.0,55.0,17250.0,0.05,151800.0,604.35,1.897,2025-12-30 15:04,68892
VEDL,2025-12-30,490.0,110.1,78200.0,0.05,641700.0,604.35,1.897,2025-12-30 15:04,55617
VEDL,2025-12-30,495.0,104.0,240350.0,0.05,166750.0,604.35,1.897,2025-12-30 15:04,43465
VEDL,2025-12-30,500.0,105.55,916550.0,0.05,2990000.0,604.35,1.897,2025-12-30 15:04,33158
VEDL,2025-12-30,505.0,101.0,244950.0,0.05,355350.0,604.35,1.897,2025-12-30 15:04,31965
VEDL,2025-12-30,510.0,95.6,799250.0,0.05,1314450.0,604.35,1.897,2025-12-30 15:04,23884
VEDL,2025-12-30,515.0,91.2,509450.0,0.05,530150.0,604.35,1.897,2025-12-30 15:04,22023
VEDL,2025-12-30,520.0,86.0,573850.0,0.05,2168900.0,604.35,1.897,2025-12-30 15:04,17691
VEDL,2025-12-30,525.0,81.0,581900.0,0.05,908500.0,604.35,1.897,2025-12-30 15:04,15011
VEDL,2025-12-30,530.0,76.0,616400.0,0.05,1336300.0,604.35,1.897,2025-12-30 15:04,12860
VEDL,2025-12-30,535.0,69.1,519800.0,0.05,1174150.0,604.35,1.897,2025-12-30 15:04,11656
VEDL,2025-12-30,540.0,66.4,2067700.0,0.05,2615100.0,604.35,1.897,2025-12-30 15:04,10206
VEDL,2025-12-30,545.0,61.15,300150.0,0.05,629050.0,604.35,1.897,2025-12-30 15:04,21228
VEDL,2025-12-30,550.0,56.7,1550200.0,0.05,2202250.0,604.35,1.897,2025-12-30 15:04,20830
VEDL,2025-12-30,555.0,49.4,776250.0,0.05,805000.0,604.35,1.897,2025-12-30 15:04,29255
VEDL,2025-12-30,560.0,45.8,1665200.0,0.05,1288000.0,604.35,1.897,2025-12-30 15:04,33523
VEDL,2025-12-30,565.0,41.55,695750.0,0.05,568100.0,604.35,1.897,2025-12-30 15:04,43057
VEDL,2025-12-30,570.0,35.4,1232800.0,0.05,1856100.0,604.35,1.897,2025-12-30 15:04,48490
VEDL,2025-12-30,575.0,30.35,702650.0,0.05,811900.0,604.35,1.897,2025-12-30 15:04,56935
