Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,315.0,27.9,14400.0,0.0,1.0,1809600.0,636800.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,410683
ITC,2026-01-27,317.5,25.35,0.0,0.0,1.1,345600.0,145600.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,383642
ITC,2026-01-27,320.0,20.55,238400.0,54400.0,1.4,5358400.0,1112000.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,356790
ITC,2026-01-27,322.5,18.45,6400.0,1600.0,1.7,840000.0,227200.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,331115
ITC,2026-01-27,325.0,15.8,139200.0,4800.0,2.0,2828800.0,892800.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,305781
ITC,2026-01-27,327.5,12.95,14400.0,22400.0,2.4,724800.0,334400.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,280974
ITC,2026-01-27,330.0,10.8,1318400.0,955200.0,3.0,8785600.0,3425600.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,256542
ITC,2026-01-27,332.5,9.1,289600.0,793600.0,3.6,828800.0,1552000.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,233580
ITC,2026-01-27,335.0,7.4,1113600.0,1681600.0,4.5,3760000.0,3385600.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,212074
ITC,2026-01-27,337.5,5.9,1896000.0,1921600.0,5.5,2806400.0,2411200.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,190954
ITC,2026-01-27,340.0,4.65,12398400.0,8363200.0,6.65,13900800.0,3452800.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,171452
ITC,2026-01-27,342.5,3.75,4828800.0,1214400.0,8.3,2230400.0,1035200.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,155471
ITC,2026-01-27,345.0,2.95,10473600.0,3329600.0,10.1,4638400.0,748800.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,144694
ITC,2026-01-27,347.5,2.35,5459200.0,1364800.0,11.5,1704000.0,164800.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,136140
ITC,2026-01-27,350.0,1.95,37480000.0,10398400.0,14.0,14432000.0,558400.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,130294
ITC,2026-01-27,352.5,1.65,5998400.0,1516800.0,15.65,1019200.0,123200.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,125208
ITC,2026-01-27,355.0,1.35,12560000.0,3086400.0,18.45,2307200.0,32000.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,134167
ITC,2026-01-27,357.5,1.2,2916800.0,673600.0,19.45,496000.0,3200.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,144886
ITC,2026-01-27,360.0,1.1,33745600.0,7940800.0,23.0,5228800.0,224000.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,158405
ITC,2026-01-27,362.5,0.85,3185600.0,572800.0,25.4,240000.0,6400.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,173969
ITC,2026-01-27,365.0,0.75,13444800.0,3291200.0,27.65,2782400.0,35200.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,198364
ITC,2026-01-27,367.5,0.7,2108800.0,328000.0,30.1,388800.0,1600.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,220470
ITC,2026-01-27,370.0,0.6,31532800.0,5814400.0,32.7,5505600.0,80000.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,248862
ITC,2026-01-27,372.5,0.55,2715200.0,419200.0,33.9,644800.0,1600.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,271426
ITC,2026-01-27,375.0,0.55,9508800.0,2148800.0,36.3,2280000.0,57600.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,308904
ITC,2026-01-27,377.5,0.45,1736000.0,211200.0,38.4,974400.0,9600.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,343613
ITC,2026-01-27,380.0,0.45,31675200.0,3166400.0,41.9,4046400.0,96000.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,383089
ITC,2026-01-27,382.5,0.4,2884800.0,756800.0,45.0,484800.0,1600.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,419630
ITC,2026-01-27,385.0,0.4,8540800.0,1140800.0,46.0,1612800.0,121600.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,470476
ITC,2026-01-27,387.5,0.35,1990400.0,3200.0,46.15,345600.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,518849
ITC,2026-01-27,390.0,0.3,15787200.0,1712000.0,50.8,1851200.0,33600.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,573359
ITC,2026-01-27,392.5,0.25,2022400.0,72000.0,49.0,275200.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,624873
ITC,2026-01-27,395.0,0.25,5408000.0,260800.0,55.1,1108800.0,1600.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,684594
ITC,2026-01-27,397.5,0.25,830400.0,43200.0,55.0,377600.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,741267
ITC,2026-01-27,400.0,0.2,38964800.0,5155200.0,60.95,2768000.0,40000.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,802161
ITC,2026-01-27,402.5,0.25,1464000.0,75200.0,63.15,606400.0,3200.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,859453
ITC,2026-01-27,405.0,0.2,7915200.0,352000.0,65.95,2412800.0,19200.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,929561
ITC,2026-01-27,407.5,0.2,1280000.0,20800.0,66.2,489600.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,990290
ITC,2026-01-27,410.0,0.2,17300800.0,2664000.0,71.35,2806400.0,8000.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,1063999
ITC,2026-01-27,412.5,0.2,1320000.0,43200.0,61.9,212800.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,1126274
ITC,2026-01-27,415.0,0.15,1880000.0,435200.0,76.0,505600.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,1207318
ITC,2026-01-27,417.5,0.15,310400.0,11200.0,75.75,25600.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,1286435
ITC,2026-01-27,420.0,0.15,4878400.0,1795200.0,81.2,1200000.0,9600.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,1369262
ITC,2026-01-27,422.5,0.1,393600.0,6400.0,81.25,0.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,1444126
ITC,2026-01-27,425.0,0.1,688000.0,17600.0,88.5,72000.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,1528763
ITC,2026-01-27,427.5,0.1,80000.0,41600.0,75.0,19200.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,1612957
ITC,2026-01-27,430.0,0.1,1064000.0,576000.0,92.0,324800.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,1697662
ITC,2026-01-27,432.5,0.1,43200.0,0.0,0.0,0.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,1779880
ITC,2026-01-27,435.0,0.1,350400.0,1600.0,31.1,28800.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,1865087
ITC,2026-01-27,437.5,0.1,67200.0,12800.0,63.85,19200.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,1950302
ITC,2026-01-27,440.0,0.1,451200.0,1600.0,101.0,134400.0,28800.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,2035503
ITC,2026-01-27,445.0,0.1,97600.0,0.0,79.0,3200.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,2205088
ITC,2026-01-27,450.0,0.05,865600.0,4800.0,110.0,836800.0,33600.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,2376053
ITC,2026-01-27,455.0,0.1,260800.0,6400.0,86.35,12800.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,2538692
ITC,2026-01-27,460.0,0.05,172800.0,4800.0,108.8,121600.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,2710561
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,2881363
ITC,2026-01-27,470.0,0.1,121600.0,0.0,0.0,0.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,3053364
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.4,625.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,62696
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,55416
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.85,10625.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,48142
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,44515
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,1.15,21250.0,3125.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,40889
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,37282
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.8,123125.0,25625.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,33678
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,24375.0,4375.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,30220
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,2.85,121875.0,28750.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,26764
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,3.7,28750.0,9375.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,23398
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,4.25,156875.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,20086
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,6.05,482500.0,119375.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,16891
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,6.1,98125.0,25000.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,13947
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,0.0,10.0,68750.0,40000.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,11342
JINDALSTEL,2026-01-27,980.0,41.0,31250.0,11875.0,12.9,203125.0,168750.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,8798
JINDALSTEL,2026-01-27,990.0,33.5,40625.0,26250.0,16.6,111250.0,47500.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,6409
JINDALSTEL,2026-01-27,1000.0,27.6,271250.0,198750.0,20.65,521250.0,271875.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,4258
JINDALSTEL,2026-01-27,1010.0,22.5,104375.0,162500.0,25.45,185625.0,128750.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,2619
JINDALSTEL,2026-01-27,1020.0,18.05,224375.0,273750.0,31.25,293125.0,90625.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,1361
JINDALSTEL,2026-01-27,1030.0,14.5,185625.0,192500.0,37.1,130625.0,31875.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,347
JINDALSTEL,2026-01-27,1040.0,11.1,235625.0,238750.0,43.8,135000.0,13125.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,-54
JINDALSTEL,2026-01-27,1050.0,8.8,319375.0,243750.0,44.05,220000.0,14375.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,-200
JINDALSTEL,2026-01-27,1060.0,7.0,359375.0,174375.0,56.4,155625.0,7500.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,-165
JINDALSTEL,2026-01-27,1070.0,5.15,355000.0,68750.0,67.45,219375.0,6875.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,446
JINDALSTEL,2026-01-27,1080.0,4.2,430000.0,203125.0,77.05,118750.0,11250.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,961
JINDALSTEL,2026-01-27,1090.0,3.5,287500.0,57500.0,78.45,58125.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,2588
JINDALSTEL,2026-01-27,1100.0,2.75,1231250.0,260000.0,88.4,64375.0,12500.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,4940
JINDALSTEL,2026-01-27,1110.0,2.4,87500.0,23125.0,42.75,7500.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,8712
JINDALSTEL,2026-01-27,1120.0,1.75,158750.0,78750.0,108.75,40625.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,12798
JINDALSTEL,2026-01-27,1130.0,1.45,134375.0,26250.0,0.0,0.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,16681
JINDALSTEL,2026-01-27,1140.0,1.2,256875.0,11875.0,109.6,12500.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,21132
JINDALSTEL,2026-01-27,1150.0,0.95,200625.0,15625.0,70.3,8750.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,25726
JINDALSTEL,2026-01-27,1160.0,0.8,130000.0,15625.0,131.65,7500.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,30594
JINDALSTEL,2026-01-27,1170.0,0.8,21875.0,0.0,0.0,0.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,35553
JINDALSTEL,2026-01-27,1180.0,0.7,102500.0,8125.0,0.0,0.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,40624
JINDALSTEL,2026-01-27,1200.0,0.5,296875.0,6875.0,118.5,6250.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,50975
JINDALSTEL,2026-01-27,1220.0,0.4,73125.0,0.0,0.0,0.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,61866
JINDALSTEL,2026-01-27,1240.0,0.2,78750.0,4375.0,0.0,0.0,0.0,1002.5,1015.2,997.1,-0.772,2026-01-12 11:26:05,72965
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.35,145700.0,122200.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,251199
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,228476
JIOFIN,2026-01-27,250.0,36.8,7050.0,7050.0,0.7,1400600.0,1959900.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,205757
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.95,180950.0,329000.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,183670
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.0,0.0,0.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,172691
JIOFIN,2026-01-27,260.0,25.0,4700.0,2350.0,1.3,1069250.0,1095100.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,161729
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,0.0,0.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,150908
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,1.85,437100.0,352500.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,140214
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.85,108100.0,42300.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,129549
JIOFIN,2026-01-27,270.0,14.9,56400.0,25850.0,2.75,2441650.0,2307700.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,118971
JIOFIN,2026-01-27,272.5,14.95,0.0,2350.0,3.35,239700.0,643900.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,108451
JIOFIN,2026-01-27,275.0,11.5,37600.0,30550.0,4.15,1421750.0,2126750.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,98498
JIOFIN,2026-01-27,277.5,9.8,16450.0,30550.0,5.05,258500.0,627450.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,88443
JIOFIN,2026-01-27,280.0,8.25,1741350.0,2843500.0,6.1,3379300.0,7106400.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,78889
JIOFIN,2026-01-27,282.5,7.05,164500.0,603950.0,7.15,531100.0,2610850.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,70105
JIOFIN,2026-01-27,285.0,5.95,965850.0,4486150.0,8.7,2305350.0,5343900.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,61856
JIOFIN,2026-01-27,287.5,4.9,303150.0,1172650.0,10.15,556950.0,1203200.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,53258
JIOFIN,2026-01-27,290.0,4.05,5033700.0,5593000.0,11.8,6441350.0,2530950.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,45888
JIOFIN,2026-01-27,292.5,3.35,618050.0,1696700.0,12.9,568700.0,378350.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,36243
JIOFIN,2026-01-27,295.0,2.75,3409850.0,3849300.0,15.3,3604900.0,408900.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,31929
JIOFIN,2026-01-27,297.5,2.25,777850.0,1238450.0,15.25,467650.0,32900.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,25318
JIOFIN,2026-01-27,300.0,1.9,10586750.0,5515450.0,19.5,6876100.0,556950.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,23058
JIOFIN,2026-01-27,302.5,1.5,1233750.0,552250.0,19.0,658000.0,11750.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,14305
JIOFIN,2026-01-27,305.0,1.35,6166400.0,2439300.0,24.3,1628550.0,68150.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,16356
JIOFIN,2026-01-27,307.5,1.1,592200.0,296100.0,24.3,303150.0,2350.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,18297
JIOFIN,2026-01-27,310.0,0.9,8603350.0,3466250.0,28.95,1529850.0,91650.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,22914
JIOFIN,2026-01-27,312.5,0.85,472350.0,180950.0,25.65,180950.0,0.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,27082
JIOFIN,2026-01-27,315.0,0.65,3205400.0,2293600.0,30.6,636850.0,4700.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,34644
JIOFIN,2026-01-27,317.5,0.55,373650.0,213850.0,0.0,0.0,0.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,41850
JIOFIN,2026-01-27,320.0,0.5,5980750.0,2937500.0,37.5,1440550.0,141000.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,50911
JIOFIN,2026-01-27,322.5,0.5,155100.0,155100.0,34.9,2350.0,0.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,56703
JIOFIN,2026-01-27,325.0,0.4,1868250.0,378350.0,20.9,277300.0,0.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,67637
JIOFIN,2026-01-27,327.5,0.35,169200.0,89300.0,0.0,0.0,0.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,78603
JIOFIN,2026-01-27,330.0,0.3,7578750.0,2044500.0,47.15,728500.0,16450.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,90122
JIOFIN,2026-01-27,332.5,0.3,185650.0,30550.0,0.0,0.0,0.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,100505
JIOFIN,2026-01-27,335.0,0.25,1388850.0,39950.0,34.2,2350.0,0.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,114147
JIOFIN,2026-01-27,340.0,0.25,2888150.0,79900.0,40.0,2930450.0,0.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,142142
JIOFIN,2026-01-27,345.0,0.2,105750.0,16450.0,0.0,0.0,0.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,161370
JIOFIN,2026-01-27,350.0,0.15,1637950.0,28200.0,64.0,2371150.0,61100.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,192303
JIOFIN,2026-01-27,360.0,0.1,970550.0,23500.0,72.0,458250.0,0.0,281.5,287.8,280.75,-2.002,2026-01-12 11:26:05,243023
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,68138
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,45000.0,18000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,55446
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,19000.0,2000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,49143
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.95,55000.0,3000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,42940
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.8,41000.0,1000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,36746
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,1.05,2000.0,5000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,33654
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,1.4,158000.0,113000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,30567
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.45,1000.0,0.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,27537
JSWENERGY,2026-01-27,450.0,37.9,15000.0,1000.0,2.25,243000.0,117000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,24541
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,21666
JSWENERGY,2026-01-27,460.0,29.3,75000.0,7000.0,3.85,236000.0,142000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,18789
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,4.75,174000.0,56000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,16197
JSWENERGY,2026-01-27,470.0,24.35,377000.0,4000.0,5.95,678000.0,189000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,13480
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,7.65,81000.0,77000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,11888
JSWENERGY,2026-01-27,480.0,16.8,554000.0,124000.0,9.5,479000.0,315000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,9883
JSWENERGY,2026-01-27,485.0,13.75,95000.0,63000.0,11.6,122000.0,206000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,8825
JSWENERGY,2026-01-27,490.0,11.4,421000.0,418000.0,13.95,929000.0,243000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,7389
JSWENERGY,2026-01-27,495.0,9.85,239000.0,138000.0,15.5,123000.0,26000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,5823
JSWENERGY,2026-01-27,500.0,7.2,816000.0,258000.0,19.6,401000.0,26000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,5299
JSWENERGY,2026-01-27,505.0,5.65,237000.0,65000.0,19.0,275000.0,0.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,5140
JSWENERGY,2026-01-27,510.0,4.6,482000.0,208000.0,26.3,303000.0,62000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,5047
JSWENERGY,2026-01-27,515.0,3.45,313000.0,156000.0,31.8,237000.0,1000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,5160
JSWENERGY,2026-01-27,520.0,2.7,742000.0,192000.0,34.25,351000.0,8000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,5477
JSWENERGY,2026-01-27,525.0,2.15,693000.0,37000.0,24.75,20000.0,0.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,5985
JSWENERGY,2026-01-27,530.0,1.6,952000.0,112000.0,44.0,940000.0,1000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,7950
JSWENERGY,2026-01-27,535.0,1.3,130000.0,10000.0,0.0,0.0,0.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,6779
JSWENERGY,2026-01-27,540.0,1.1,574000.0,82000.0,51.05,295000.0,0.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,9672
JSWENERGY,2026-01-27,545.0,0.9,95000.0,21000.0,32.9,58000.0,0.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,11541
JSWENERGY,2026-01-27,550.0,0.75,229000.0,50000.0,63.65,9000.0,9000.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,14747
JSWENERGY,2026-01-27,555.0,2.55,20000.0,0.0,0.0,0.0,0.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,18214
JSWENERGY,2026-01-27,560.0,0.7,260000.0,31000.0,49.7,40000.0,0.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,21736
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,25222
JSWENERGY,2026-01-27,570.0,0.3,76000.0,6000.0,0.0,0.0,0.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,28889
JSWENERGY,2026-01-27,580.0,0.35,117000.0,7000.0,74.15,29000.0,0.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,36301
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,43647
JSWENERGY,2026-01-27,600.0,0.3,81000.0,0.0,0.0,0.0,0.0,486.45,492.0,479.35,-0.775,2026-01-12 11:26:05,51203
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1153.8,1161.7,1146.4,-0.431,2026-01-12 11:26:05,116801
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1153.8,1161.7,1146.4,-0.431,2026-01-12 11:26:05,100134
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1153.8,1161.7,1146.4,-0.431,2026-01-12 11:26:05,91823
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1153.8,1161.7,1146.4,-0.431,2026-01-12 11:26:05,83497
