Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-02-24,100.0,12.92,209100.0,73800.0,0.85,1568250.0,639600.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,11354
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,1.18,135300.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,9602
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,1.16,1439100.0,98400.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,7712
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.32,1217700.0,49200.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,5814
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.2,202950.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,4045
MOTHERSON,2026-02-24,105.0,8.89,387450.0,30750.0,1.75,2675250.0,485850.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,2432
MOTHERSON,2026-02-24,106.0,8.09,61500.0,0.0,2.0,479700.0,129150.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,1026
MOTHERSON,2026-02-24,107.0,10.9,6150.0,0.0,2.27,319800.0,159900.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,-247
MOTHERSON,2026-02-24,108.0,6.68,430500.0,86100.0,2.6,885600.0,282900.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,-1509
MOTHERSON,2026-02-24,109.0,6.15,885600.0,110700.0,3.03,811800.0,282900.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,-2516
MOTHERSON,2026-02-24,110.0,5.5,2453850.0,2232450.0,3.43,5289000.0,4151250.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,-3111
MOTHERSON,2026-02-24,111.0,5.15,768750.0,159900.0,3.79,842550.0,276750.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,-3696
MOTHERSON,2026-02-24,112.0,4.44,811800.0,781050.0,4.28,725700.0,959400.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,-3578
MOTHERSON,2026-02-24,113.0,4.05,750300.0,977850.0,4.78,350550.0,608850.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,-3333
MOTHERSON,2026-02-24,114.0,3.55,867150.0,879450.0,5.39,516600.0,159900.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,-2892
MOTHERSON,2026-02-24,115.0,3.12,3714600.0,4065150.0,5.99,1020900.0,319800.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,-2419
MOTHERSON,2026-02-24,116.0,2.71,516600.0,448950.0,5.22,86100.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,-954
MOTHERSON,2026-02-24,117.0,2.37,393600.0,559650.0,7.15,79950.0,104550.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,117
MOTHERSON,2026-02-24,118.0,2.13,442800.0,227550.0,6.48,129150.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,1178
MOTHERSON,2026-02-24,119.0,1.85,307500.0,209100.0,8.77,24600.0,55350.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,2270
MOTHERSON,2026-02-24,120.0,1.63,5584200.0,3683850.0,7.61,1291500.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,3420
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,5150
MOTHERSON,2026-02-24,122.0,1.23,688800.0,178350.0,13.5,116850.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,6953
MOTHERSON,2026-02-24,123.0,1.6,18450.0,0.0,0.0,0.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,8763
MOTHERSON,2026-02-24,124.0,1.01,356700.0,159900.0,15.4,24600.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,10651
MOTHERSON,2026-02-24,125.0,0.82,3837600.0,1857300.0,11.31,147600.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,12572
MOTHERSON,2026-02-24,126.0,2.0,36900.0,0.0,0.0,0.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,15041
MOTHERSON,2026-02-24,128.0,0.55,190650.0,73800.0,0.0,0.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,19699
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,22054
MOTHERSON,2026-02-24,130.0,0.4,1217700.0,811800.0,15.87,110700.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,24401
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,29229
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,34193
MOTHERSON,2026-02-24,135.0,0.23,627300.0,356700.0,25.75,12300.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,36684
MOTHERSON,2026-02-24,136.0,0.4,116850.0,0.0,0.0,0.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,39218
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,44349
MOTHERSON,2026-02-24,140.0,0.11,1002450.0,86100.0,26.1,159900.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,49524
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,5.3,64625.0,11825.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,7080
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,5620
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,12.85,34925.0,51975.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,4112
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,23.25,7700.0,1100.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,2733
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,29.85,50875.0,14575.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,1420
MPHASIS,2026-02-24,2650.0,148.85,0.0,2475.0,41.9,16225.0,10450.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,303
MPHASIS,2026-02-24,2700.0,121.55,48125.0,12375.0,59.35,49500.0,59950.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,-710
MPHASIS,2026-02-24,2750.0,96.5,27225.0,41250.0,78.0,45650.0,56375.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,-877
MPHASIS,2026-02-24,2800.0,73.0,84700.0,196075.0,103.2,54175.0,52800.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,-1064
MPHASIS,2026-02-24,2850.0,54.8,42350.0,43450.0,119.7,16225.0,0.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,-404
MPHASIS,2026-02-24,2900.0,39.0,75625.0,72325.0,153.55,15675.0,0.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,527
MPHASIS,2026-02-24,2950.0,25.65,19250.0,6050.0,188.9,1925.0,0.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,1931
MPHASIS,2026-02-24,3000.0,18.0,70125.0,86075.0,257.0,7700.0,825.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,3401
MPHASIS,2026-02-24,3050.0,11.55,18150.0,7700.0,0.0,0.0,0.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,5174
MPHASIS,2026-02-24,3100.0,7.8,37675.0,23925.0,320.0,1650.0,0.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,7131
MPHASIS,2026-02-24,3150.0,4.45,1650.0,1100.0,0.0,0.0,0.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,9240
MPHASIS,2026-02-24,3200.0,3.7,76725.0,59125.0,0.0,0.0,0.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,11382
MPHASIS,2026-02-24,3250.0,2.8,26950.0,11000.0,0.0,0.0,0.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,13935
MPHASIS,2026-02-24,3300.0,5.0,2475.0,0.0,509.0,1650.0,0.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,16602
MPHASIS,2026-02-24,3400.0,1.25,12100.0,550.0,0.0,0.0,0.0,2757.6,2760.6,2725.0,-0.548,2026-01-30 13:31:49,21879
MUTHOOTFIN,2026-02-24,3200.0,694.5,19800.0,0.0,15.3,41525.0,76175.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,41797
MUTHOOTFIN,2026-02-24,3300.0,550.0,1650.0,0.0,24.5,36025.0,42900.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,32128
MUTHOOTFIN,2026-02-24,3400.0,485.95,4675.0,0.0,36.55,63250.0,107800.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,21526
MUTHOOTFIN,2026-02-24,3500.0,414.95,29150.0,0.0,55.0,94050.0,305800.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,11598
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,67.5,12375.0,11000.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,7944
MUTHOOTFIN,2026-02-24,3600.0,495.15,4400.0,0.0,79.65,120725.0,285450.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,3576
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,73.0,4125.0,0.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,-826
MUTHOOTFIN,2026-02-24,3700.0,260.35,56650.0,2750.0,109.55,130900.0,193325.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,-4494
MUTHOOTFIN,2026-02-24,3750.0,246.3,1650.0,825.0,129.0,24475.0,52525.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,-7154
MUTHOOTFIN,2026-02-24,3800.0,236.0,127600.0,59125.0,149.05,185075.0,551650.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,-9999
MUTHOOTFIN,2026-02-24,3850.0,209.0,66275.0,96250.0,172.55,100925.0,137225.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,-10753
MUTHOOTFIN,2026-02-24,3900.0,183.0,234025.0,195525.0,198.4,99825.0,337425.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,-11279
MUTHOOTFIN,2026-02-24,3950.0,159.45,48950.0,147400.0,229.25,20075.0,136400.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,-7479
MUTHOOTFIN,2026-02-24,4000.0,140.0,164450.0,765875.0,254.1,95150.0,189475.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,-5314
MUTHOOTFIN,2026-02-24,4050.0,120.0,35475.0,97350.0,284.55,20350.0,45925.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,-2288
MUTHOOTFIN,2026-02-24,4100.0,105.0,174350.0,418825.0,332.0,83875.0,100925.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,979
MUTHOOTFIN,2026-02-24,4150.0,86.0,16500.0,42625.0,191.3,1375.0,0.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,4737
MUTHOOTFIN,2026-02-24,4200.0,76.45,145475.0,413600.0,381.45,16775.0,15675.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,9654
MUTHOOTFIN,2026-02-24,4250.0,56.7,4675.0,12925.0,249.0,1375.0,0.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,15739
MUTHOOTFIN,2026-02-24,4300.0,55.6,164725.0,278025.0,0.0,0.0,0.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,21374
MUTHOOTFIN,2026-02-24,4350.0,36.8,9075.0,9350.0,0.0,0.0,0.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,28757
MUTHOOTFIN,2026-02-24,4400.0,40.0,82500.0,216975.0,572.45,7150.0,275.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,35302
MUTHOOTFIN,2026-02-24,4450.0,44.3,0.0,275.0,0.0,0.0,0.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,42183
MUTHOOTFIN,2026-02-24,4500.0,28.15,144100.0,287925.0,0.0,0.0,0.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,49143
MUTHOOTFIN,2026-02-24,4600.0,20.0,82225.0,198825.0,0.0,0.0,0.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,64910
MUTHOOTFIN,2026-02-24,4700.0,14.0,44825.0,87450.0,0.0,0.0,0.0,3872.6,4000.0,3803.4,-5.355,2026-01-30 13:31:49,81259
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,1.45,7500.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,333610
NATIONALUM,2026-02-24,275.0,102.0,11250.0,0.0,0.5,7500.0,7500.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,206338
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.55,356250.0,412500.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,192320
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.4,33750.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,185730
NATIONALUM,2026-02-24,285.0,89.0,41250.0,0.0,0.45,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,178771
NATIONALUM,2026-02-24,290.0,97.0,41250.0,3750.0,0.4,105000.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,165242
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.05,41250.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,158727
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.0,45000.0,7500.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,151826
NATIONALUM,2026-02-24,300.0,93.95,326250.0,22500.0,1.15,1346250.0,1980000.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,138075
NATIONALUM,2026-02-24,305.0,9.12,0.0,0.0,1.05,176250.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,128044
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,0.1,37500.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,121599
NATIONALUM,2026-02-24,310.0,68.1,30000.0,0.0,1.8,438750.0,566250.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,115181
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,0.1,60000.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,109006
NATIONALUM,2026-02-24,315.0,61.25,22500.0,0.0,0.8,45000.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,102721
NATIONALUM,2026-02-24,317.5,112.85,7500.0,0.0,0.15,33750.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,96587
NATIONALUM,2026-02-24,320.0,71.0,63750.0,7500.0,2.3,971250.0,1762500.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,90413
NATIONALUM,2026-02-24,322.5,15.05,0.0,0.0,3.1,37500.0,41250.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,84643
NATIONALUM,2026-02-24,325.0,100.0,7500.0,0.0,3.6,116250.0,105000.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,78642
NATIONALUM,2026-02-24,327.5,19.6,0.0,0.0,3.95,93750.0,33750.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,72716
NATIONALUM,2026-02-24,330.0,66.0,120000.0,15000.0,3.4,690000.0,1743750.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,66744
NATIONALUM,2026-02-24,332.5,17.65,0.0,0.0,0.45,71250.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,61569
NATIONALUM,2026-02-24,335.0,50.0,41250.0,0.0,4.05,232500.0,408750.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,55850
NATIONALUM,2026-02-24,337.5,15.85,0.0,0.0,0.6,3750.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,50316
NATIONALUM,2026-02-24,340.0,53.5,266250.0,41250.0,4.8,2006250.0,4957500.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,44670
NATIONALUM,2026-02-24,342.5,14.2,0.0,0.0,5.75,210000.0,420000.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,40054
NATIONALUM,2026-02-24,345.0,0.0,0.0,0.0,6.25,277500.0,401250.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,34908
NATIONALUM,2026-02-24,347.5,83.85,7500.0,0.0,6.85,161250.0,127500.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,29779
NATIONALUM,2026-02-24,350.0,40.1,427500.0,435000.0,6.9,2073750.0,5988750.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,24818
NATIONALUM,2026-02-24,352.5,79.2,18750.0,0.0,9.0,86250.0,112500.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,20814
NATIONALUM,2026-02-24,355.0,40.0,157500.0,3750.0,8.75,288750.0,311250.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,16623
NATIONALUM,2026-02-24,357.5,74.6,45000.0,0.0,9.4,90000.0,168750.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,12850
NATIONALUM,2026-02-24,360.0,34.9,798750.0,168750.0,9.5,2820000.0,6915000.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,8984
NATIONALUM,2026-02-24,362.5,32.0,105000.0,18750.0,12.25,112500.0,221250.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,5881
NATIONALUM,2026-02-24,365.0,33.9,146250.0,37500.0,11.75,435000.0,1128750.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,2922
NATIONALUM,2026-02-24,367.5,32.0,78750.0,30000.0,13.05,176250.0,292500.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-105
NATIONALUM,2026-02-24,370.0,31.2,1233750.0,360000.0,13.1,1980000.0,3622500.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-3031
NATIONALUM,2026-02-24,372.5,29.1,56250.0,26250.0,14.25,198750.0,255000.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-3921
NATIONALUM,2026-02-24,375.0,28.4,273750.0,210000.0,14.95,671250.0,1612500.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-6122
NATIONALUM,2026-02-24,377.5,27.8,116250.0,60000.0,16.8,157500.0,360000.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-8193
NATIONALUM,2026-02-24,380.0,25.85,1387500.0,1357500.0,17.4,1631250.0,5898750.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-9911
NATIONALUM,2026-02-24,382.5,23.9,153750.0,172500.0,19.45,135000.0,547500.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-10184
NATIONALUM,2026-02-24,385.0,22.85,453750.0,1177500.0,20.0,663750.0,2220000.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-11029
NATIONALUM,2026-02-24,387.5,21.8,270000.0,667500.0,21.3,281250.0,528750.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-11990
NATIONALUM,2026-02-24,390.0,20.6,1391250.0,6326250.0,22.15,1278750.0,8565000.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-12533
NATIONALUM,2026-02-24,392.5,19.7,292500.0,975000.0,23.4,273750.0,1203750.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-12365
NATIONALUM,2026-02-24,395.0,18.7,1057500.0,2793750.0,24.85,570000.0,2535000.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-12152
NATIONALUM,2026-02-24,397.5,16.2,273750.0,1151250.0,28.05,202500.0,960000.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-10908
NATIONALUM,2026-02-24,400.0,16.5,4421250.0,16410000.0,27.35,1747500.0,7953750.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-10230
NATIONALUM,2026-02-24,402.5,15.6,157500.0,510000.0,32.9,150000.0,971250.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-5370
NATIONALUM,2026-02-24,405.0,14.2,1065000.0,1905000.0,34.9,438750.0,791250.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-3196
NATIONALUM,2026-02-24,407.5,13.4,108750.0,502500.0,32.5,105000.0,63750.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,-417
NATIONALUM,2026-02-24,410.0,13.0,1455000.0,4601250.0,35.5,592500.0,1563750.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,2237
NATIONALUM,2026-02-24,412.5,12.7,48750.0,41250.0,34.1,108750.0,45000.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,5388
NATIONALUM,2026-02-24,415.0,11.5,1867500.0,2853750.0,38.6,457500.0,292500.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,8481
NATIONALUM,2026-02-24,417.5,9.5,161250.0,146250.0,39.85,97500.0,90000.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,12847
NATIONALUM,2026-02-24,420.0,10.1,2628750.0,6645000.0,42.35,843750.0,903750.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,16659
NATIONALUM,2026-02-24,422.5,9.2,270000.0,375000.0,44.7,112500.0,48750.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,20657
NATIONALUM,2026-02-24,425.0,8.55,1500000.0,2565000.0,47.75,146250.0,232500.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,25415
NATIONALUM,2026-02-24,427.5,8.3,532500.0,810000.0,49.0,337500.0,33750.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,31422
NATIONALUM,2026-02-24,430.0,7.6,2373750.0,6303750.0,53.5,832500.0,573750.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,35851
NATIONALUM,2026-02-24,432.5,6.9,322500.0,472500.0,50.05,48750.0,30000.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,39644
NATIONALUM,2026-02-24,435.0,6.65,416250.0,727500.0,28.95,52500.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,46158
NATIONALUM,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,52935
NATIONALUM,2026-02-24,440.0,6.0,1728750.0,6378750.0,54.45,457500.0,41250.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,59588
NATIONALUM,2026-02-24,442.5,5.55,60000.0,75000.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,65333
NATIONALUM,2026-02-24,445.0,5.0,472500.0,581250.0,34.55,30000.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,72580
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,80053
NATIONALUM,2026-02-24,450.0,4.45,4106250.0,8992500.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,87392
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,97586
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,105952
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,114318
NATIONALUM,2026-02-24,460.0,3.35,3345000.0,6922500.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,122685
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,133008
NATIONALUM,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,142210
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,151413
NATIONALUM,2026-02-24,470.0,2.65,311250.0,978750.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,160615
NATIONALUM,2026-02-24,472.5,2.3,45000.0,63750.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,169978
NATIONALUM,2026-02-24,475.0,2.3,191250.0,277500.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,179280
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,188663
NATIONALUM,2026-02-24,480.0,1.9,1368750.0,2572500.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,198003
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,207944
NATIONALUM,2026-02-24,485.0,1.55,183750.0,423750.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,217626
NATIONALUM,2026-02-24,487.5,1.55,288750.0,498750.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,227382
NATIONALUM,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,237226
NATIONALUM,2026-02-24,492.5,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,247026
NATIONALUM,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,256826
NATIONALUM,2026-02-24,497.5,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,266625
NATIONALUM,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,276425
NATIONALUM,2026-02-24,502.5,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,286225
NATIONALUM,2026-02-24,505.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,413.9,386.0,-8.546,2026-01-30 13:31:49,296024
