Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-02-24,1260.0,1.15,34000.0,0.0,243.05,2550.0,1275.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,42263
KPITTECH,2026-02-24,1280.0,1.5,0.0,0.0,165.0,2125.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,48630
KPITTECH,2026-02-24,1290.0,5.2,13175.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,51809
KPITTECH,2026-02-24,1300.0,1.1,138125.0,12325.0,248.0,14025.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,55044
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,58091
KPITTECH,2026-02-24,1320.0,0.5,8925.0,425.0,222.0,10200.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,61496
KPITTECH,2026-02-24,1330.0,2.0,16575.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,64684
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,68117
KPITTECH,2026-02-24,1350.0,0.75,55675.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,71579
KPITTECH,2026-02-24,1360.0,0.65,425.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,75097
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,245.0,1700.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,82127
KPITTECH,2026-02-24,1440.0,2.0,5100.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,103225
LAURUSLABS,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,79783
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,0.0,0.0,0.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,69777
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.85,189550.0,22100.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,59799
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,2550.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,54986
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,50178
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,0.0,3.35,381650.0,158100.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,45447
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,3.55,10200.0,850.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,40925
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,4.4,33150.0,6800.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,36525
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,5.15,139400.0,64600.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,32152
LAURUSLABS,2026-02-24,890.0,77.15,15300.0,0.0,5.95,43350.0,14450.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,27906
LAURUSLABS,2026-02-24,900.0,80.3,98600.0,11050.0,7.5,589050.0,412250.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,23829
LAURUSLABS,2026-02-24,910.0,58.85,11050.0,0.0,8.75,102000.0,50150.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,20698
LAURUSLABS,2026-02-24,920.0,81.0,58650.0,3400.0,10.4,168300.0,63750.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,17305
LAURUSLABS,2026-02-24,930.0,59.7,90100.0,17000.0,12.8,147900.0,120700.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,14464
LAURUSLABS,2026-02-24,940.0,49.75,165750.0,72250.0,14.65,245650.0,317050.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,11909
LAURUSLABS,2026-02-24,950.0,41.95,205700.0,175100.0,18.4,291550.0,226950.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,9881
LAURUSLABS,2026-02-24,960.0,38.05,157250.0,131750.0,22.95,230350.0,82450.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,8213
LAURUSLABS,2026-02-24,970.0,30.4,195500.0,102000.0,27.0,145350.0,27200.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,6675
LAURUSLABS,2026-02-24,980.0,25.55,289850.0,298350.0,31.9,247350.0,178500.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,5610
LAURUSLABS,2026-02-24,990.0,21.5,276250.0,362100.0,36.7,124100.0,98600.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,4832
LAURUSLABS,2026-02-24,1000.0,17.6,1154300.0,1260550.0,42.55,553350.0,305150.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,4642
LAURUSLABS,2026-02-24,1010.0,14.9,204850.0,86700.0,43.9,107950.0,4250.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,5698
LAURUSLABS,2026-02-24,1020.0,12.15,452200.0,489600.0,54.85,165750.0,17850.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,7221
LAURUSLABS,2026-02-24,1030.0,10.35,315350.0,173400.0,58.45,118150.0,5100.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,9170
LAURUSLABS,2026-02-24,1040.0,8.7,449650.0,322150.0,73.6,102000.0,11900.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,11549
LAURUSLABS,2026-02-24,1050.0,7.2,777750.0,473450.0,75.0,402900.0,8500.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,14484
LAURUSLABS,2026-02-24,1060.0,6.25,284750.0,285600.0,90.0,73950.0,5950.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,16498
LAURUSLABS,2026-02-24,1070.0,6.0,134300.0,49300.0,77.5,32300.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,20844
LAURUSLABS,2026-02-24,1080.0,4.5,267750.0,149600.0,108.0,27200.0,850.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,25675
LAURUSLABS,2026-02-24,1090.0,4.1,159800.0,121550.0,140.5,1700.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,30797
LAURUSLABS,2026-02-24,1100.0,3.7,1664300.0,1351500.0,124.7,233750.0,5100.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,36296
LAURUSLABS,2026-02-24,1110.0,3.2,89250.0,27200.0,90.7,1700.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,41352
LAURUSLABS,2026-02-24,1120.0,2.8,117300.0,96050.0,114.65,8500.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,48811
LAURUSLABS,2026-02-24,1130.0,2.55,113050.0,54400.0,130.0,1700.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,56318
LAURUSLABS,2026-02-24,1140.0,2.45,257550.0,76500.0,162.0,20400.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,64011
LAURUSLABS,2026-02-24,1150.0,2.0,705500.0,251600.0,142.0,36550.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,71708
LAURUSLABS,2026-02-24,1160.0,1.8,119000.0,68000.0,0.0,0.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,80037
LAURUSLABS,2026-02-24,1170.0,1.75,34850.0,17000.0,0.0,0.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,88884
LAURUSLABS,2026-02-24,1180.0,1.45,57800.0,0.0,170.0,5950.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,97750
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,106582
LAURUSLABS,2026-02-24,1200.0,1.35,911200.0,128350.0,198.0,9350.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,115508
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,135137
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,144941
LAURUSLABS,2026-02-24,1240.0,0.85,30600.0,0.0,149.0,850.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,154791
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,174544
LAURUSLABS,2026-02-24,1280.0,0.95,11050.0,11050.0,170.0,1700.0,0.0,972.35,1020.0,970.8,1.929,2026-02-03 10:47:37,194310
LICI,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,29557
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,26617
LICI,2026-02-24,700.0,109.7,1400.0,0.0,0.6,152600.0,11200.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,23683
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,20911
LICI,2026-02-24,720.0,0.0,0.0,0.0,2.0,700.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,18132
LICI,2026-02-24,730.0,100.0,700.0,0.0,1.05,28000.0,16800.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,15353
LICI,2026-02-24,740.0,68.5,2100.0,0.0,1.35,185500.0,60200.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,12608
LICI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,11316
LICI,2026-02-24,750.0,0.0,0.0,0.0,1.7,109200.0,23800.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,10035
LICI,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,8790
LICI,2026-02-24,760.0,51.7,9100.0,0.0,2.3,107100.0,56700.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,7564
LICI,2026-02-24,765.0,45.4,1400.0,0.0,9.95,4900.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,6418
LICI,2026-02-24,770.0,41.75,2100.0,0.0,3.2,158200.0,23800.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,5254
LICI,2026-02-24,775.0,38.35,2100.0,0.0,9.6,7700.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,4127
LICI,2026-02-24,780.0,57.5,16100.0,12600.0,4.2,294700.0,95900.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,3048
LICI,2026-02-24,785.0,31.8,2800.0,0.0,5.7,14000.0,5600.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,2092
LICI,2026-02-24,790.0,55.1,41300.0,19600.0,5.55,116900.0,24500.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,1176
LICI,2026-02-24,795.0,43.85,2800.0,1400.0,6.4,51100.0,9100.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,502
LICI,2026-02-24,800.0,47.7,191100.0,181300.0,7.6,354900.0,165200.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,-328
LICI,2026-02-24,805.0,42.0,23100.0,16800.0,8.5,35000.0,7000.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,-223
LICI,2026-02-24,810.0,40.05,102900.0,42000.0,10.15,106400.0,41300.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,-664
LICI,2026-02-24,815.0,36.3,68600.0,9100.0,11.45,78400.0,2100.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,-764
LICI,2026-02-24,820.0,33.4,271600.0,212100.0,13.0,312200.0,126000.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,-934
LICI,2026-02-24,825.0,30.2,53900.0,43400.0,31.2,65100.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,-471
LICI,2026-02-24,830.0,26.85,220500.0,316400.0,16.9,142100.0,60200.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,-490
LICI,2026-02-24,835.0,24.25,53900.0,53900.0,19.1,15400.0,18200.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,63
LICI,2026-02-24,840.0,22.15,149800.0,210000.0,21.5,79100.0,12600.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,402
LICI,2026-02-24,845.0,19.65,27300.0,11200.0,50.65,5600.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,915
LICI,2026-02-24,850.0,17.4,386400.0,453600.0,27.0,149800.0,21700.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,1309
LICI,2026-02-24,855.0,15.15,21700.0,53200.0,43.7,700.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,2213
LICI,2026-02-24,860.0,13.6,319900.0,234500.0,34.65,78400.0,8400.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,2890
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,3900
LICI,2026-02-24,870.0,10.6,186900.0,90300.0,39.2,50400.0,2800.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,4747
LICI,2026-02-24,875.0,6.15,1400.0,0.0,0.0,0.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,5713
LICI,2026-02-24,880.0,8.2,174300.0,170800.0,51.5,60900.0,3500.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,6680
LICI,2026-02-24,885.0,2.7,1400.0,0.0,0.0,0.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,7593
LICI,2026-02-24,890.0,5.9,72800.0,20300.0,77.5,5600.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,8677
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,9800
LICI,2026-02-24,900.0,4.85,873600.0,336000.0,64.0,122500.0,7700.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,10925
LICI,2026-02-24,905.0,3.3,18200.0,0.0,0.0,0.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,12186
LICI,2026-02-24,910.0,3.6,18200.0,700.0,85.0,700.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,13823
LICI,2026-02-24,920.0,2.95,102900.0,41300.0,88.4,21700.0,2100.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,17105
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,20349
LICI,2026-02-24,940.0,1.8,52500.0,11200.0,0.0,0.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,23754
LICI,2026-02-24,950.0,1.55,56000.0,38500.0,168.8,7000.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,27222
LICI,2026-02-24,960.0,0.7,14000.0,0.0,136.0,4200.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,30633
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,34116
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,837.7,838.5,822.25,4.432,2026-02-03 10:47:37,37634
LICHSGFIN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,64219
LICHSGFIN,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,57246
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,0.65,61000.0,45000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,50273
LICHSGFIN,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,46813
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,0.95,73000.0,32000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,43357
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.0,2000.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,39931
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.3,158000.0,69000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,36512
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,33152
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.05,307000.0,99000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,29812
LICHSGFIN,2026-02-24,475.0,29.3,14000.0,0.0,2.6,35000.0,69000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,26563
LICHSGFIN,2026-02-24,480.0,34.65,63000.0,15000.0,3.25,464000.0,330000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,23434
LICHSGFIN,2026-02-24,485.0,33.15,1000.0,0.0,4.0,42000.0,41000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,20603
LICHSGFIN,2026-02-24,490.0,26.35,100000.0,77000.0,5.0,400000.0,138000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,17713
LICHSGFIN,2026-02-24,495.0,23.0,89000.0,84000.0,6.35,122000.0,48000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,15150
LICHSGFIN,2026-02-24,500.0,19.0,660000.0,720000.0,8.1,1084000.0,294000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,12757
LICHSGFIN,2026-02-24,505.0,15.9,191000.0,183000.0,9.9,265000.0,269000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,11483
LICHSGFIN,2026-02-24,510.0,13.0,583000.0,628000.0,12.15,412000.0,201000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,10104
LICHSGFIN,2026-02-24,515.0,10.75,346000.0,153000.0,14.75,229000.0,24000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,9438
LICHSGFIN,2026-02-24,520.0,8.7,1854000.0,1030000.0,17.6,556000.0,95000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,8836
LICHSGFIN,2026-02-24,525.0,6.8,184000.0,109000.0,20.85,231000.0,23000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,10039
LICHSGFIN,2026-02-24,530.0,5.55,840000.0,624000.0,24.45,450000.0,30000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,10459
LICHSGFIN,2026-02-24,535.0,4.5,172000.0,151000.0,28.7,127000.0,1000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,11247
LICHSGFIN,2026-02-24,540.0,3.5,548000.0,371000.0,42.9,273000.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,12531
LICHSGFIN,2026-02-24,545.0,2.85,63000.0,37000.0,43.5,8000.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,13533
LICHSGFIN,2026-02-24,550.0,2.35,838000.0,735000.0,58.45,629000.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,15533
LICHSGFIN,2026-02-24,555.0,1.85,58000.0,46000.0,51.3,7000.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,14804
LICHSGFIN,2026-02-24,560.0,1.55,503000.0,146000.0,63.7,230000.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,17562
LICHSGFIN,2026-02-24,565.0,1.3,12000.0,15000.0,60.2,4000.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,19324
LICHSGFIN,2026-02-24,570.0,1.1,410000.0,97000.0,50.25,124000.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,22459
LICHSGFIN,2026-02-24,575.0,0.65,14000.0,0.0,0.0,0.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,25305
LICHSGFIN,2026-02-24,580.0,0.75,201000.0,30000.0,55.2,131000.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,28738
LICHSGFIN,2026-02-24,585.0,0.85,73000.0,0.0,58.55,1000.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,31627
LICHSGFIN,2026-02-24,590.0,0.5,85000.0,6000.0,74.0,15000.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,35262
LICHSGFIN,2026-02-24,595.0,0.65,0.0,0.0,0.0,0.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,38840
LICHSGFIN,2026-02-24,600.0,0.45,460000.0,53000.0,108.0,244000.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,42524
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,47983
LICHSGFIN,2026-02-24,620.0,0.25,8000.0,1000.0,108.0,18000.0,4000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,55957
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,120.35,7000.0,3000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,63873
LICHSGFIN,2026-02-24,640.0,0.1,143000.0,3000.0,130.95,253000.0,4000.0,509.3,523.9,504.2,2.609,2026-02-03 10:47:37,71906
LODHA,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,116489
LODHA,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,111294
LODHA,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,106099
LODHA,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,100904
LODHA,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,95710
LODHA,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,90515
LODHA,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,85320
LODHA,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,80125
LODHA,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,77528
LODHA,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,74930
LODHA,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,72333
LODHA,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,69736
LODHA,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,67138
LODHA,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,64541
LODHA,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,61943
LODHA,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,59346
LODHA,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,56749
LODHA,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,54151
LODHA,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,51554
LODHA,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,48956
LODHA,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,46359
LODHA,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,43762
LODHA,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,41164
LODHA,2026-02-24,740.0,324.6,0.0,0.0,0.85,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,38567
LODHA,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,35969
LODHA,2026-02-24,760.0,182.35,1350.0,0.0,1.95,54900.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,33372
LODHA,2026-02-24,770.0,295.6,0.0,0.0,7.4,1350.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,30845
LODHA,2026-02-24,780.0,0.0,0.0,0.0,2.65,55800.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,28304
LODHA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,25805
LODHA,2026-02-24,800.0,0.0,0.0,0.0,2.1,111600.0,18000.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,23321
LODHA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,20925
LODHA,2026-02-24,820.0,154.05,450.0,0.0,2.2,27000.0,4500.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,18553
LODHA,2026-02-24,830.0,125.85,0.0,0.0,3.2,19350.0,900.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,16209
LODHA,2026-02-24,840.0,67.1,450.0,0.0,3.0,92250.0,2250.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,13877
LODHA,2026-02-24,850.0,108.0,3600.0,0.0,3.1,89550.0,43200.0,1026.1,1035.55,984.5,6.724,2026-02-03 10:47:37,11620
