Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2025-12-30,2080.0,0.35,108150.0,161.25,3500.0,1916.6,0.377,2025-12-29 11:26,26562
POLICYBZR,2025-12-30,2100.0,0.45,11900.0,0.0,0.0,1916.6,0.377,2025-12-29 11:26,30512
POLICYBZR,2025-12-30,2120.0,0.4,59850.0,237.5,1400.0,1916.6,0.377,2025-12-29 11:26,34540
POLICYBZR,2025-12-30,2140.0,0.0,0.0,231.75,1050.0,1916.6,0.377,2025-12-29 11:26,38659
POLICYBZR,2025-12-30,2160.0,0.05,12600.0,251.6,2100.0,1916.6,0.377,2025-12-29 11:26,42786
POLICYBZR,2025-12-30,2200.0,0.05,26250.0,0.0,0.0,1916.6,0.377,2025-12-29 11:26,51096
POLICYBZR,2025-12-30,2240.0,0.0,0.0,0.0,0.0,1916.6,0.377,2025-12-29 11:26,59563
POLYCAB,2025-12-30,6000.0,1593.95,125.0,0.0,0.0,7540.0,-0.218,2025-12-29 11:26,74073
POLYCAB,2025-12-30,6200.0,0.0,0.0,0.45,7500.0,7540.0,-0.218,2025-12-29 11:26,60655
POLYCAB,2025-12-30,6300.0,0.0,0.0,0.25,2500.0,7540.0,-0.218,2025-12-29 11:26,54011
POLYCAB,2025-12-30,6400.0,0.0,0.0,0.5,11000.0,7540.0,-0.218,2025-12-29 11:26,47392
POLYCAB,2025-12-30,6500.0,0.0,0.0,0.75,33250.0,7540.0,-0.218,2025-12-29 11:26,40883
POLYCAB,2025-12-30,6600.0,836.7,250.0,0.8,7375.0,7540.0,-0.218,2025-12-29 11:26,34704
POLYCAB,2025-12-30,6700.0,878.35,1250.0,0.9,17375.0,7540.0,-0.218,2025-12-29 11:26,28625
POLYCAB,2025-12-30,6800.0,453.6,125.0,1.25,16375.0,7540.0,-0.218,2025-12-29 11:26,22819
POLYCAB,2025-12-30,6900.0,750.0,2375.0,1.15,41250.0,7540.0,-0.218,2025-12-29 11:26,17074
POLYCAB,2025-12-30,7000.0,550.0,28375.0,1.65,71625.0,7540.0,-0.218,2025-12-29 11:26,11935
POLYCAB,2025-12-30,7100.0,455.5,14500.0,1.95,68250.0,7540.0,-0.218,2025-12-29 11:26,9171
POLYCAB,2025-12-30,7200.0,354.2,29875.0,2.5,71750.0,7540.0,-0.218,2025-12-29 11:26,6333
POLYCAB,2025-12-30,7300.0,260.0,34750.0,4.25,77375.0,7540.0,-0.218,2025-12-29 11:26,4905
POLYCAB,2025-12-30,7400.0,153.4,32375.0,8.4,96500.0,7540.0,-0.218,2025-12-29 11:26,4428
POLYCAB,2025-12-30,7500.0,67.75,38125.0,25.2,75500.0,7540.0,-0.218,2025-12-29 11:26,4785
POLYCAB,2025-12-30,7600.0,18.9,55000.0,73.15,46125.0,7540.0,-0.218,2025-12-29 11:26,5930
POLYCAB,2025-12-30,7700.0,3.5,77500.0,155.8,19875.0,7540.0,-0.218,2025-12-29 11:26,7786
POLYCAB,2025-12-30,7800.0,0.9,95375.0,245.0,5500.0,7540.0,-0.218,2025-12-29 11:26,10566
POLYCAB,2025-12-30,7900.0,0.4,68750.0,322.6,2000.0,7540.0,-0.218,2025-12-29 11:26,14511
POLYCAB,2025-12-30,8000.0,0.55,52375.0,0.0,0.0,7540.0,-0.218,2025-12-29 11:26,19228
POLYCAB,2025-12-30,8100.0,0.45,30125.0,658.0,875.0,7540.0,-0.218,2025-12-29 11:26,24533
POLYCAB,2025-12-30,8200.0,0.45,22375.0,0.0,0.0,7540.0,-0.218,2025-12-29 11:26,30089
POLYCAB,2025-12-30,8300.0,1.05,10000.0,0.0,0.0,7540.0,-0.218,2025-12-29 11:26,35927
POLYCAB,2025-12-30,8400.0,0.45,7375.0,0.0,0.0,7540.0,-0.218,2025-12-29 11:26,41864
POLYCAB,2025-12-30,8500.0,0.0,0.0,0.0,0.0,7540.0,-0.218,2025-12-29 11:26,47874
POLYCAB,2025-12-30,8600.0,0.6,6000.0,0.0,0.0,7540.0,-0.218,2025-12-29 11:26,53884
POWERGRID,2025-12-30,215.0,0.0,0.0,0.0,0.0,262.0,-1.3,2025-12-29 11:26,65795
POWERGRID,2025-12-30,220.0,45.55,5700.0,0.0,0.0,262.0,-1.3,2025-12-29 11:26,59435
POWERGRID,2025-12-30,225.0,0.0,0.0,0.0,0.0,262.0,-1.3,2025-12-29 11:26,53104
POWERGRID,2025-12-30,227.5,0.0,0.0,0.0,0.0,262.0,-1.3,2025-12-29 11:26,49925
POWERGRID,2025-12-30,230.0,0.0,0.0,0.0,0.0,262.0,-1.3,2025-12-29 11:26,46746
POWERGRID,2025-12-30,232.5,0.0,0.0,0.0,0.0,262.0,-1.3,2025-12-29 11:26,43568
POWERGRID,2025-12-30,235.0,30.55,0.0,0.05,47500.0,262.0,-1.3,2025-12-29 11:26,40389
POWERGRID,2025-12-30,237.5,0.0,0.0,0.05,30400.0,262.0,-1.3,2025-12-29 11:26,37222
POWERGRID,2025-12-30,240.0,25.55,7600.0,0.05,131100.0,262.0,-1.3,2025-12-29 11:26,34062
POWERGRID,2025-12-30,242.5,23.05,9500.0,0.05,91200.0,262.0,-1.3,2025-12-29 11:26,30957
POWERGRID,2025-12-30,245.0,20.55,7600.0,0.05,1141900.0,262.0,-1.3,2025-12-29 11:26,27879
POWERGRID,2025-12-30,247.5,0.0,0.0,0.05,58900.0,262.0,-1.3,2025-12-29 11:26,25077
POWERGRID,2025-12-30,250.0,12.35,258400.0,0.05,1054500.0,262.0,-1.3,2025-12-29 11:26,22279
POWERGRID,2025-12-30,252.5,13.05,22800.0,0.05,190000.0,262.0,-1.3,2025-12-29 11:26,20124
POWERGRID,2025-12-30,255.0,7.35,81700.0,0.05,718200.0,262.0,-1.3,2025-12-29 11:26,17737
POWERGRID,2025-12-30,257.5,5.0,209000.0,0.15,427500.0,262.0,-1.3,2025-12-29 11:26,15577
POWERGRID,2025-12-30,260.0,2.65,298300.0,0.55,2223000.0,262.0,-1.3,2025-12-29 11:26,13619
POWERGRID,2025-12-30,262.5,1.1,226100.0,1.55,319200.0,262.0,-1.3,2025-12-29 11:26,12149
POWERGRID,2025-12-30,265.0,0.4,486400.0,3.2,583300.0,262.0,-1.3,2025-12-29 11:26,10834
POWERGRID,2025-12-30,267.5,0.25,313500.0,5.7,589000.0,262.0,-1.3,2025-12-29 11:26,9644
POWERGRID,2025-12-30,270.0,0.15,1694800.0,7.3,847400.0,262.0,-1.3,2025-12-29 11:26,8520
POWERGRID,2025-12-30,272.5,0.1,794200.0,9.6,252700.0,262.0,-1.3,2025-12-29 11:26,7765
POWERGRID,2025-12-30,275.0,0.05,2538400.0,12.75,761900.0,262.0,-1.3,2025-12-29 11:26,7630
POWERGRID,2025-12-30,277.5,0.05,522500.0,14.75,370500.0,262.0,-1.3,2025-12-29 11:26,7597
POWERGRID,2025-12-30,280.0,0.05,4235100.0,17.4,970900.0,262.0,-1.3,2025-12-29 11:26,8202
POWERGRID,2025-12-30,282.5,0.05,1103900.0,17.0,60800.0,262.0,-1.3,2025-12-29 11:26,8984
POWERGRID,2025-12-30,285.0,0.05,2357900.0,22.7,355300.0,262.0,-1.3,2025-12-29 11:26,11627
POWERGRID,2025-12-30,287.5,0.05,153900.0,22.0,47500.0,262.0,-1.3,2025-12-29 11:26,14252
POWERGRID,2025-12-30,290.0,0.05,1801200.0,27.5,345800.0,262.0,-1.3,2025-12-29 11:26,17618
POWERGRID,2025-12-30,292.5,0.05,142500.0,26.95,24700.0,262.0,-1.3,2025-12-29 11:26,20683
POWERGRID,2025-12-30,295.0,0.05,471200.0,32.15,77900.0,262.0,-1.3,2025-12-29 11:26,24665
POWERGRID,2025-12-30,297.5,0.05,60800.0,31.95,24700.0,262.0,-1.3,2025-12-29 11:26,28603
POWERGRID,2025-12-30,300.0,0.05,2249600.0,37.3,452200.0,262.0,-1.3,2025-12-29 11:26,32731
POWERGRID,2025-12-30,302.5,0.05,1594100.0,0.0,0.0,262.0,-1.3,2025-12-29 11:26,35938
POWERGRID,2025-12-30,305.0,0.05,209000.0,42.35,24700.0,262.0,-1.3,2025-12-29 11:26,41227
POWERGRID,2025-12-30,307.5,0.05,15200.0,0.0,0.0,262.0,-1.3,2025-12-29 11:26,46463
POWERGRID,2025-12-30,310.0,0.05,144400.0,47.5,26600.0,262.0,-1.3,2025-12-29 11:26,51807
POWERGRID,2025-12-30,312.5,0.05,15200.0,0.0,0.0,262.0,-1.3,2025-12-29 11:26,57067
POWERGRID,2025-12-30,315.0,0.05,98800.0,49.45,1900.0,262.0,-1.3,2025-12-29 11:26,62457
POWERGRID,2025-12-30,317.5,0.05,96900.0,0.0,0.0,262.0,-1.3,2025-12-29 11:26,67863
POWERGRID,2025-12-30,320.0,0.05,338200.0,57.5,229900.0,262.0,-1.3,2025-12-29 11:26,73303
POWERGRID,2025-12-30,322.5,0.05,58900.0,0.0,0.0,262.0,-1.3,2025-12-29 11:26,77564
POWERGRID,2025-12-30,325.0,0.05,140600.0,59.45,36100.0,262.0,-1.3,2025-12-29 11:26,83160
POWERGRID,2025-12-30,330.0,0.05,144400.0,67.2,186200.0,262.0,-1.3,2025-12-29 11:26,94226
POWERGRID,2025-12-30,335.0,0.05,79800.0,0.0,0.0,262.0,-1.3,2025-12-29 11:26,104421
POWERGRID,2025-12-30,340.0,0.05,5700.0,70.95,17100.0,262.0,-1.3,2025-12-29 11:26,115907
PRESTIGE,2025-12-30,1360.0,0.0,0.0,0.0,0.0,1602.9,-0.416,2025-12-29 11:26,24241
PRESTIGE,2025-12-30,1380.0,230.05,1350.0,0.05,3150.0,1602.9,-0.416,2025-12-29 11:26,21971
PRESTIGE,2025-12-30,1400.0,210.1,450.0,0.05,52650.0,1602.9,-0.416,2025-12-29 11:26,19740
PRESTIGE,2025-12-30,1420.0,0.0,0.0,0.0,0.0,1602.9,-0.416,2025-12-29 11:26,17594
PRESTIGE,2025-12-30,1440.0,170.1,4950.0,0.05,48150.0,1602.9,-0.416,2025-12-29 11:26,15438
PRESTIGE,2025-12-30,1460.0,0.0,0.0,0.05,83700.0,1602.9,-0.416,2025-12-29 11:26,13473
PRESTIGE,2025-12-30,1480.0,130.2,900.0,0.1,49050.0,1602.9,-0.416,2025-12-29 11:26,11590
PRESTIGE,2025-12-30,1500.0,135.2,6300.0,0.55,56250.0,1602.9,-0.416,2025-12-29 11:26,9820
PRESTIGE,2025-12-30,1520.0,90.9,9450.0,0.7,47700.0,1602.9,-0.416,2025-12-29 11:26,8245
PRESTIGE,2025-12-30,1540.0,72.15,4950.0,1.0,140400.0,1602.9,-0.416,2025-12-29 11:26,6785
PRESTIGE,2025-12-30,1560.0,58.65,39150.0,2.45,94500.0,1602.9,-0.416,2025-12-29 11:26,5555
PRESTIGE,2025-12-30,1580.0,25.8,45900.0,4.55,79650.0,1602.9,-0.416,2025-12-29 11:26,4776
PRESTIGE,2025-12-30,1600.0,13.4,103500.0,9.6,108000.0,1602.9,-0.416,2025-12-29 11:26,4125
PRESTIGE,2025-12-30,1620.0,4.9,104850.0,23.4,64350.0,1602.9,-0.416,2025-12-29 11:26,3850
PRESTIGE,2025-12-30,1640.0,1.5,119700.0,39.55,50400.0,1602.9,-0.416,2025-12-29 11:26,3778
PRESTIGE,2025-12-30,1660.0,0.55,113850.0,59.65,39150.0,1602.9,-0.416,2025-12-29 11:26,3965
PRESTIGE,2025-12-30,1680.0,0.45,108900.0,78.95,22050.0,1602.9,-0.416,2025-12-29 11:26,4412
PRESTIGE,2025-12-30,1700.0,0.2,353250.0,99.55,117000.0,1602.9,-0.416,2025-12-29 11:26,5179
PRESTIGE,2025-12-30,1720.0,0.1,124200.0,114.45,17100.0,1602.9,-0.416,2025-12-29 11:26,5897
PRESTIGE,2025-12-30,1740.0,0.1,106650.0,124.85,6750.0,1602.9,-0.416,2025-12-29 11:26,7862
PRESTIGE,2025-12-30,1760.0,0.05,70650.0,158.0,6300.0,1602.9,-0.416,2025-12-29 11:26,10165
PRESTIGE,2025-12-30,1780.0,0.15,34650.0,169.85,8100.0,1602.9,-0.416,2025-12-29 11:26,12605
PRESTIGE,2025-12-30,1800.0,0.15,72450.0,189.85,900.0,1602.9,-0.416,2025-12-29 11:26,15094
PRESTIGE,2025-12-30,1820.0,0.15,40500.0,209.85,2250.0,1602.9,-0.416,2025-12-29 11:26,17850
PRESTIGE,2025-12-30,1840.0,0.05,22050.0,229.8,3150.0,1602.9,-0.416,2025-12-29 11:26,20661
PRESTIGE,2025-12-30,1860.0,0.0,0.0,249.8,2700.0,1602.9,-0.416,2025-12-29 11:26,23496
PRESTIGE,2025-12-30,1880.0,0.05,26550.0,269.8,900.0,1602.9,-0.416,2025-12-29 11:26,26342
PRESTIGE,2025-12-30,1900.0,0.05,14400.0,289.8,4500.0,1602.9,-0.416,2025-12-29 11:26,29286
PRESTIGE,2025-12-30,1920.0,0.05,8100.0,0.0,0.0,1602.9,-0.416,2025-12-29 11:26,32162
PRESTIGE,2025-12-30,1960.0,0.05,34650.0,0.0,0.0,1602.9,-0.416,2025-12-29 11:26,38206
PRESTIGE,2025-12-30,2000.0,0.05,3150.0,366.4,26550.0,1602.9,-0.416,2025-12-29 11:26,44389
PRESTIGE,2025-12-30,2040.0,0.5,5400.0,0.0,0.0,1602.9,-0.416,2025-12-29 11:26,49718
RBLBANK,2025-12-30,260.0,0.0,0.0,0.0,0.0,301.4,-0.61,2025-12-29 11:26,42189
RBLBANK,2025-12-30,270.0,35.3,53975.0,0.05,390525.0,301.4,-0.61,2025-12-29 11:26,31527
RBLBANK,2025-12-30,275.0,0.0,0.0,0.05,104775.0,301.4,-0.61,2025-12-29 11:26,26607
RBLBANK,2025-12-30,280.0,23.4,9525.0,0.1,771525.0,301.4,-0.61,2025-12-29 11:26,21550
RBLBANK,2025-12-30,285.0,18.45,25400.0,0.15,631825.0,301.4,-0.61,2025-12-29 11:26,16899
RBLBANK,2025-12-30,290.0,14.05,123825.0,0.15,1730375.0,301.4,-0.61,2025-12-29 11:26,12599
RBLBANK,2025-12-30,295.0,7.15,441325.0,0.25,447675.0,301.4,-0.61,2025-12-29 11:26,9337
RBLBANK,2025-12-30,300.0,2.4,1444625.0,1.05,1771650.0,301.4,-0.61,2025-12-29 11:26,6676
RBLBANK,2025-12-30,305.0,0.35,1130300.0,4.35,587375.0,301.4,-0.61,2025-12-29 11:26,5480
RBLBANK,2025-12-30,310.0,0.1,2619375.0,8.45,1866900.0,301.4,-0.61,2025-12-29 11:26,4765
RBLBANK,2025-12-30,315.0,0.1,3914775.0,13.7,793750.0,301.4,-0.61,2025-12-29 11:26,4959
RBLBANK,2025-12-30,320.0,0.05,3019425.0,18.1,1393825.0,301.4,-0.61,2025-12-29 11:26,8009
RBLBANK,2025-12-30,325.0,0.1,339725.0,22.0,25400.0,301.4,-0.61,2025-12-29 11:26,11807
RBLBANK,2025-12-30,330.0,0.05,1336675.0,26.7,139700.0,301.4,-0.61,2025-12-29 11:26,18243
RBLBANK,2025-12-30,335.0,0.05,174625.0,0.0,0.0,301.4,-0.61,2025-12-29 11:26,25103
RBLBANK,2025-12-30,340.0,0.05,574675.0,0.0,0.0,301.4,-0.61,2025-12-29 11:26,32417
RBLBANK,2025-12-30,345.0,0.05,57150.0,0.0,0.0,301.4,-0.61,2025-12-29 11:26,40021
RBLBANK,2025-12-30,350.0,0.05,352425.0,47.75,6350.0,301.4,-0.61,2025-12-29 11:26,47651
RBLBANK,2025-12-30,355.0,0.05,15875.0,0.0,0.0,301.4,-0.61,2025-12-29 11:26,55431
RBLBANK,2025-12-30,360.0,0.05,79375.0,0.0,0.0,301.4,-0.61,2025-12-29 11:26,63248
RECLTD,2025-12-30,270.0,0.0,0.0,0.0,0.0,353.9,-0.896,2025-12-29 11:26,136020
RECLTD,2025-12-30,280.0,0.0,0.0,0.0,0.0,353.9,-0.896,2025-12-29 11:26,119301
RECLTD,2025-12-30,290.0,0.0,0.0,0.05,7650.0,353.9,-0.896,2025-12-29 11:26,102582
RECLTD,2025-12-30,295.0,0.0,0.0,0.0,0.0,353.9,-0.896,2025-12-29 11:26,94227
RECLTD,2025-12-30,300.0,53.8,87975.0,0.05,516375.0,353.9,-0.896,2025-12-29 11:26,85871
RECLTD,2025-12-30,305.0,0.0,0.0,0.05,44625.0,353.9,-0.896,2025-12-29 11:26,78288
RECLTD,2025-12-30,310.0,44.9,6375.0,0.05,235875.0,353.9,-0.896,2025-12-29 11:26,70257
RECLTD,2025-12-30,315.0,38.35,5100.0,0.05,248625.0,353.9,-0.896,2025-12-29 11:26,62374
RECLTD,2025-12-30,320.0,36.25,230775.0,0.05,684675.0,353.9,-0.896,2025-12-29 11:26,54609
RECLTD,2025-12-30,325.0,33.0,154275.0,0.05,363375.0,353.9,-0.896,2025-12-29 11:26,48117
RECLTD,2025-12-30,330.0,24.1,257550.0,0.05,1026375.0,353.9,-0.896,2025-12-29 11:26,41557
RECLTD,2025-12-30,335.0,19.15,447525.0,0.1,1017450.0,353.9,-0.896,2025-12-29 11:26,35748
RECLTD,2025-12-30,340.0,13.85,613275.0,0.1,1471350.0,353.9,-0.896,2025-12-29 11:26,30903
RECLTD,2025-12-30,345.0,9.05,409275.0,0.1,1538925.0,353.9,-0.896,2025-12-29 11:26,27087
RECLTD,2025-12-30,350.0,4.45,1025100.0,0.5,1884450.0,353.9,-0.896,2025-12-29 11:26,23767
RECLTD,2025-12-30,355.0,1.3,692325.0,2.4,1694475.0,353.9,-0.896,2025-12-29 11:26,21907
RECLTD,2025-12-30,360.0,0.4,4542825.0,6.55,1987725.0,353.9,-0.896,2025-12-29 11:26,20563
RECLTD,2025-12-30,365.0,0.1,1973700.0,10.85,399075.0,353.9,-0.896,2025-12-29 11:26,21681
RECLTD,2025-12-30,370.0,0.1,2793525.0,16.2,735675.0,353.9,-0.896,2025-12-29 11:26,24691
RECLTD,2025-12-30,375.0,0.05,623475.0,20.4,67575.0,353.9,-0.896,2025-12-29 11:26,28716
RECLTD,2025-12-30,380.0,0.1,1814325.0,26.5,881025.0,353.9,-0.896,2025-12-29 11:26,34115
RECLTD,2025-12-30,385.0,0.1,432225.0,48.5,49725.0,353.9,-0.896,2025-12-29 11:26,38681
RECLTD,2025-12-30,390.0,0.05,1174275.0,36.2,159375.0,353.9,-0.896,2025-12-29 11:26,45567
RECLTD,2025-12-30,395.0,0.05,280500.0,51.0,63750.0,353.9,-0.896,2025-12-29 11:26,52785
RECLTD,2025-12-30,400.0,0.05,2478600.0,46.0,462825.0,353.9,-0.896,2025-12-29 11:26,60423
RECLTD,2025-12-30,405.0,0.05,146625.0,46.5,26775.0,353.9,-0.896,2025-12-29 11:26,67739
RECLTD,2025-12-30,410.0,0.05,210375.0,55.5,124950.0,353.9,-0.896,2025-12-29 11:26,77134
RECLTD,2025-12-30,415.0,0.05,68850.0,0.0,0.0,353.9,-0.896,2025-12-29 11:26,86129
RECLTD,2025-12-30,420.0,0.05,1499400.0,66.0,212925.0,353.9,-0.896,2025-12-29 11:26,95850
RECLTD,2025-12-30,425.0,0.05,53550.0,0.0,0.0,353.9,-0.896,2025-12-29 11:26,105030
RECLTD,2025-12-30,430.0,0.05,186150.0,71.5,19125.0,353.9,-0.896,2025-12-29 11:26,115634
RECLTD,2025-12-30,440.0,0.1,72675.0,83.1,522750.0,353.9,-0.896,2025-12-29 11:26,136912
RECLTD,2025-12-30,450.0,0.05,121125.0,96.55,271575.0,353.9,-0.896,2025-12-29 11:26,154578
RELIANCE,2025-12-30,1200.0,0.0,0.0,0.05,22000.0,1547.5,-0.75,2025-12-29 11:26,407340
RELIANCE,2025-12-30,1280.0,267.5,491000.0,0.1,201500.0,1547.5,-0.75,2025-12-29 11:26,289695
RELIANCE,2025-12-30,1300.0,258.25,246500.0,0.05,119000.0,1547.5,-0.75,2025-12-29 11:26,274802
RELIANCE,2025-12-30,1320.0,239.1,10000.0,0.1,16000.0,1547.5,-0.75,2025-12-29 11:26,253872
RELIANCE,2025-12-30,1340.0,218.0,1500.0,0.05,12500.0,1547.5,-0.75,2025-12-29 11:26,226868
RELIANCE,2025-12-30,1350.0,212.0,1000.0,0.05,37000.0,1547.5,-0.75,2025-12-29 11:26,213293
RELIANCE,2025-12-30,1360.0,206.0,1500.0,0.05,153500.0,1547.5,-0.75,2025-12-29 11:26,199745
RELIANCE,2025-12-30,1370.0,196.0,2000.0,0.05,29500.0,1547.5,-0.75,2025-12-29 11:26,186360
RELIANCE,2025-12-30,1380.0,197.7,10000.0,0.1,48500.0,1547.5,-0.75,2025-12-29 11:26,173016
RELIANCE,2025-12-30,1390.0,167.0,1000.0,0.1,114500.0,1547.5,-0.75,2025-12-29 11:26,159889
RELIANCE,2025-12-30,1400.0,148.0,260500.0,0.05,506000.0,1547.5,-0.75,2025-12-29 11:26,146696
RELIANCE,2025-12-30,1410.0,142.25,62500.0,0.05,389000.0,1547.5,-0.75,2025-12-29 11:26,138106
RELIANCE,2025-12-30,1420.0,133.0,16000.0,0.05,252500.0,1547.5,-0.75,2025-12-29 11:26,127002
RELIANCE,2025-12-30,1430.0,145.0,43000.0,0.05,445500.0,1547.5,-0.75,2025-12-29 11:26,115491
RELIANCE,2025-12-30,1440.0,109.95,48000.0,0.05,542500.0,1547.5,-0.75,2025-12-29 11:26,104878
RELIANCE,2025-12-30,1450.0,106.1,111000.0,0.1,677500.0,1547.5,-0.75,2025-12-29 11:26,94760
RELIANCE,2025-12-30,1460.0,88.5,30000.0,0.2,303500.0,1547.5,-0.75,2025-12-29 11:26,86076
RELIANCE,2025-12-30,1470.0,78.45,78000.0,0.15,415500.0,1547.5,-0.75,2025-12-29 11:26,76814
RELIANCE,2025-12-30,1480.0,68.4,210500.0,0.2,623000.0,1547.5,-0.75,2025-12-29 11:26,68391
RELIANCE,2025-12-30,1490.0,58.85,142500.0,0.2,437500.0,1547.5,-0.75,2025-12-29 11:26,61624
RELIANCE,2025-12-30,1500.0,48.0,2344000.0,0.35,2030500.0,1547.5,-0.75,2025-12-29 11:26,54840
RELIANCE,2025-12-30,1510.0,39.5,51000.0,0.35,236000.0,1547.5,-0.75,2025-12-29 11:26,62780
RELIANCE,2025-12-30,1520.0,27.9,263000.0,0.5,786500.0,1547.5,-0.75,2025-12-29 11:26,60020
RELIANCE,2025-12-30,1530.0,18.0,434000.0,0.8,984500.0,1547.5,-0.75,2025-12-29 11:26,58811
RELIANCE,2025-12-30,1540.0,9.8,761500.0,2.15,1079000.0,1547.5,-0.75,2025-12-29 11:26,59028
RELIANCE,2025-12-30,1550.0,3.15,1936000.0,5.75,1163000.0,1547.5,-0.75,2025-12-29 11:26,60898
RELIANCE,2025-12-30,1560.0,1.0,2908500.0,13.4,620000.0,1547.5,-0.75,2025-12-29 11:26,65294
RELIANCE,2025-12-30,1570.0,0.35,3305500.0,23.0,564000.0,1547.5,-0.75,2025-12-29 11:26,72737
RELIANCE,2025-12-30,1580.0,0.2,3629500.0,33.15,353500.0,1547.5,-0.75,2025-12-29 11:26,83408
RELIANCE,2025-12-30,1590.0,0.15,1513000.0,41.6,91000.0,1547.5,-0.75,2025-12-29 11:26,98144
RELIANCE,2025-12-30,1600.0,0.1,8079500.0,53.05,512000.0,1547.5,-0.75,2025-12-29 11:26,115228
RELIANCE,2025-12-30,1610.0,0.15,1019500.0,60.0,84000.0,1547.5,-0.75,2025-12-29 11:26,138623
RELIANCE,2025-12-30,1620.0,0.1,684000.0,70.6,87500.0,1547.5,-0.75,2025-12-29 11:26,165269
RELIANCE,2025-12-30,1630.0,0.1,461500.0,72.85,36500.0,1547.5,-0.75,2025-12-29 11:26,192564
RELIANCE,2025-12-30,1640.0,0.1,911000.0,89.25,92000.0,1547.5,-0.75,2025-12-29 11:26,220707
RELIANCE,2025-12-30,1650.0,0.05,482500.0,101.5,55500.0,1547.5,-0.75,2025-12-29 11:26,249302
RELIANCE,2025-12-30,1660.0,0.05,283000.0,113.5,83000.0,1547.5,-0.75,2025-12-29 11:26,278686
RELIANCE,2025-12-30,1670.0,0.05,130500.0,119.9,6000.0,1547.5,-0.75,2025-12-29 11:26,308056
RELIANCE,2025-12-30,1680.0,0.05,269500.0,107.0,5500.0,1547.5,-0.75,2025-12-29 11:26,338433
RELIANCE,2025-12-30,1690.0,0.05,69000.0,0.0,0.0,1547.5,-0.75,2025-12-29 11:26,369098
RELIANCE,2025-12-30,1700.0,0.05,1221000.0,151.5,251500.0,1547.5,-0.75,2025-12-29 11:26,399889
RELIANCE,2025-12-30,1720.0,0.05,637500.0,161.0,160500.0,1547.5,-0.75,2025-12-29 11:26,460613
RELIANCE,2025-12-30,1740.0,0.05,291000.0,192.0,95500.0,1547.5,-0.75,2025-12-29 11:26,524156
RELIANCE,2025-12-30,1760.0,0.05,122500.0,193.15,3500.0,1547.5,-0.75,2025-12-29 11:26,589221
RELIANCE,2025-12-30,1780.0,0.05,500.0,0.0,0.0,1547.5,-0.75,2025-12-29 11:26,656303
RVNL,2025-12-30,260.0,86.4,6875.0,0.05,264000.0,373.6,-3.699,2025-12-29 11:26,134816
RVNL,2025-12-30,270.0,77.6,30250.0,0.05,177375.0,373.6,-3.699,2025-12-29 11:26,116507
RVNL,2025-12-30,275.0,55.7,8250.0,0.1,50875.0,373.6,-3.699,2025-12-29 11:26,107661
RVNL,2025-12-30,280.0,103.7,26125.0,0.05,251625.0,373.6,-3.699,2025-12-29 11:26,98656
RVNL,2025-12-30,285.0,59.35,4125.0,0.1,171875.0,373.6,-3.699,2025-12-29 11:26,90015
RVNL,2025-12-30,290.0,40.65,118250.0,0.05,589875.0,373.6,-3.699,2025-12-29 11:26,81214
RVNL,2025-12-30,295.0,96.0,243375.0,0.1,145750.0,373.6,-3.699,2025-12-29 11:26,73223
RVNL,2025-12-30,300.0,76.3,301125.0,0.05,837375.0,373.6,-3.699,2025-12-29 11:26,67283
RVNL,2025-12-30,305.0,69.45,123750.0,0.05,246125.0,373.6,-3.699,2025-12-29 11:26,61871
RVNL,2025-12-30,310.0,64.0,279125.0,0.05,643500.0,373.6,-3.699,2025-12-29 11:26,55208
RVNL,2025-12-30,315.0,66.0,287375.0,0.1,499125.0,373.6,-3.699,2025-12-29 11:26,49932
RVNL,2025-12-30,320.0,52.4,396000.0,0.05,749375.0,373.6,-3.699,2025-12-29 11:26,45158
RVNL,2025-12-30,325.0,47.95,178750.0,0.15,328625.0,373.6,-3.699,2025-12-29 11:26,41136
RVNL,2025-12-30,330.0,42.9,356125.0,0.15,1080750.0,373.6,-3.699,2025-12-29 11:26,36148
RVNL,2025-12-30,335.0,38.1,221375.0,0.25,611875.0,373.6,-3.699,2025-12-29 11:26,32539
RVNL,2025-12-30,340.0,33.85,426250.0,0.3,819500.0,373.6,-3.699,2025-12-29 11:26,28662
RVNL,2025-12-30,345.0,28.6,327250.0,0.4,819500.0,373.6,-3.699,2025-12-29 11:26,25999
RVNL,2025-12-30,350.0,25.0,620125.0,0.6,1249875.0,373.6,-3.699,2025-12-29 11:26,23394
RVNL,2025-12-30,355.0,19.8,536250.0,0.8,943250.0,373.6,-3.699,2025-12-29 11:26,22296
RVNL,2025-12-30,360.0,16.0,431750.0,1.35,1589500.0,373.6,-3.699,2025-12-29 11:26,21449
RVNL,2025-12-30,365.0,11.0,423500.0,2.0,1113750.0,373.6,-3.699,2025-12-29 11:26,21102
RVNL,2025-12-30,370.0,7.25,596750.0,3.5,2219250.0,373.6,-3.699,2025-12-29 11:26,21291
RVNL,2025-12-30,375.0,4.4,1058750.0,5.6,870375.0,373.6,-3.699,2025-12-29 11:26,22300
RVNL,2025-12-30,380.0,2.65,1799875.0,8.75,677875.0,373.6,-3.699,2025-12-29 11:26,24597
