Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.9,452250.0,479250.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,56739
LTF,2026-02-24,245.0,0.0,0.0,0.0,1.4,186750.0,180000.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,49654
LTF,2026-02-24,250.0,24.3,58500.0,20250.0,2.0,731250.0,864000.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,42548
LTF,2026-02-24,255.0,0.0,0.0,0.0,2.9,326250.0,364500.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,35858
LTF,2026-02-24,260.0,16.45,144000.0,74250.0,3.95,969750.0,1867500.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,29240
LTF,2026-02-24,265.0,13.1,175500.0,130500.0,5.55,798750.0,587250.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,23128
LTF,2026-02-24,270.0,10.2,618750.0,1053000.0,7.45,1149750.0,5571000.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,17436
LTF,2026-02-24,275.0,7.7,542250.0,1352250.0,10.4,549000.0,711000.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,12616
LTF,2026-02-24,280.0,5.85,1818000.0,2684250.0,13.05,1437750.0,1014750.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,8414
LTF,2026-02-24,285.0,4.35,1876500.0,1604250.0,16.55,1055250.0,294750.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,5180
LTF,2026-02-24,290.0,3.2,2920500.0,4806000.0,20.7,2112750.0,326250.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,3295
LTF,2026-02-24,295.0,2.35,1613250.0,1678500.0,24.85,612000.0,47250.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,1417
LTF,2026-02-24,300.0,1.75,4212000.0,3921750.0,28.75,3609000.0,308250.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,2950
LTF,2026-02-24,305.0,1.3,1073250.0,1885500.0,32.65,110250.0,33750.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,-103
LTF,2026-02-24,310.0,0.95,1896750.0,1534500.0,37.9,297000.0,2250.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,6852
LTF,2026-02-24,315.0,0.7,931500.0,965250.0,31.4,96750.0,0.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,14179
LTF,2026-02-24,320.0,0.55,1392750.0,641250.0,31.0,168750.0,0.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,22728
LTF,2026-02-24,325.0,0.45,319500.0,139500.0,40.0,78750.0,0.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,31850
LTF,2026-02-24,330.0,0.45,1248750.0,211500.0,43.5,27000.0,0.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,41316
LTF,2026-02-24,335.0,0.45,236250.0,0.0,20.6,13500.0,0.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,51660
LTF,2026-02-24,340.0,0.25,571500.0,317250.0,48.5,18000.0,0.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,62173
LTF,2026-02-24,350.0,0.2,825750.0,315000.0,55.0,4500.0,0.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,83750
LTF,2026-02-24,360.0,0.15,99000.0,6750.0,66.05,2250.0,0.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,106221
LTF,2026-02-24,370.0,0.25,114750.0,0.0,81.8,13500.0,0.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,128789
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,5.6,45600.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,28250
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,5.9,22950.0,4200.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,23849
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,7.05,18150.0,150.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,19718
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,12.95,14100.0,10350.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,15925
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,14025
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,19.0,23100.0,3750.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,12127
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,22.45,6900.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,10301
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,24.4,46950.0,11850.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,8538
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,34.0,3900.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,6945
LTIM,2026-02-24,5600.0,536.25,2700.0,0.0,40.0,17550.0,10950.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,5441
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,4127
LTIM,2026-02-24,5700.0,428.95,2550.0,0.0,56.35,16500.0,5850.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,2736
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,1463
LTIM,2026-02-24,5800.0,285.3,8550.0,900.0,83.95,19050.0,18000.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,243
LTIM,2026-02-24,5850.0,260.6,4500.0,0.0,80.4,10200.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,-782
LTIM,2026-02-24,5900.0,212.6,12300.0,7800.0,113.8,61650.0,70650.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,-1782
LTIM,2026-02-24,5950.0,177.15,16050.0,2400.0,131.5,20700.0,4800.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,-2888
LTIM,2026-02-24,6000.0,156.05,116850.0,124650.0,156.7,77100.0,73050.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,-3358
LTIM,2026-02-24,6050.0,130.5,12900.0,9000.0,190.0,22050.0,8400.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,-2256
LTIM,2026-02-24,6100.0,111.0,54900.0,48900.0,213.3,19950.0,14700.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,-1844
LTIM,2026-02-24,6150.0,91.9,13950.0,12150.0,237.4,6450.0,2550.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,-624
LTIM,2026-02-24,6200.0,77.35,45300.0,36000.0,278.0,6300.0,5700.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,489
LTIM,2026-02-24,6250.0,65.7,4500.0,2550.0,314.85,6300.0,900.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,2061
LTIM,2026-02-24,6300.0,51.1,38100.0,16050.0,307.1,6900.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,3342
LTIM,2026-02-24,6350.0,89.25,5550.0,0.0,437.85,450.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,5001
LTIM,2026-02-24,6400.0,34.0,29850.0,17550.0,427.05,1350.0,750.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,6736
LTIM,2026-02-24,6450.0,28.6,6750.0,1200.0,0.0,0.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,8641
LTIM,2026-02-24,6500.0,23.0,69300.0,54450.0,506.3,300.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,10556
LTIM,2026-02-24,6550.0,18.95,8250.0,1350.0,0.0,0.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,12943
LTIM,2026-02-24,6600.0,15.6,16950.0,8100.0,640.75,150.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,15244
LTIM,2026-02-24,6650.0,12.65,1800.0,750.0,0.0,0.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,17630
LTIM,2026-02-24,6700.0,11.6,9600.0,3750.0,436.0,1050.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,20012
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,22409
LTIM,2026-02-24,6800.0,3.6,4650.0,0.0,0.0,0.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,24818
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,27278
LTIM,2026-02-24,6900.0,10.1,1200.0,0.0,0.0,0.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,29738
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,32206
LTIM,2026-02-24,7000.0,4.5,38400.0,12900.0,0.0,0.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,34675
LTIM,2026-02-24,7100.0,6.0,900.0,0.0,0.0,0.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,40014
LTIM,2026-02-24,7200.0,3.95,2400.0,0.0,0.0,0.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,45346
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5987.5,6068.5,5970.5,-1.367,2026-02-02 12:19:41,50702
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,5.0,71825.0,425.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,22628
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,4.0,35700.0,425.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,18842
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,15221
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,9.2,39525.0,19125.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,13448
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,11.0,12750.0,6800.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,11753
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,10078
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,17.45,21250.0,8500.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,8418
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,21.2,7225.0,7225.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,6764
LUPIN,2026-02-24,2000.0,110.55,7650.0,2125.0,25.7,161500.0,87125.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,5154
LUPIN,2026-02-24,2020.0,96.3,4250.0,4675.0,30.0,9350.0,5525.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,3560
LUPIN,2026-02-24,2040.0,111.4,4250.0,0.0,37.5,28475.0,24225.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,2336
LUPIN,2026-02-24,2060.0,102.0,850.0,0.0,48.0,31025.0,3400.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,1105
LUPIN,2026-02-24,2080.0,60.5,19975.0,40800.0,54.8,47600.0,113475.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,-142
LUPIN,2026-02-24,2100.0,52.0,66725.0,114325.0,64.3,168300.0,102850.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,-1254
LUPIN,2026-02-24,2120.0,43.65,69700.0,70125.0,78.15,36550.0,26350.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,-2492
LUPIN,2026-02-24,2140.0,36.05,117725.0,102000.0,87.75,59075.0,24225.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,-2763
LUPIN,2026-02-24,2160.0,29.55,178075.0,87550.0,74.3,85850.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,-2793
LUPIN,2026-02-24,2180.0,23.4,84150.0,25500.0,86.05,36975.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,-2313
LUPIN,2026-02-24,2200.0,19.95,447100.0,305150.0,134.65,107100.0,8925.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,-1601
LUPIN,2026-02-24,2220.0,16.7,38250.0,5100.0,0.0,0.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,-209
LUPIN,2026-02-24,2240.0,12.75,58225.0,26350.0,135.95,2550.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,1873
LUPIN,2026-02-24,2260.0,10.6,62050.0,19125.0,166.2,2550.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,4053
LUPIN,2026-02-24,2280.0,8.45,26350.0,8075.0,0.0,0.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,6346
LUPIN,2026-02-24,2300.0,7.1,178075.0,158950.0,168.0,14025.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,8690
LUPIN,2026-02-24,2320.0,5.75,26350.0,10200.0,185.0,10200.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,11287
LUPIN,2026-02-24,2340.0,5.7,3400.0,2975.0,0.0,0.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,13893
LUPIN,2026-02-24,2360.0,4.1,28900.0,46325.0,0.0,0.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,16682
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,19538
LUPIN,2026-02-24,2400.0,2.9,76075.0,69700.0,216.75,1275.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,22382
LUPIN,2026-02-24,2440.0,2.0,186150.0,68850.0,0.0,0.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,28374
LUPIN,2026-02-24,2480.0,1.45,115600.0,5525.0,0.0,0.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,35153
LUPIN,2026-02-24,2520.0,1.35,850.0,850.0,0.0,0.0,0.0,2088.1,2148.0,2078.2,-2.206,2026-02-02 12:19:41,42375
M&M,2026-02-24,2850.0,0.0,0.0,0.0,3.05,141200.0,14600.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,108477
M&M,2026-02-24,2900.0,0.0,0.0,0.0,6.25,72600.0,22000.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,96406
M&M,2026-02-24,3000.0,408.65,2200.0,800.0,8.2,164000.0,141400.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,73031
M&M,2026-02-24,3050.0,0.0,0.0,0.0,11.8,1200.0,1400.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,62152
M&M,2026-02-24,3100.0,305.0,35000.0,400.0,15.2,119200.0,117400.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,51323
M&M,2026-02-24,3150.0,0.0,0.0,0.0,20.75,30800.0,70600.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,42152
M&M,2026-02-24,3200.0,245.0,23000.0,3600.0,28.3,252800.0,192000.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,32185
M&M,2026-02-24,3250.0,194.95,12000.0,800.0,38.55,69600.0,123400.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,23509
M&M,2026-02-24,3300.0,168.85,80400.0,59600.0,51.7,222600.0,190000.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,15359
M&M,2026-02-24,3350.0,134.3,94600.0,161400.0,69.4,228000.0,216600.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,8965
M&M,2026-02-24,3400.0,106.55,424200.0,822800.0,89.65,270800.0,200400.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,3665
M&M,2026-02-24,3450.0,82.35,283400.0,361800.0,116.5,140600.0,64000.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,4244
M&M,2026-02-24,3500.0,62.45,474200.0,882000.0,144.65,277200.0,34000.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,5547
M&M,2026-02-24,3550.0,46.5,150800.0,241400.0,178.0,66200.0,3400.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,8862
M&M,2026-02-24,3600.0,34.15,326800.0,384600.0,215.55,201600.0,5800.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,13834
M&M,2026-02-24,3650.0,24.95,316400.0,244200.0,264.0,18200.0,1200.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,18696
M&M,2026-02-24,3700.0,18.8,310800.0,170200.0,299.25,182000.0,22800.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,28769
M&M,2026-02-24,3750.0,13.5,112800.0,85800.0,361.8,2000.0,0.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,36135
M&M,2026-02-24,3800.0,9.9,284000.0,143200.0,441.85,57400.0,0.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,49017
M&M,2026-02-24,3850.0,7.8,52600.0,28200.0,477.35,2200.0,0.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,61270
M&M,2026-02-24,3900.0,5.8,160200.0,81000.0,460.0,10400.0,0.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,75989
M&M,2026-02-24,3950.0,4.4,30800.0,3200.0,573.85,1600.0,0.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,91240
M&M,2026-02-24,4000.0,3.75,257400.0,74000.0,610.0,9600.0,0.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,106960
M&M,2026-02-24,4050.0,6.1,600.0,0.0,0.0,0.0,0.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,123604
M&M,2026-02-24,4100.0,2.05,50800.0,1800.0,700.0,400.0,0.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,140740
M&M,2026-02-24,4150.0,0.4,3400.0,0.0,0.0,0.0,0.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,158114
M&M,2026-02-24,4200.0,2.5,43400.0,400.0,0.0,0.0,0.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,175524
M&M,2026-02-24,4300.0,1.5,1400.0,200.0,891.0,4600.0,0.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,210786
M&M,2026-02-24,4400.0,1.2,33800.0,0.0,0.0,0.0,0.0,3398.3,3404.9,3343.7,1.026,2026-02-02 12:19:41,245689
MANAPPURAM,2026-02-24,225.0,0.0,0.0,0.0,1.6,3000.0,9000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,59945
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,2.25,390000.0,675000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,53102
MANAPPURAM,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,49690
MANAPPURAM,2026-02-24,235.0,0.0,0.0,0.0,3.0,0.0,3000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,46366
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,43042
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,4.05,759000.0,1449000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,39718
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,36312
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,5.1,105000.0,129000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,33180
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,5.8,111000.0,123000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,30020
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,6.45,1329000.0,870000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,26876
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,23287
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,20541
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,17795
MANAPPURAM,2026-02-24,260.0,12.85,153000.0,360000.0,10.35,2442000.0,2178000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,15061
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,11.45,126000.0,369000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,10644
MANAPPURAM,2026-02-24,265.0,10.3,90000.0,372000.0,12.7,534000.0,1287000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,8446
MANAPPURAM,2026-02-24,267.5,9.25,45000.0,198000.0,14.4,51000.0,369000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,5962
MANAPPURAM,2026-02-24,270.0,8.2,1020000.0,2883000.0,16.2,942000.0,2157000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,4056
MANAPPURAM,2026-02-24,272.5,7.25,141000.0,330000.0,16.6,102000.0,117000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,1983
MANAPPURAM,2026-02-24,275.0,6.5,393000.0,1158000.0,19.3,360000.0,498000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,592
MANAPPURAM,2026-02-24,277.5,10.3,63000.0,0.0,20.1,186000.0,105000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,-981
MANAPPURAM,2026-02-24,280.0,5.15,2712000.0,3429000.0,22.9,879000.0,162000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,-2362
MANAPPURAM,2026-02-24,282.5,4.55,171000.0,144000.0,24.6,207000.0,42000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,-3153
MANAPPURAM,2026-02-24,285.0,4.1,516000.0,558000.0,26.0,384000.0,93000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,-3665
MANAPPURAM,2026-02-24,287.5,3.5,270000.0,69000.0,21.9,273000.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,-4307
MANAPPURAM,2026-02-24,290.0,3.2,2748000.0,2466000.0,29.0,1197000.0,18000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,-4530
MANAPPURAM,2026-02-24,292.5,2.9,399000.0,168000.0,29.6,357000.0,39000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,-5855
MANAPPURAM,2026-02-24,295.0,2.6,672000.0,360000.0,31.35,462000.0,33000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,-5340
MANAPPURAM,2026-02-24,297.5,2.5,498000.0,150000.0,23.0,369000.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,-4875
MANAPPURAM,2026-02-24,300.0,2.15,5592000.0,3000000.0,35.05,1299000.0,69000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,-3643
MANAPPURAM,2026-02-24,302.5,1.9,480000.0,30000.0,23.55,75000.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,-3315
MANAPPURAM,2026-02-24,305.0,1.7,684000.0,528000.0,24.7,87000.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,416
MANAPPURAM,2026-02-24,307.5,1.7,225000.0,78000.0,23.1,84000.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,4328
MANAPPURAM,2026-02-24,310.0,1.4,978000.0,885000.0,42.0,279000.0,9000.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,8260
MANAPPURAM,2026-02-24,312.5,4.25,156000.0,0.0,22.5,57000.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,11627
MANAPPURAM,2026-02-24,315.0,1.25,369000.0,177000.0,29.35,90000.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,16020
MANAPPURAM,2026-02-24,317.5,1.05,114000.0,18000.0,0.0,0.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,20371
MANAPPURAM,2026-02-24,320.0,0.9,1596000.0,840000.0,33.3,30000.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,24982
MANAPPURAM,2026-02-24,322.5,2.8,306000.0,0.0,0.0,0.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,30030
MANAPPURAM,2026-02-24,325.0,0.8,99000.0,33000.0,0.0,0.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,35197
MANAPPURAM,2026-02-24,327.5,0.7,81000.0,6000.0,0.0,0.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,40311
MANAPPURAM,2026-02-24,330.0,0.65,786000.0,210000.0,36.55,27000.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,45443
MANAPPURAM,2026-02-24,332.5,1.5,135000.0,0.0,0.0,0.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,50725
MANAPPURAM,2026-02-24,335.0,0.45,258000.0,39000.0,0.0,0.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,56108
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,61548
MANAPPURAM,2026-02-24,340.0,0.45,369000.0,81000.0,45.25,48000.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,67008
MANAPPURAM,2026-02-24,345.0,0.4,48000.0,6000.0,0.0,0.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,77905
MANAPPURAM,2026-02-24,347.5,0.5,60000.0,3000.0,0.0,0.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,83467
MANAPPURAM,2026-02-24,350.0,0.3,768000.0,366000.0,0.0,0.0,0.0,261.95,271.75,260.7,-2.946,2026-02-02 12:19:41,89046
