Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PFC,2025-12-30,380.0,0.1,1823900.0,29.2,989300.0,351.55,0.0,2025-12-30 08:54,36858
PFC,2025-12-30,385.0,0.1,345800.0,34.7,162500.0,351.55,0.0,2025-12-30 08:54,41466
PFC,2025-12-30,390.0,0.1,997100.0,39.1,499200.0,351.55,0.0,2025-12-30 08:54,48638
PFC,2025-12-30,395.0,0.05,209300.0,43.9,104000.0,351.55,0.0,2025-12-30 08:54,55177
PFC,2025-12-30,400.0,0.1,1439100.0,49.1,384800.0,351.55,0.0,2025-12-30 08:54,63358
PFC,2025-12-30,405.0,0.05,195000.0,54.5,42900.0,351.55,0.0,2025-12-30 08:54,71033
PFC,2025-12-30,410.0,0.05,351000.0,59.25,166400.0,351.55,0.0,2025-12-30 08:54,80468
PFC,2025-12-30,415.0,0.05,93600.0,51.05,3900.0,351.55,0.0,2025-12-30 08:54,89410
PFC,2025-12-30,420.0,0.05,479700.0,69.0,279500.0,351.55,0.0,2025-12-30 08:54,99367
PFC,2025-12-30,425.0,0.05,44200.0,74.2,3900.0,351.55,0.0,2025-12-30 08:54,107796
PFC,2025-12-30,430.0,0.05,156000.0,79.0,158600.0,351.55,0.0,2025-12-30 08:54,118146
PFC,2025-12-30,435.0,0.1,16900.0,0.0,0.0,351.55,0.0,2025-12-30 08:54,127430
PFC,2025-12-30,440.0,0.05,42900.0,89.25,83200.0,351.55,0.0,2025-12-30 08:54,137976
PFC,2025-12-30,445.0,0.1,20800.0,0.0,0.0,351.55,0.0,2025-12-30 08:54,147841
PFC,2025-12-30,450.0,0.05,101400.0,99.1,399100.0,351.55,0.0,2025-12-30 08:54,158460
PFC,2025-12-30,460.0,0.05,58500.0,109.75,83200.0,351.55,0.0,2025-12-30 08:54,176242
PFC,2025-12-30,470.0,0.05,257400.0,118.9,445900.0,351.55,0.0,2025-12-30 08:54,197209
PGEL,2025-12-30,440.0,118.0,0.0,0.1,74900.0,574.05,0.0,2025-12-30 08:54,26324
PGEL,2025-12-30,450.0,116.75,4200.0,0.1,35000.0,574.05,0.0,2025-12-30 08:54,23661
PGEL,2025-12-30,460.0,114.2,0.0,0.1,67900.0,574.05,0.0,2025-12-30 08:54,21086
PGEL,2025-12-30,470.0,100.5,9100.0,0.1,21000.0,574.05,0.0,2025-12-30 08:54,18529
PGEL,2025-12-30,480.0,102.65,2800.0,0.15,73500.0,574.05,0.0,2025-12-30 08:54,16095
PGEL,2025-12-30,490.0,82.85,10500.0,0.05,50400.0,574.05,0.0,2025-12-30 08:54,13673
PGEL,2025-12-30,500.0,77.7,49700.0,0.05,189000.0,574.05,0.0,2025-12-30 08:54,11372
PGEL,2025-12-30,510.0,75.65,18200.0,0.05,57400.0,574.05,0.0,2025-12-30 08:54,9607
PGEL,2025-12-30,520.0,56.9,44800.0,0.1,107800.0,574.05,0.0,2025-12-30 08:54,7670
PGEL,2025-12-30,530.0,40.35,197400.0,0.15,210000.0,574.05,0.0,2025-12-30 08:54,6003
PGEL,2025-12-30,540.0,33.55,104300.0,0.1,148400.0,574.05,0.0,2025-12-30 08:54,5282
PGEL,2025-12-30,550.0,23.15,116900.0,0.15,361200.0,574.05,0.0,2025-12-30 08:54,4369
PGEL,2025-12-30,560.0,17.75,65800.0,0.4,364700.0,574.05,0.0,2025-12-30 08:54,3851
PGEL,2025-12-30,570.0,7.25,149800.0,1.85,275100.0,574.05,0.0,2025-12-30 08:54,3600
PGEL,2025-12-30,580.0,2.0,746900.0,6.8,296800.0,574.05,0.0,2025-12-30 08:54,3730
PGEL,2025-12-30,590.0,0.8,344400.0,14.95,102900.0,574.05,0.0,2025-12-30 08:54,4794
PGEL,2025-12-30,600.0,0.55,1664600.0,24.85,201600.0,574.05,0.0,2025-12-30 08:54,6230
PGEL,2025-12-30,610.0,0.3,312200.0,38.55,32200.0,574.05,0.0,2025-12-30 08:54,9250
PGEL,2025-12-30,620.0,0.2,326200.0,45.35,18900.0,574.05,0.0,2025-12-30 08:54,12909
PGEL,2025-12-30,630.0,0.05,204400.0,42.45,9100.0,574.05,0.0,2025-12-30 08:54,16949
PGEL,2025-12-30,640.0,0.05,226100.0,70.0,23100.0,574.05,0.0,2025-12-30 08:54,21244
PGEL,2025-12-30,650.0,0.1,132300.0,80.35,4900.0,574.05,0.0,2025-12-30 08:54,25664
PGEL,2025-12-30,660.0,0.1,144900.0,89.5,10500.0,574.05,0.0,2025-12-30 08:54,30345
PGEL,2025-12-30,680.0,0.05,158900.0,108.5,1400.0,574.05,0.0,2025-12-30 08:54,40001
PHOENIXLTD,2025-12-30,1440.0,0.0,0.0,0.35,700.0,1851.8,0.0,2025-12-30 08:54,16239
PHOENIXLTD,2025-12-30,1480.0,304.1,350.0,0.1,2100.0,1851.8,0.0,2025-12-30 08:54,13622
PHOENIXLTD,2025-12-30,1520.0,326.0,350.0,0.15,1750.0,1851.8,0.0,2025-12-30 08:54,11026
PHOENIXLTD,2025-12-30,1540.0,258.6,4200.0,0.3,8400.0,1851.8,0.0,2025-12-30 08:54,9738
PHOENIXLTD,2025-12-30,1560.0,148.6,0.0,129.45,0.0,1851.8,0.0,2025-12-30 08:54,8573
PHOENIXLTD,2025-12-30,1580.0,200.4,0.0,61.85,0.0,1851.8,0.0,2025-12-30 08:54,7299
PHOENIXLTD,2025-12-30,1600.0,141.65,700.0,0.4,18550.0,1851.8,0.0,2025-12-30 08:54,6025
PHOENIXLTD,2025-12-30,1620.0,175.85,0.0,0.4,22050.0,1851.8,0.0,2025-12-30 08:54,4798
PHOENIXLTD,2025-12-30,1640.0,114.05,2100.0,0.4,33600.0,1851.8,0.0,2025-12-30 08:54,3606
PHOENIXLTD,2025-12-30,1660.0,192.0,8400.0,0.5,26600.0,1851.8,0.0,2025-12-30 08:54,2509
PHOENIXLTD,2025-12-30,1680.0,84.6,2100.0,0.45,86800.0,1851.8,0.0,2025-12-30 08:54,1619
PHOENIXLTD,2025-12-30,1700.0,154.55,19950.0,0.5,37800.0,1851.8,0.0,2025-12-30 08:54,760
PHOENIXLTD,2025-12-30,1720.0,120.9,51800.0,0.8,36050.0,1851.8,0.0,2025-12-30 08:54,310
PHOENIXLTD,2025-12-30,1740.0,111.95,81200.0,1.0,62300.0,1851.8,0.0,2025-12-30 08:54,353
PHOENIXLTD,2025-12-30,1760.0,89.05,35350.0,0.95,50050.0,1851.8,0.0,2025-12-30 08:54,961
PHOENIXLTD,2025-12-30,1780.0,70.4,43750.0,1.35,87850.0,1851.8,0.0,2025-12-30 08:54,1148
PHOENIXLTD,2025-12-30,1800.0,50.45,48300.0,1.2,89600.0,1851.8,0.0,2025-12-30 08:54,1584
PHOENIXLTD,2025-12-30,1820.0,31.8,31850.0,2.5,38850.0,1851.8,0.0,2025-12-30 08:54,2233
PHOENIXLTD,2025-12-30,1840.0,14.7,31500.0,5.05,19250.0,1851.8,0.0,2025-12-30 08:54,2882
PHOENIXLTD,2025-12-30,1860.0,4.15,42000.0,14.45,22750.0,1851.8,0.0,2025-12-30 08:54,3577
PHOENIXLTD,2025-12-30,1880.0,0.85,50400.0,32.2,3150.0,1851.8,0.0,2025-12-30 08:54,4350
PHOENIXLTD,2025-12-30,1900.0,0.2,235200.0,60.0,2800.0,1851.8,0.0,2025-12-30 08:54,5239
PHOENIXLTD,2025-12-30,1920.0,0.1,35000.0,177.85,2800.0,1851.8,0.0,2025-12-30 08:54,6598
PHOENIXLTD,2025-12-30,1940.0,0.1,14350.0,87.4,1050.0,1851.8,0.0,2025-12-30 08:54,7996
PHOENIXLTD,2025-12-30,1960.0,0.2,78750.0,214.5,0.0,1851.8,0.0,2025-12-30 08:54,9465
PHOENIXLTD,2025-12-30,1980.0,0.2,50400.0,299.15,0.0,1851.8,0.0,2025-12-30 08:54,11101
PHOENIXLTD,2025-12-30,2000.0,0.2,73500.0,239.95,0.0,1851.8,0.0,2025-12-30 08:54,12838
PHOENIXLTD,2025-12-30,2020.0,34.85,0.0,331.65,0.0,1851.8,0.0,2025-12-30 08:54,14723
PHOENIXLTD,2025-12-30,2040.0,0.15,7700.0,479.15,0.0,1851.8,0.0,2025-12-30 08:54,16606
PHOENIXLTD,2025-12-30,2080.0,21.65,0.0,514.65,0.0,1851.8,0.0,2025-12-30 08:54,20403
PIDILITIND,2025-12-30,1200.0,284.95,3000.0,0.35,0.0,1452.8,0.0,2025-12-30 08:54,13856
PIDILITIND,2025-12-30,1240.0,243.5,4000.0,0.15,2500.0,1452.8,0.0,2025-12-30 08:54,11629
PIDILITIND,2025-12-30,1280.0,177.1,0.0,6.0,0.0,1452.8,0.0,2025-12-30 08:54,9441
PIDILITIND,2025-12-30,1300.0,158.7,0.0,0.15,15500.0,1452.8,0.0,2025-12-30 08:54,8298
PIDILITIND,2025-12-30,1320.0,178.75,0.0,0.75,3500.0,1452.8,0.0,2025-12-30 08:54,7185
PIDILITIND,2025-12-30,1340.0,172.0,0.0,2.5,500.0,1452.8,0.0,2025-12-30 08:54,6080
PIDILITIND,2025-12-30,1360.0,146.6,0.0,0.25,33500.0,1452.8,0.0,2025-12-30 08:54,4976
PIDILITIND,2025-12-30,1380.0,80.0,1000.0,0.4,20500.0,1452.8,0.0,2025-12-30 08:54,3938
PIDILITIND,2025-12-30,1400.0,59.35,12000.0,0.35,108000.0,1452.8,0.0,2025-12-30 08:54,2951
PIDILITIND,2025-12-30,1420.0,36.0,2000.0,0.7,50000.0,1452.8,0.0,2025-12-30 08:54,2265
PIDILITIND,2025-12-30,1440.0,17.4,35000.0,3.0,72500.0,1452.8,0.0,2025-12-30 08:54,1618
PIDILITIND,2025-12-30,1460.0,4.6,60000.0,10.65,66000.0,1452.8,0.0,2025-12-30 08:54,1223
PIDILITIND,2025-12-30,1480.0,0.8,102500.0,25.3,75500.0,1452.8,0.0,2025-12-30 08:54,997
PIDILITIND,2025-12-30,1500.0,0.45,193500.0,43.1,85500.0,1452.8,0.0,2025-12-30 08:54,987
PIDILITIND,2025-12-30,1520.0,0.35,102000.0,59.5,6500.0,1452.8,0.0,2025-12-30 08:54,1358
PIDILITIND,2025-12-30,1540.0,0.35,83000.0,79.9,7500.0,1452.8,0.0,2025-12-30 08:54,2271
PIDILITIND,2025-12-30,1560.0,0.25,72500.0,107.75,18000.0,1452.8,0.0,2025-12-30 08:54,3343
PIDILITIND,2025-12-30,1580.0,0.3,61500.0,118.0,4000.0,1452.8,0.0,2025-12-30 08:54,4461
PIDILITIND,2025-12-30,1600.0,0.2,137500.0,147.0,10000.0,1452.8,0.0,2025-12-30 08:54,5857
PIDILITIND,2025-12-30,1620.0,0.1,9500.0,145.55,1000.0,1452.8,0.0,2025-12-30 08:54,7448
PIDILITIND,2025-12-30,1640.0,0.1,3500.0,182.7,0.0,1452.8,0.0,2025-12-30 08:54,9191
PIDILITIND,2025-12-30,1660.0,0.4,4500.0,0.0,0.0,1452.8,0.0,2025-12-30 08:54,10955
PIDILITIND,2025-12-30,1680.0,12.55,0.0,199.1,0.0,1452.8,0.0,2025-12-30 08:54,12728
PIDILITIND,2025-12-30,1720.0,0.35,26500.0,268.0,500.0,1452.8,0.0,2025-12-30 08:54,16274
PIIND,2025-12-30,2600.0,956.2,0.0,3.35,0.0,3240.7,0.0,2025-12-30 08:54,26349
PIIND,2025-12-30,2700.0,522.0,875.0,6.45,0.0,3240.7,0.0,2025-12-30 08:54,22093
PIIND,2025-12-30,2800.0,767.6,0.0,0.05,6650.0,3240.7,0.0,2025-12-30 08:54,17891
PIIND,2025-12-30,2850.0,771.1,0.0,4.0,0.0,3240.7,0.0,2025-12-30 08:54,15801
PIIND,2025-12-30,2900.0,677.3,0.0,0.5,29225.0,3240.7,0.0,2025-12-30 08:54,13710
PIIND,2025-12-30,2950.0,676.35,0.0,0.25,33425.0,3240.7,0.0,2025-12-30 08:54,11765
PIIND,2025-12-30,3000.0,234.3,1925.0,0.2,35875.0,3240.7,0.0,2025-12-30 08:54,9987
PIIND,2025-12-30,3050.0,181.05,875.0,0.25,24675.0,3240.7,0.0,2025-12-30 08:54,8443
PIIND,2025-12-30,3100.0,146.8,2100.0,1.1,22050.0,3240.7,0.0,2025-12-30 08:54,6998
PIIND,2025-12-30,3150.0,107.0,4200.0,2.15,40950.0,3240.7,0.0,2025-12-30 08:54,5687
PIIND,2025-12-30,3200.0,39.8,15400.0,8.25,35700.0,3240.7,0.0,2025-12-30 08:54,4609
PIIND,2025-12-30,3250.0,17.95,17500.0,29.5,23450.0,3240.7,0.0,2025-12-30 08:54,3782
PIIND,2025-12-30,3300.0,5.85,66150.0,75.55,37625.0,3240.7,0.0,2025-12-30 08:54,3091
PIIND,2025-12-30,3350.0,1.9,74550.0,109.35,20650.0,3240.7,0.0,2025-12-30 08:54,2711
PIIND,2025-12-30,3400.0,1.25,161000.0,157.3,32375.0,3240.7,0.0,2025-12-30 08:54,2840
PIIND,2025-12-30,3450.0,0.55,52850.0,204.85,12950.0,3240.7,0.0,2025-12-30 08:54,3659
PIIND,2025-12-30,3500.0,0.4,86100.0,258.1,33250.0,3240.7,0.0,2025-12-30 08:54,5034
PIIND,2025-12-30,3550.0,0.3,46550.0,315.0,2450.0,3240.7,0.0,2025-12-30 08:54,6413
PIIND,2025-12-30,3600.0,0.25,89600.0,365.0,11200.0,3240.7,0.0,2025-12-30 08:54,8816
PIIND,2025-12-30,3650.0,0.75,5075.0,417.0,1050.0,3240.7,0.0,2025-12-30 08:54,11393
PIIND,2025-12-30,3700.0,0.75,34125.0,460.35,9800.0,3240.7,0.0,2025-12-30 08:54,14363
PIIND,2025-12-30,3750.0,1.6,525.0,510.0,1575.0,3240.7,0.0,2025-12-30 08:54,17147
PIIND,2025-12-30,3800.0,0.15,25725.0,570.0,5075.0,3240.7,0.0,2025-12-30 08:54,20311
PIIND,2025-12-30,3850.0,0.3,4375.0,0.0,0.0,3240.7,0.0,2025-12-30 08:54,23419
PIIND,2025-12-30,3900.0,0.05,6825.0,650.0,3675.0,3240.7,0.0,2025-12-30 08:54,26839
PIIND,2025-12-30,4000.0,0.05,12775.0,765.0,875.0,3240.7,0.0,2025-12-30 08:54,33544
PIIND,2025-12-30,4050.0,0.15,4375.0,0.0,0.0,3240.7,0.0,2025-12-30 08:54,37017
PIIND,2025-12-30,4100.0,0.1,5600.0,841.5,0.0,3240.7,0.0,2025-12-30 08:54,40580
PIIND,2025-12-30,4200.0,0.1,0.0,931.4,1050.0,3240.7,0.0,2025-12-30 08:54,47760
PIIND,2025-12-30,4300.0,1.0,350.0,0.0,0.0,3240.7,0.0,2025-12-30 08:54,54853
PNB,2025-12-30,96.0,0.0,0.0,0.01,96000.0,120.54,0.0,2025-12-30 08:54,131215
PNB,2025-12-30,98.0,18.55,0.0,2.25,0.0,120.54,0.0,2025-12-30 08:54,119290
PNB,2025-12-30,99.0,23.8,0.0,0.65,0.0,120.54,0.0,2025-12-30 08:54,113328
PNB,2025-12-30,100.0,20.5,8000.0,0.02,424000.0,120.54,0.0,2025-12-30 08:54,107366
PNB,2025-12-30,101.0,22.05,0.0,0.85,0.0,120.54,0.0,2025-12-30 08:54,101462
PNB,2025-12-30,102.0,15.65,0.0,0.01,160000.0,120.54,0.0,2025-12-30 08:54,95543
PNB,2025-12-30,103.0,20.35,0.0,1.15,0.0,120.54,0.0,2025-12-30 08:54,89639
PNB,2025-12-30,104.0,15.75,24000.0,0.01,416000.0,120.54,0.0,2025-12-30 08:54,83736
PNB,2025-12-30,105.0,18.7,0.0,0.01,216000.0,120.54,0.0,2025-12-30 08:54,77914
PNB,2025-12-30,106.0,14.25,24000.0,0.02,1272000.0,120.54,0.0,2025-12-30 08:54,72077
PNB,2025-12-30,107.0,15.39,24000.0,0.02,352000.0,120.54,0.0,2025-12-30 08:54,66400
PNB,2025-12-30,108.0,12.85,8000.0,0.01,920000.0,120.54,0.0,2025-12-30 08:54,60766
PNB,2025-12-30,109.0,15.55,0.0,0.02,728000.0,120.54,0.0,2025-12-30 08:54,55198
PNB,2025-12-30,110.0,10.6,696000.0,0.02,4744000.0,120.54,0.0,2025-12-30 08:54,49692
PNB,2025-12-30,111.0,9.57,88000.0,0.02,904000.0,120.54,0.0,2025-12-30 08:54,45459
PNB,2025-12-30,112.0,8.57,184000.0,0.02,1832000.0,120.54,0.0,2025-12-30 08:54,40680
PNB,2025-12-30,113.0,7.27,912000.0,0.02,1400000.0,120.54,0.0,2025-12-30 08:54,36174
PNB,2025-12-30,114.0,6.5,392000.0,0.02,1688000.0,120.54,0.0,2025-12-30 08:54,32405
PNB,2025-12-30,115.0,5.55,400000.0,0.02,2744000.0,120.54,0.0,2025-12-30 08:54,28436
PNB,2025-12-30,116.0,4.58,904000.0,0.02,2264000.0,120.54,0.0,2025-12-30 08:54,24746
PNB,2025-12-30,117.0,3.57,2040000.0,0.04,3576000.0,120.54,0.0,2025-12-30 08:54,21566
PNB,2025-12-30,118.0,2.6,1736000.0,0.07,4600000.0,120.54,0.0,2025-12-30 08:54,19252
PNB,2025-12-30,119.0,1.68,2200000.0,0.13,3920000.0,120.54,0.0,2025-12-30 08:54,17277
PNB,2025-12-30,120.0,0.77,5520000.0,0.17,9360000.0,120.54,0.0,2025-12-30 08:54,15813
PNB,2025-12-30,121.0,0.4,3992000.0,0.83,1104000.0,120.54,0.0,2025-12-30 08:54,15785
PNB,2025-12-30,122.0,0.17,6104000.0,1.58,2352000.0,120.54,0.0,2025-12-30 08:54,16068
PNB,2025-12-30,123.0,0.05,5072000.0,2.47,1360000.0,120.54,0.0,2025-12-30 08:54,16861
PNB,2025-12-30,124.0,0.02,5576000.0,3.53,1384000.0,120.54,0.0,2025-12-30 08:54,18254
PNB,2025-12-30,125.0,0.02,10840000.0,4.49,2776000.0,120.54,0.0,2025-12-30 08:54,20177
PNB,2025-12-30,126.0,0.02,3048000.0,6.0,880000.0,120.54,0.0,2025-12-30 08:54,22714
PNB,2025-12-30,127.0,0.01,5616000.0,6.55,656000.0,120.54,0.0,2025-12-30 08:54,26346
PNB,2025-12-30,128.0,0.01,2424000.0,7.46,560000.0,120.54,0.0,2025-12-30 08:54,30704
PNB,2025-12-30,129.0,0.02,3136000.0,7.92,872000.0,120.54,0.0,2025-12-30 08:54,35368
PNB,2025-12-30,130.0,0.01,9112000.0,9.48,3192000.0,120.54,0.0,2025-12-30 08:54,40165
PNB,2025-12-30,131.0,0.01,4744000.0,10.81,216000.0,120.54,0.0,2025-12-30 08:54,43859
PNB,2025-12-30,132.0,0.01,1872000.0,11.55,344000.0,120.54,0.0,2025-12-30 08:54,50837
PNB,2025-12-30,133.0,0.01,792000.0,12.81,312000.0,120.54,0.0,2025-12-30 08:54,57871
PNB,2025-12-30,134.0,0.01,704000.0,13.78,88000.0,120.54,0.0,2025-12-30 08:54,65011
PNB,2025-12-30,135.0,0.01,2960000.0,14.5,904000.0,120.54,0.0,2025-12-30 08:54,72509
PNB,2025-12-30,136.0,0.01,864000.0,10.21,8000.0,120.54,0.0,2025-12-30 08:54,79206
PNB,2025-12-30,138.0,0.01,496000.0,17.42,40000.0,120.54,0.0,2025-12-30 08:54,95383
PNB,2025-12-30,140.0,0.01,3704000.0,19.59,1040000.0,120.54,0.0,2025-12-30 08:54,111605
PNB,2025-12-30,142.0,0.01,1408000.0,21.05,16000.0,120.54,0.0,2025-12-30 08:54,126811
PNBHOUSING,2025-12-30,760.0,172.95,1950.0,0.05,34450.0,932.8,0.0,2025-12-30 08:54,31123
PNBHOUSING,2025-12-30,780.0,152.95,1950.0,0.05,29250.0,932.8,0.0,2025-12-30 08:54,25851
PNBHOUSING,2025-12-30,790.0,152.0,1950.0,0.15,5850.0,932.8,0.0,2025-12-30 08:54,23259
PNBHOUSING,2025-12-30,800.0,132.95,650.0,0.05,146900.0,932.8,0.0,2025-12-30 08:54,20675
PNBHOUSING,2025-12-30,810.0,103.7,2600.0,0.05,29250.0,932.8,0.0,2025-12-30 08:54,18217
PNBHOUSING,2025-12-30,820.0,112.95,3900.0,0.05,75400.0,932.8,0.0,2025-12-30 08:54,15810
PNBHOUSING,2025-12-30,830.0,60.5,0.0,0.15,135200.0,932.8,0.0,2025-12-30 08:54,13498
PNBHOUSING,2025-12-30,840.0,92.95,5200.0,0.05,110500.0,932.8,0.0,2025-12-30 08:54,11276
PNBHOUSING,2025-12-30,850.0,108.45,26650.0,0.1,261950.0,932.8,0.0,2025-12-30 08:54,9220
PNBHOUSING,2025-12-30,860.0,76.0,14950.0,0.05,258050.0,932.8,0.0,2025-12-30 08:54,7691
PNBHOUSING,2025-12-30,870.0,72.0,27300.0,0.2,111800.0,932.8,0.0,2025-12-30 08:54,6261
PNBHOUSING,2025-12-30,880.0,55.2,117650.0,0.1,92300.0,932.8,0.0,2025-12-30 08:54,5052
PNBHOUSING,2025-12-30,890.0,50.3,37050.0,0.3,68900.0,932.8,0.0,2025-12-30 08:54,4507
PNBHOUSING,2025-12-30,900.0,31.9,213200.0,0.3,307450.0,932.8,0.0,2025-12-30 08:54,3604
PNBHOUSING,2025-12-30,910.0,22.3,119600.0,0.8,170950.0,932.8,0.0,2025-12-30 08:54,3708
PNBHOUSING,2025-12-30,920.0,13.65,139750.0,2.25,208650.0,932.8,0.0,2025-12-30 08:54,3685
PNBHOUSING,2025-12-30,930.0,7.35,130650.0,5.05,74100.0,932.8,0.0,2025-12-30 08:54,3901
PNBHOUSING,2025-12-30,940.0,2.8,130650.0,10.35,109850.0,932.8,0.0,2025-12-30 08:54,4236
PNBHOUSING,2025-12-30,950.0,1.05,239850.0,19.05,87750.0,932.8,0.0,2025-12-30 08:54,4677
PNBHOUSING,2025-12-30,960.0,0.45,425750.0,26.9,245050.0,932.8,0.0,2025-12-30 08:54,5380
PNBHOUSING,2025-12-30,970.0,0.1,644800.0,36.3,82550.0,932.8,0.0,2025-12-30 08:54,6255
PNBHOUSING,2025-12-30,980.0,0.1,468650.0,47.25,6500.0,932.8,0.0,2025-12-30 08:54,8205
PNBHOUSING,2025-12-30,990.0,0.1,232700.0,57.4,6500.0,932.8,0.0,2025-12-30 08:54,10898
PNBHOUSING,2025-12-30,1000.0,0.05,459550.0,68.75,11050.0,932.8,0.0,2025-12-30 08:54,13820
PNBHOUSING,2025-12-30,1010.0,0.15,120900.0,115.5,0.0,932.8,0.0,2025-12-30 08:54,17175
PNBHOUSING,2025-12-30,1020.0,0.05,128700.0,87.05,3250.0,932.8,0.0,2025-12-30 08:54,20725
PNBHOUSING,2025-12-30,1030.0,0.1,76700.0,78.85,1950.0,932.8,0.0,2025-12-30 08:54,24379
PNBHOUSING,2025-12-30,1040.0,0.05,131950.0,107.05,0.0,932.8,0.0,2025-12-30 08:54,28124
PNBHOUSING,2025-12-30,1050.0,37.85,0.0,92.15,0.0,932.8,0.0,2025-12-30 08:54,32016
PNBHOUSING,2025-12-30,1060.0,0.05,65000.0,127.9,13650.0,932.8,0.0,2025-12-30 08:54,35907
PNBHOUSING,2025-12-30,1070.0,1.5,0.0,158.2,0.0,932.8,0.0,2025-12-30 08:54,39703
PNBHOUSING,2025-12-30,1080.0,0.05,0.0,147.05,0.0,932.8,0.0,2025-12-30 08:54,43674
POLICYBZR,2025-12-30,1440.0,0.0,0.0,0.35,12600.0,1902.5,0.0,2025-12-30 08:54,54276
POLICYBZR,2025-12-30,1480.0,304.55,0.0,60.1,0.0,1902.5,0.0,2025-12-30 08:54,48046
POLICYBZR,2025-12-30,1500.0,0.0,0.0,0.05,12950.0,1902.5,0.0,2025-12-30 08:54,44931
POLICYBZR,2025-12-30,1520.0,277.7,0.0,0.1,0.0,1902.5,0.0,2025-12-30 08:54,41841
POLICYBZR,2025-12-30,1560.0,252.55,0.0,0.05,8050.0,1902.5,0.0,2025-12-30 08:54,35663
POLICYBZR,2025-12-30,1580.0,262.8,0.0,0.1,21700.0,1902.5,0.0,2025-12-30 08:54,32590
POLICYBZR,2025-12-30,1600.0,324.85,2100.0,0.05,45150.0,1902.5,0.0,2025-12-30 08:54,29560
POLICYBZR,2025-12-30,1620.0,235.55,0.0,0.1,11200.0,1902.5,0.0,2025-12-30 08:54,26693
POLICYBZR,2025-12-30,1640.0,195.1,350.0,0.15,18550.0,1902.5,0.0,2025-12-30 08:54,23781
POLICYBZR,2025-12-30,1660.0,200.0,0.0,0.2,14700.0,1902.5,0.0,2025-12-30 08:54,20912
POLICYBZR,2025-12-30,1680.0,126.75,350.0,0.2,64400.0,1902.5,0.0,2025-12-30 08:54,18066
POLICYBZR,2025-12-30,1700.0,210.0,4900.0,0.15,141050.0,1902.5,0.0,2025-12-30 08:54,15354
POLICYBZR,2025-12-30,1720.0,183.7,1050.0,0.2,29050.0,1902.5,0.0,2025-12-30 08:54,13030
POLICYBZR,2025-12-30,1740.0,170.7,11900.0,0.2,43750.0,1902.5,0.0,2025-12-30 08:54,10685
POLICYBZR,2025-12-30,1760.0,145.0,8750.0,0.2,55650.0,1902.5,0.0,2025-12-30 08:54,8635
POLICYBZR,2025-12-30,1780.0,136.0,25900.0,0.3,138950.0,1902.5,0.0,2025-12-30 08:54,6637
POLICYBZR,2025-12-30,1800.0,98.25,38850.0,0.2,92750.0,1902.5,0.0,2025-12-30 08:54,5191
POLICYBZR,2025-12-30,1820.0,73.45,52850.0,0.2,163800.0,1902.5,0.0,2025-12-30 08:54,4040
POLICYBZR,2025-12-30,1840.0,59.55,87850.0,0.3,127050.0,1902.5,0.0,2025-12-30 08:54,3327
POLICYBZR,2025-12-30,1860.0,38.9,57400.0,0.85,103600.0,1902.5,0.0,2025-12-30 08:54,3178
POLICYBZR,2025-12-30,1880.0,24.95,48300.0,3.25,198100.0,1902.5,0.0,2025-12-30 08:54,3047
POLICYBZR,2025-12-30,1900.0,7.65,222950.0,6.95,94500.0,1902.5,0.0,2025-12-30 08:54,3250
POLICYBZR,2025-12-30,1920.0,1.55,100800.0,21.7,43750.0,1902.5,0.0,2025-12-30 08:54,4137
POLICYBZR,2025-12-30,1940.0,0.3,157150.0,42.25,39200.0,1902.5,0.0,2025-12-30 08:54,5129
POLICYBZR,2025-12-30,1960.0,0.1,361550.0,61.0,45150.0,1902.5,0.0,2025-12-30 08:54,6431
POLICYBZR,2025-12-30,1980.0,0.1,183750.0,71.65,9450.0,1902.5,0.0,2025-12-30 08:54,8437
POLICYBZR,2025-12-30,2000.0,0.2,129850.0,101.45,18550.0,1902.5,0.0,2025-12-30 08:54,11034
POLICYBZR,2025-12-30,2020.0,0.2,50750.0,105.6,3150.0,1902.5,0.0,2025-12-30 08:54,13809
POLICYBZR,2025-12-30,2040.0,0.1,31850.0,122.9,3850.0,1902.5,0.0,2025-12-30 08:54,16845
POLICYBZR,2025-12-30,2060.0,0.05,110600.0,143.3,1400.0,1902.5,0.0,2025-12-30 08:54,19937
POLICYBZR,2025-12-30,2080.0,0.15,107450.0,161.25,3500.0,1902.5,0.0,2025-12-30 08:54,23281
POLICYBZR,2025-12-30,2100.0,0.45,11900.0,348.15,0.0,1902.5,0.0,2025-12-30 08:54,26812
POLICYBZR,2025-12-30,2120.0,0.2,59850.0,237.5,1400.0,1902.5,0.0,2025-12-30 08:54,30422
POLICYBZR,2025-12-30,2140.0,38.4,0.0,231.75,1050.0,1902.5,0.0,2025-12-30 08:54,34121
POLICYBZR,2025-12-30,2160.0,0.05,9100.0,251.6,2100.0,1902.5,0.0,2025-12-30 08:54,37831
POLICYBZR,2025-12-30,2200.0,0.05,25900.0,503.6,0.0,1902.5,0.0,2025-12-30 08:54,45290
POLICYBZR,2025-12-30,2240.0,34.05,0.0,538.1,0.0,1902.5,0.0,2025-12-30 08:54,52907
POLYCAB,2025-12-30,6000.0,1593.95,0.0,110.75,0.0,7493.5,0.0,2025-12-30 08:54,54284
