Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-01-27,185.0,0.94,1401750.0,1118250.0,16.52,372750.0,23625.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,1513
PPLPHARMA,2026-01-27,187.5,0.7,349125.0,301875.0,8.42,89250.0,0.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,2268
PPLPHARMA,2026-01-27,190.0,0.61,2548875.0,1223250.0,10.09,343875.0,0.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,3566
PPLPHARMA,2026-01-27,192.5,0.44,149625.0,165375.0,10.41,23625.0,0.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,5446
PPLPHARMA,2026-01-27,195.0,0.44,467250.0,1344000.0,24.48,181125.0,7875.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,7543
PPLPHARMA,2026-01-27,197.5,0.56,49875.0,0.0,23.92,2625.0,0.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,9398
PPLPHARMA,2026-01-27,200.0,0.32,2992500.0,1378125.0,25.95,236250.0,0.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,11684
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,14265
PPLPHARMA,2026-01-27,205.0,0.24,312375.0,333375.0,31.25,7875.0,0.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,17377
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,20555
PPLPHARMA,2026-01-27,210.0,0.18,286125.0,186375.0,29.01,52500.0,0.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,23728
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,7875.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,30143
PPLPHARMA,2026-01-27,220.0,0.1,162750.0,7875.0,0.0,0.0,0.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,36561
PPLPHARMA,2026-01-27,225.0,0.08,99750.0,13125.0,0.0,0.0,0.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,43225
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,4.5,0.0,575.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,25365
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,5.05,388125.0,610650.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,19160
PREMIERENE,2026-01-27,650.0,73.0,575.0,1150.0,6.2,50025.0,65550.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,16250
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,7.95,253575.0,285775.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,13560
PREMIERENE,2026-01-27,670.0,0.0,0.0,0.0,9.9,96025.0,389275.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,10949
PREMIERENE,2026-01-27,680.0,48.0,0.0,1150.0,12.7,362250.0,427800.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,8540
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,19.5,87975.0,143750.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,6128
PREMIERENE,2026-01-27,700.0,40.2,31050.0,54625.0,19.7,376625.0,349600.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,4093
PREMIERENE,2026-01-27,710.0,33.0,5750.0,12075.0,23.9,166750.0,168475.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,2020
PREMIERENE,2026-01-27,720.0,28.15,73025.0,257025.0,28.9,287500.0,763025.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,357
PREMIERENE,2026-01-27,730.0,24.6,87975.0,239200.0,33.95,158700.0,104650.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,-1190
PREMIERENE,2026-01-27,740.0,20.4,67850.0,119025.0,39.1,135125.0,37950.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,-2189
PREMIERENE,2026-01-27,750.0,17.0,236325.0,397325.0,46.0,158700.0,82225.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,-3052
PREMIERENE,2026-01-27,760.0,14.05,193200.0,215625.0,56.1,84525.0,9775.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,-3458
PREMIERENE,2026-01-27,770.0,12.25,146050.0,170200.0,61.2,92000.0,9775.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,-3462
PREMIERENE,2026-01-27,780.0,9.6,218500.0,250700.0,77.0,51175.0,5175.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,-3408
PREMIERENE,2026-01-27,790.0,7.4,105225.0,56350.0,60.1,40825.0,0.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,-2885
PREMIERENE,2026-01-27,800.0,6.6,938400.0,906775.0,89.8,160425.0,24725.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,-2199
PREMIERENE,2026-01-27,810.0,4.85,227125.0,58650.0,84.4,5750.0,0.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,-1068
PREMIERENE,2026-01-27,820.0,3.95,441025.0,120750.0,95.0,32200.0,575.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,1177
PREMIERENE,2026-01-27,830.0,2.9,61525.0,25300.0,97.0,10925.0,0.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,3704
PREMIERENE,2026-01-27,840.0,2.7,121325.0,109825.0,110.8,8625.0,0.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,6346
PREMIERENE,2026-01-27,850.0,2.35,404225.0,143750.0,134.6,70725.0,12075.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,9144
PREMIERENE,2026-01-27,860.0,1.95,138000.0,48300.0,129.35,6325.0,0.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,11623
PREMIERENE,2026-01-27,870.0,1.65,77625.0,21275.0,138.8,14950.0,0.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,15048
PREMIERENE,2026-01-27,880.0,1.4,121900.0,19550.0,0.0,0.0,0.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,18425
PREMIERENE,2026-01-27,890.0,1.55,38525.0,0.0,0.0,0.0,0.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,22137
PREMIERENE,2026-01-27,900.0,1.2,319125.0,55775.0,167.75,575.0,0.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,25876
PREMIERENE,2026-01-27,910.0,0.85,16100.0,9775.0,177.55,1725.0,0.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,29957
PREMIERENE,2026-01-27,920.0,0.6,230575.0,10350.0,0.0,0.0,0.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,33998
PREMIERENE,2026-01-27,930.0,0.85,6900.0,0.0,0.0,0.0,0.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,38313
PREMIERENE,2026-01-27,940.0,0.75,13225.0,0.0,0.0,0.0,0.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,42621
PREMIERENE,2026-01-27,960.0,0.8,21275.0,0.0,0.0,0.0,0.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,51265
PREMIERENE,2026-01-27,980.0,0.5,35075.0,2875.0,0.0,0.0,0.0,716.25,732.3,709.05,-1.917,2026-01-09 15:01:37,59951
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,2.65,25200.0,3150.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,15498
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,2.65,2700.0,900.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,13632
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,3.55,48150.0,40050.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,11778
PRESTIGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,10003
PRESTIGE,2026-01-27,1440.0,134.15,450.0,2700.0,8.05,67050.0,108450.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,8245
PRESTIGE,2026-01-27,1460.0,103.65,1350.0,1350.0,9.3,85050.0,143100.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,6574
PRESTIGE,2026-01-27,1480.0,89.25,900.0,2250.0,16.35,78300.0,168750.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,5059
PRESTIGE,2026-01-27,1500.0,75.0,7200.0,12150.0,17.65,110700.0,421200.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,3648
PRESTIGE,2026-01-27,1520.0,99.7,2700.0,0.0,23.6,23850.0,44550.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,2451
PRESTIGE,2026-01-27,1540.0,0.0,0.0,0.0,32.45,72000.0,152550.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,1419
PRESTIGE,2026-01-27,1560.0,46.2,33750.0,83700.0,38.95,97200.0,315900.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,327
PRESTIGE,2026-01-27,1580.0,35.0,48150.0,139950.0,52.35,31050.0,98100.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,-492
PRESTIGE,2026-01-27,1600.0,27.3,205200.0,639000.0,61.0,112950.0,94950.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,-924
PRESTIGE,2026-01-27,1620.0,20.5,92250.0,224100.0,81.0,28800.0,6750.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,-855
PRESTIGE,2026-01-27,1640.0,14.8,191250.0,275400.0,92.95,78300.0,4050.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,-459
PRESTIGE,2026-01-27,1660.0,11.9,227250.0,364950.0,117.4,22050.0,3150.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,75
PRESTIGE,2026-01-27,1680.0,8.7,150750.0,198000.0,133.85,15750.0,7650.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,1564
PRESTIGE,2026-01-27,1700.0,6.0,192150.0,283500.0,153.6,18450.0,5400.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,3295
PRESTIGE,2026-01-27,1720.0,3.8,154800.0,48600.0,119.1,7650.0,0.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,5359
PRESTIGE,2026-01-27,1740.0,4.5,113400.0,68400.0,162.3,1350.0,0.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,7884
PRESTIGE,2026-01-27,1760.0,3.05,51300.0,161550.0,179.05,1350.0,0.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,10699
PRESTIGE,2026-01-27,1780.0,3.4,45000.0,73350.0,196.3,900.0,0.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,13582
PRESTIGE,2026-01-27,1800.0,2.25,165600.0,115200.0,214.0,900.0,0.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,16563
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,19898
PRESTIGE,2026-01-27,1840.0,1.65,38700.0,13500.0,0.0,0.0,0.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,23214
PRESTIGE,2026-01-27,1880.0,1.65,10800.0,0.0,288.25,5850.0,0.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,30009
PRESTIGE,2026-01-27,1920.0,1.8,900.0,450.0,326.75,19350.0,0.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,36696
PRESTIGE,2026-01-27,1960.0,0.6,24750.0,8100.0,0.0,0.0,0.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,42999
PRESTIGE,2026-01-27,2000.0,0.4,8100.0,13050.0,0.0,0.0,0.0,1563.2,1592.1,1542.5,-1.648,2026-01-09 15:01:37,50035
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.2,28575.0,0.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,50444
RBLBANK,2026-01-27,270.0,41.7,9525.0,0.0,0.3,53975.0,0.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,37055
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.5,34925.0,31750.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,30430
RBLBANK,2026-01-27,280.0,32.95,0.0,3175.0,0.9,685800.0,222250.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,23783
RBLBANK,2026-01-27,285.0,28.85,9525.0,0.0,1.25,819150.0,136525.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,17419
RBLBANK,2026-01-27,290.0,25.05,57150.0,0.0,2.05,1336675.0,476250.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,11456
RBLBANK,2026-01-27,295.0,14.5,15875.0,9525.0,3.0,984250.0,796925.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,6134
RBLBANK,2026-01-27,300.0,13.0,793750.0,187325.0,4.2,3549650.0,3613150.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,1171
RBLBANK,2026-01-27,305.0,8.85,473075.0,276225.0,6.55,796925.0,1050925.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,-1807
RBLBANK,2026-01-27,310.0,6.4,3260725.0,3641725.0,7.95,1873250.0,1898650.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,-3794
RBLBANK,2026-01-27,315.0,4.55,2622550.0,2114550.0,13.45,1377950.0,180975.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,-2514
RBLBANK,2026-01-27,320.0,3.4,4257675.0,4451350.0,15.2,1270000.0,101600.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,-491
RBLBANK,2026-01-27,325.0,2.25,1060450.0,1803400.0,20.6,136525.0,22225.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,4472
RBLBANK,2026-01-27,330.0,1.6,1727200.0,1803400.0,20.85,377825.0,0.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,10474
RBLBANK,2026-01-27,335.0,1.0,485775.0,406400.0,28.3,3175.0,0.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,17060
RBLBANK,2026-01-27,340.0,0.8,1889125.0,793750.0,32.35,38100.0,0.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,24442
RBLBANK,2026-01-27,345.0,0.45,174625.0,76200.0,0.0,0.0,0.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,32776
RBLBANK,2026-01-27,350.0,0.4,1419225.0,993775.0,40.95,50800.0,0.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,41177
RBLBANK,2026-01-27,360.0,0.25,393700.0,114300.0,0.0,0.0,0.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,59282
RBLBANK,2026-01-27,370.0,0.15,203200.0,22225.0,0.0,0.0,0.0,306.5,312.9,304.2,-1.081,2026-01-09 15:01:37,77942
RECLTD,2026-01-27,270.0,66.8,46200.0,0.0,0.0,0.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,247023
RECLTD,2026-01-27,280.0,79.9,5600.0,0.0,0.35,2800.0,7000.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,218960
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.25,35000.0,2800.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,190642
RECLTD,2026-01-27,300.0,62.2,35000.0,2800.0,0.35,333200.0,26600.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,162314
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.35,88200.0,7000.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,148540
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.4,131600.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,134601
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.5,96600.0,65800.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,120734
RECLTD,2026-01-27,320.0,45.0,35000.0,7000.0,0.65,539000.0,74200.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,106977
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,100336
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.8,211400.0,100800.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,93573
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,86846
RECLTD,2026-01-27,330.0,38.15,191800.0,14000.0,1.05,856800.0,544600.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,80136
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,74329
RECLTD,2026-01-27,335.0,51.25,201600.0,0.0,1.5,313600.0,166600.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,67881
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,1.55,121800.0,212800.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,62548
RECLTD,2026-01-27,340.0,25.7,586600.0,14000.0,1.85,1482600.0,1155000.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,56241
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,2.2,2800.0,5600.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,51702
RECLTD,2026-01-27,345.0,21.0,422800.0,29400.0,2.65,621600.0,578200.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,45931
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,41144
RECLTD,2026-01-27,350.0,17.8,1558200.0,393400.0,3.6,2840600.0,2014600.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,35635
RECLTD,2026-01-27,352.5,16.75,30800.0,33600.0,4.15,148400.0,165200.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,32976
RECLTD,2026-01-27,355.0,14.25,1020600.0,121800.0,5.35,1398600.0,1296400.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,28600
RECLTD,2026-01-27,357.5,13.85,205800.0,51800.0,6.25,310800.0,572600.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,25546
RECLTD,2026-01-27,360.0,11.0,3183600.0,1169000.0,7.2,4919600.0,5464200.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,22006
RECLTD,2026-01-27,362.5,9.75,298200.0,301000.0,8.2,358400.0,911400.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,20360
RECLTD,2026-01-27,365.0,8.4,977200.0,2592800.0,9.5,2668400.0,4085200.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,18916
RECLTD,2026-01-27,367.5,7.25,275800.0,628600.0,10.85,245000.0,1191400.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,16672
RECLTD,2026-01-27,370.0,6.2,2245600.0,6781600.0,12.3,2146200.0,6750800.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,16206
RECLTD,2026-01-27,372.5,5.35,319200.0,1211000.0,14.05,338800.0,1051400.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,15657
RECLTD,2026-01-27,375.0,4.6,1433600.0,3561600.0,15.35,1038800.0,1468600.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,16214
RECLTD,2026-01-27,377.5,3.95,364000.0,1064000.0,16.15,345800.0,396200.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,16760
RECLTD,2026-01-27,380.0,3.45,3970400.0,7007000.0,19.2,2616600.0,603400.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,18004
RECLTD,2026-01-27,382.5,3.0,732200.0,1345400.0,20.3,366800.0,103600.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,17655
RECLTD,2026-01-27,385.0,2.6,2711800.0,4352600.0,22.75,512400.0,102200.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,20709
RECLTD,2026-01-27,387.5,2.25,495600.0,592200.0,24.5,221200.0,50400.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,24635
RECLTD,2026-01-27,390.0,1.95,4228000.0,4893000.0,27.2,406000.0,148400.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,28769
RECLTD,2026-01-27,392.5,1.75,330400.0,271600.0,24.25,61600.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,34213
RECLTD,2026-01-27,395.0,1.5,550200.0,763000.0,28.8,140000.0,11200.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,39943
RECLTD,2026-01-27,397.5,1.45,142800.0,116200.0,23.8,57400.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,45616
RECLTD,2026-01-27,400.0,1.25,5819800.0,4187400.0,35.0,1040200.0,49000.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,51545
RECLTD,2026-01-27,402.5,1.05,95200.0,56000.0,28.55,23800.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,56391
RECLTD,2026-01-27,405.0,0.95,988400.0,830200.0,33.4,46200.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,64121
RECLTD,2026-01-27,407.5,0.9,28000.0,40600.0,0.0,0.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,72109
RECLTD,2026-01-27,410.0,0.8,1216600.0,1195600.0,42.8,166600.0,1400.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,80166
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,87950
RECLTD,2026-01-27,415.0,0.7,1096200.0,1083600.0,0.0,0.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,96351
RECLTD,2026-01-27,420.0,0.6,2345000.0,1614200.0,35.75,198800.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,113776
RECLTD,2026-01-27,425.0,0.5,184800.0,57400.0,0.0,0.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,131827
RECLTD,2026-01-27,430.0,0.4,532000.0,189000.0,0.0,0.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,150549
RECLTD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,169550
RECLTD,2026-01-27,440.0,0.3,1272600.0,768600.0,74.9,960400.0,126000.0,364.05,373.7,362.7,-1.979,2026-01-09 15:01:37,188529
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,762119
RELIANCE,2026-01-27,1260.0,218.0,13500.0,8000.0,0.0,0.0,0.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,695095
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.75,71500.0,36500.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,661891
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.85,230000.0,124000.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,628458
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,1.0,8000.0,15000.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,595242
RELIANCE,2026-01-27,1300.0,170.75,28500.0,4000.0,1.2,316000.0,458000.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,562052
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.3,43000.0,26000.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,529656
RELIANCE,2026-01-27,1320.0,159.8,795500.0,55500.0,1.5,727000.0,384000.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,496849
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.65,148500.0,178500.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,478173
RELIANCE,2026-01-27,1340.0,172.5,2500.0,0.0,1.9,204000.0,202000.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,447018
RELIANCE,2026-01-27,1350.0,131.35,0.0,500.0,2.25,342000.0,622000.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,416098
RELIANCE,2026-01-27,1360.0,119.3,25000.0,0.0,2.55,774000.0,435500.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,385439
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,3.1,144500.0,216500.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,355757
RELIANCE,2026-01-27,1380.0,101.45,15500.0,6000.0,3.8,528500.0,518500.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,326074
RELIANCE,2026-01-27,1390.0,0.0,0.0,0.0,4.6,311500.0,324500.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,296936
RELIANCE,2026-01-27,1400.0,83.3,408500.0,324500.0,5.75,2212000.0,2452500.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,268010
RELIANCE,2026-01-27,1410.0,75.3,5000.0,15500.0,7.05,311500.0,573000.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,243978
RELIANCE,2026-01-27,1420.0,67.0,20500.0,39000.0,8.75,1110500.0,1580000.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,217950
RELIANCE,2026-01-27,1430.0,59.15,40500.0,52000.0,10.9,674000.0,1493000.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,192401
RELIANCE,2026-01-27,1440.0,51.7,96000.0,223500.0,13.35,995500.0,2276000.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,167905
RELIANCE,2026-01-27,1450.0,45.4,442000.0,831000.0,16.3,2418000.0,4525500.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,144164
RELIANCE,2026-01-27,1460.0,38.95,486500.0,1764500.0,19.85,1158000.0,3635500.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,122180
RELIANCE,2026-01-27,1470.0,33.1,1144500.0,5276500.0,24.0,1410000.0,5165000.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,103372
RELIANCE,2026-01-27,1480.0,27.9,2385000.0,7726000.0,28.85,1750000.0,4492500.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,87926
RELIANCE,2026-01-27,1490.0,23.15,1321500.0,3308000.0,34.1,628000.0,1081000.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,77816
RELIANCE,2026-01-27,1500.0,19.2,6883500.0,9734000.0,40.0,3313000.0,1879500.0,1473.8,1479.9,1465.0,0.218,2026-01-09 15:01:37,68969
