Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,178492
NATIONALUM,2026-02-24,460.0,0.8,3750000.0,4612500.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,190684
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,204113
NATIONALUM,2026-02-24,465.0,0.7,52500.0,187500.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,217243
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,230390
NATIONALUM,2026-02-24,470.0,0.65,390000.0,956250.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,243532
NATIONALUM,2026-02-24,472.5,1.75,56250.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,256798
NATIONALUM,2026-02-24,475.0,0.6,258750.0,135000.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,270062
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,283397
NATIONALUM,2026-02-24,480.0,0.55,1687500.0,1680000.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,296716
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,310550
NATIONALUM,2026-02-24,485.0,0.45,292500.0,450000.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,324291
NATIONALUM,2026-02-24,487.5,0.4,412500.0,382500.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,338118
NATIONALUM,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,352052
NATIONALUM,2026-02-24,492.5,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,365969
NATIONALUM,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,379886
NATIONALUM,2026-02-24,497.5,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,393803
NATIONALUM,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,407720
NATIONALUM,2026-02-24,502.5,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,421638
NATIONALUM,2026-02-24,505.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,435555
NATIONALUM,2026-02-24,507.5,0.0,0.0,0.0,0.05,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,449472
NATIONALUM,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,463389
NATIONALUM,2026-02-24,512.5,13.65,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,477306
NATIONALUM,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,491223
NATIONALUM,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,519058
NATIONALUM,2026-02-24,525.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,546892
NATIONALUM,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,574727
NATIONALUM,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,602561
NATIONALUM,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,630395
NATIONALUM,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,658230
NATIONALUM,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,686064
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,20728
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,6.4,45000.0,12000.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,15946
NAUKRI,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,13616
NAUKRI,2026-02-24,1120.0,139.2,1125.0,0.0,9.9,46125.0,15375.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,11315
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,9079
NAUKRI,2026-02-24,1160.0,105.6,1500.0,0.0,16.8,103875.0,30375.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,6872
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,21.3,19875.0,23250.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,4718
NAUKRI,2026-02-24,1200.0,84.7,6000.0,11625.0,28.35,419250.0,145875.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,2720
NAUKRI,2026-02-24,1220.0,67.85,4125.0,0.0,29.5,66375.0,78375.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,476
NAUKRI,2026-02-24,1240.0,66.0,12000.0,47250.0,41.7,82125.0,120750.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,-655
NAUKRI,2026-02-24,1260.0,44.0,64125.0,238500.0,49.65,90750.0,101250.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,-1694
NAUKRI,2026-02-24,1280.0,34.9,59250.0,144375.0,60.4,66000.0,20625.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,-2329
NAUKRI,2026-02-24,1300.0,26.4,180000.0,277125.0,60.0,125250.0,45750.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,-2737
NAUKRI,2026-02-24,1320.0,20.6,367875.0,109125.0,72.1,34500.0,4500.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,-2619
NAUKRI,2026-02-24,1340.0,16.0,88875.0,65250.0,81.0,15750.0,4125.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,-911
NAUKRI,2026-02-24,1360.0,11.8,45375.0,21000.0,93.4,11625.0,375.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,511
NAUKRI,2026-02-24,1380.0,9.1,137625.0,15750.0,117.25,6375.0,2250.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,1979
NAUKRI,2026-02-24,1400.0,6.95,209250.0,126750.0,146.0,29250.0,2250.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,3840
NAUKRI,2026-02-24,1420.0,6.0,60375.0,23625.0,0.0,0.0,0.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,5846
NAUKRI,2026-02-24,1440.0,4.5,58875.0,19875.0,0.0,0.0,0.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,8290
NAUKRI,2026-02-24,1460.0,2.95,25875.0,1500.0,207.2,1500.0,0.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,10843
NAUKRI,2026-02-24,1480.0,2.4,1500.0,375.0,226.4,1500.0,0.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,13400
NAUKRI,2026-02-24,1500.0,2.9,81750.0,14625.0,245.85,4875.0,0.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,15953
NAUKRI,2026-02-24,1520.0,1.5,84750.0,375.0,0.0,0.0,0.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,18617
NAUKRI,2026-02-24,1560.0,0.35,2625.0,0.0,304.8,25500.0,0.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,24489
NAUKRI,2026-02-24,1600.0,1.0,16875.0,1500.0,0.0,0.0,0.0,1251.6,1276.7,1231.9,0.176,2026-02-01 15:10,29683
NBCC,2026-02-24,80.0,0.0,0.0,0.0,0.69,390000.0,318500.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,28737
NBCC,2026-02-24,82.0,17.52,6500.0,0.0,0.58,227500.0,6500.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,25188
NBCC,2026-02-24,84.0,0.0,0.0,0.0,1.2,182000.0,97500.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,21711
NBCC,2026-02-24,86.0,0.0,0.0,0.0,0.44,6500.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,18251
NBCC,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,16532
NBCC,2026-02-24,88.0,0.0,0.0,0.0,1.97,344500.0,201500.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,14813
NBCC,2026-02-24,89.0,0.0,0.0,0.0,1.29,84500.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,13061
NBCC,2026-02-24,90.0,8.33,78000.0,39000.0,2.37,2015000.0,1007500.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,11375
NBCC,2026-02-24,91.0,0.0,0.0,0.0,1.88,149500.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,9496
NBCC,2026-02-24,92.0,6.81,19500.0,84500.0,3.1,299000.0,422500.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,8016
NBCC,2026-02-24,93.0,6.03,65000.0,143000.0,3.5,461500.0,260000.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,6517
NBCC,2026-02-24,94.0,5.88,247000.0,26000.0,3.75,656500.0,71500.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,5028
NBCC,2026-02-24,95.0,4.84,819000.0,656500.0,4.15,2548000.0,3542500.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,3650
NBCC,2026-02-24,96.0,4.47,494000.0,533000.0,4.64,533000.0,455000.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,2050
NBCC,2026-02-24,97.0,3.71,617500.0,422500.0,5.14,650000.0,377000.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,1186
NBCC,2026-02-24,98.0,3.4,949000.0,708500.0,5.98,962000.0,299000.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,370
NBCC,2026-02-24,99.0,3.21,1046500.0,1163500.0,6.6,760500.0,377000.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,-401
NBCC,2026-02-24,100.0,2.61,5655000.0,9665500.0,7.15,2684500.0,916500.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,-905
NBCC,2026-02-24,101.0,2.62,1118000.0,630500.0,7.55,416000.0,84500.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,-853
NBCC,2026-02-24,102.0,2.15,1488500.0,1865500.0,6.26,292500.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,-226
NBCC,2026-02-24,103.0,1.85,617500.0,422500.0,10.72,305500.0,130000.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,737
NBCC,2026-02-24,104.0,1.76,487500.0,299000.0,10.21,279500.0,6500.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,1443
NBCC,2026-02-24,105.0,1.44,3796000.0,6402500.0,10.67,624000.0,52000.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,2239
NBCC,2026-02-24,106.0,1.3,110500.0,221000.0,11.54,318500.0,91000.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,3558
NBCC,2026-02-24,107.0,1.14,130000.0,188500.0,9.95,13000.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,4685
NBCC,2026-02-24,108.0,1.08,273000.0,247000.0,10.71,84500.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,6182
NBCC,2026-02-24,109.0,0.93,162500.0,97500.0,11.48,13000.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,7652
NBCC,2026-02-24,110.0,0.83,5076500.0,4920500.0,15.24,1001000.0,58500.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,9200
NBCC,2026-02-24,111.0,0.94,39000.0,84500.0,13.09,52000.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,10252
NBCC,2026-02-24,112.0,0.7,45500.0,39000.0,13.92,13000.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,12353
NBCC,2026-02-24,113.0,0.0,0.0,0.0,14.77,123500.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,14509
NBCC,2026-02-24,114.0,0.41,598000.0,19500.0,0.0,0.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,16510
NBCC,2026-02-24,115.0,0.55,1430000.0,877500.0,16.51,344500.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,18777
NBCC,2026-02-24,116.0,0.0,0.0,0.0,17.41,6500.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,20708
NBCC,2026-02-24,117.0,0.63,19500.0,0.0,18.31,65000.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,23118
NBCC,2026-02-24,118.0,0.56,201500.0,13000.0,19.22,13000.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,25430
NBCC,2026-02-24,119.0,0.0,0.0,0.0,20.15,26000.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,27867
NBCC,2026-02-24,120.0,0.37,3139500.0,1287000.0,24.42,552500.0,32500.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,30269
NBCC,2026-02-24,121.0,0.36,6500.0,0.0,0.0,0.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,31859
NBCC,2026-02-24,123.0,0.26,143000.0,0.0,23.92,91000.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,37506
NBCC,2026-02-24,125.0,0.3,1079000.0,383500.0,25.84,383500.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,42986
NBCC,2026-02-24,126.0,0.17,6500.0,0.0,0.0,0.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,45021
NBCC,2026-02-24,127.0,0.14,19500.0,6500.0,0.0,0.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,48015
NBCC,2026-02-24,130.0,0.2,494000.0,84500.0,30.72,26000.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,57002
NBCC,2026-02-24,131.0,0.07,19500.0,0.0,0.0,0.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,59980
NBCC,2026-02-24,132.0,0.06,117000.0,0.0,0.0,0.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,63030
NBCC,2026-02-24,133.0,0.25,45500.0,0.0,0.0,0.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,66092
NBCC,2026-02-24,134.0,0.04,39000.0,0.0,0.0,0.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,69160
NBCC,2026-02-24,135.0,0.04,130000.0,0.0,0.0,0.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,72230
NBCC,2026-02-24,136.0,0.03,78000.0,0.0,0.0,0.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,75313
NBCC,2026-02-24,138.0,0.02,78000.0,0.0,0.0,0.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,81495
NBCC,2026-02-24,140.0,0.02,175500.0,0.0,0.0,0.0,0.0,95.18,101.38,92.89,-3.722,2026-02-01 15:10,87692
NESTLEIND,2026-02-24,1100.0,236.75,500.0,0.0,0.85,181500.0,18000.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,26500
NESTLEIND,2026-02-24,1120.0,0.0,0.0,0.0,1.6,4000.0,4000.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,21926
NESTLEIND,2026-02-24,1140.0,0.0,0.0,0.0,1.7,172500.0,86000.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,17363
NESTLEIND,2026-02-24,1160.0,0.0,0.0,0.0,3.2,75000.0,41000.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,13117
NESTLEIND,2026-02-24,1170.0,167.3,5000.0,0.0,7.15,500.0,0.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,11059
NESTLEIND,2026-02-24,1180.0,0.0,0.0,0.0,4.5,72500.0,71500.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,9115
NESTLEIND,2026-02-24,1190.0,0.0,0.0,0.0,7.0,5000.0,14000.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,7127
NESTLEIND,2026-02-24,1200.0,98.1,408500.0,27000.0,7.2,255000.0,460000.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,5173
NESTLEIND,2026-02-24,1210.0,128.5,1500.0,0.0,6.6,11500.0,14000.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,7709
NESTLEIND,2026-02-24,1220.0,119.05,1000.0,0.0,9.85,140000.0,178500.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,6447
NESTLEIND,2026-02-24,1230.0,109.8,500.0,0.0,11.95,17500.0,46500.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,5188
NESTLEIND,2026-02-24,1240.0,62.75,5500.0,4500.0,13.7,90500.0,74000.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,4058
NESTLEIND,2026-02-24,1250.0,57.7,13500.0,1500.0,16.4,105000.0,266000.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,2949
NESTLEIND,2026-02-24,1260.0,50.2,26500.0,16000.0,21.15,99000.0,208500.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,1954
NESTLEIND,2026-02-24,1270.0,43.3,33000.0,27500.0,23.8,153500.0,149000.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,1103
NESTLEIND,2026-02-24,1280.0,37.05,99000.0,52000.0,28.5,130500.0,195500.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,292
NESTLEIND,2026-02-24,1290.0,31.9,87000.0,110000.0,33.2,129500.0,306500.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,-71
NESTLEIND,2026-02-24,1300.0,27.55,413500.0,970500.0,38.55,304500.0,682000.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,-366
NESTLEIND,2026-02-24,1310.0,23.2,167000.0,387500.0,44.25,146500.0,423000.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,174
NESTLEIND,2026-02-24,1320.0,19.0,194000.0,1012500.0,67.95,157500.0,286500.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,802
NESTLEIND,2026-02-24,1330.0,16.85,214000.0,788500.0,56.0,81000.0,219000.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,1341
NESTLEIND,2026-02-24,1340.0,13.75,302500.0,1085500.0,63.3,70000.0,97500.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,2783
NESTLEIND,2026-02-24,1350.0,11.5,586500.0,1460500.0,70.75,27500.0,39500.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,4664
NESTLEIND,2026-02-24,1360.0,9.4,708000.0,3291000.0,77.75,10000.0,6500.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,7666
NESTLEIND,2026-02-24,1370.0,7.3,140000.0,365000.0,75.1,1000.0,2500.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,11494
NESTLEIND,2026-02-24,1380.0,6.5,110000.0,277000.0,82.3,5500.0,9000.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,14970
NESTLEIND,2026-02-24,1390.0,5.6,36000.0,58500.0,88.45,3500.0,5000.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,18492
NESTLEIND,2026-02-24,1400.0,4.3,359500.0,1186500.0,112.0,12000.0,3500.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,22018
NESTLEIND,2026-02-24,1410.0,3.95,52500.0,141000.0,0.0,0.0,0.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,25945
NESTLEIND,2026-02-24,1420.0,3.1,69000.0,160000.0,0.0,0.0,0.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,29926
NESTLEIND,2026-02-24,1430.0,2.55,52000.0,121500.0,0.0,0.0,0.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,33976
NESTLEIND,2026-02-24,1440.0,2.0,201500.0,305000.0,0.0,0.0,0.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,38071
NESTLEIND,2026-02-24,1450.0,1.05,4500.0,10500.0,0.0,0.0,0.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,42394
NESTLEIND,2026-02-24,1460.0,2.05,45000.0,65500.0,0.0,0.0,0.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,46681
NESTLEIND,2026-02-24,1480.0,1.0,107000.0,156500.0,0.0,0.0,0.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,55354
NESTLEIND,2026-02-24,1500.0,0.8,268500.0,359000.0,162.5,5000.0,0.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,64243
NESTLEIND,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.8,1331.8,1265.0,-2.972,2026-02-01 15:10,73608
NHPC,2026-02-24,64.0,0.0,0.0,0.0,0.18,19200.0,6400.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,17907
NHPC,2026-02-24,66.0,0.0,0.0,0.0,0.3,1081600.0,377600.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,14230
NHPC,2026-02-24,68.0,10.64,6400.0,0.0,0.48,108800.0,64000.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,10736
NHPC,2026-02-24,70.0,8.83,172800.0,0.0,0.73,2393600.0,1196800.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,7300
NHPC,2026-02-24,71.0,0.0,0.0,0.0,0.88,486400.0,115200.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,5815
NHPC,2026-02-24,72.0,0.0,0.0,0.0,1.13,2214400.0,716800.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,4358
NHPC,2026-02-24,73.0,6.34,25600.0,0.0,1.25,947200.0,230400.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,2916
NHPC,2026-02-24,74.0,4.68,256000.0,76800.0,1.69,1203200.0,422400.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,1719
NHPC,2026-02-24,75.0,3.62,870400.0,832000.0,2.29,1856000.0,870400.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,686
NHPC,2026-02-24,76.0,3.09,761600.0,723200.0,2.6,588800.0,128000.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,-99
NHPC,2026-02-24,77.0,2.41,774400.0,409600.0,2.83,601600.0,179200.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,-559
NHPC,2026-02-24,78.0,2.05,1740800.0,1452800.0,3.65,1395200.0,627200.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,-946
NHPC,2026-02-24,79.0,1.7,2073600.0,2284800.0,3.93,883200.0,140800.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,-1189
NHPC,2026-02-24,80.0,1.43,4748800.0,5593600.0,4.96,2400000.0,211200.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,-978
NHPC,2026-02-24,81.0,1.2,448000.0,595200.0,5.58,134400.0,6400.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,-569
NHPC,2026-02-24,82.0,1.25,1324800.0,1337600.0,6.02,108800.0,83200.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,388
NHPC,2026-02-24,83.0,0.83,729600.0,441600.0,7.42,691200.0,51200.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,1610
NHPC,2026-02-24,84.0,0.65,1017600.0,1184000.0,7.65,76800.0,64000.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,2421
NHPC,2026-02-24,85.0,0.55,2246400.0,2963200.0,8.08,1120000.0,0.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,3802
NHPC,2026-02-24,86.0,0.43,467200.0,281600.0,8.11,0.0,0.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,4731
NHPC,2026-02-24,87.0,0.5,2003200.0,256000.0,8.97,12800.0,0.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,6508
NHPC,2026-02-24,88.0,0.32,921600.0,294400.0,9.85,0.0,0.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,8555
NHPC,2026-02-24,90.0,0.24,1356800.0,1209600.0,12.25,70400.0,0.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,12685
NHPC,2026-02-24,91.0,0.9,12800.0,6400.0,0.0,0.0,0.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,14825
NHPC,2026-02-24,92.0,0.2,409600.0,89600.0,13.58,12800.0,0.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,17021
NHPC,2026-02-24,95.0,0.13,793600.0,249600.0,0.0,0.0,0.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,23722
NHPC,2026-02-24,96.0,0.21,147200.0,70400.0,0.0,0.0,0.0,76.91,79.16,76.07,-1.65,2026-02-01 15:10,26048
NMDC,2026-02-24,64.0,0.0,0.0,0.0,0.18,688500.0,418500.0,80.44,83.4,78.65,-0.948,2026-02-01 15:10,38527
NMDC,2026-02-24,66.0,15.51,445500.0,0.0,0.3,2004750.0,60750.0,80.44,83.4,78.65,-0.948,2026-02-01 15:10,30551
NMDC,2026-02-24,68.0,13.57,27000.0,0.0,0.34,870750.0,351000.0,80.44,83.4,78.65,-0.948,2026-02-01 15:10,23708
NMDC,2026-02-24,69.0,0.0,0.0,0.0,0.4,243000.0,6750.0,80.44,83.4,78.65,-0.948,2026-02-01 15:10,20068
NMDC,2026-02-24,70.0,11.62,256500.0,0.0,0.49,6237000.0,1512000.0,80.44,83.4,78.65,-0.948,2026-02-01 15:10,16436
NMDC,2026-02-24,71.0,0.0,0.0,0.0,0.32,47250.0,6750.0,80.44,83.4,78.65,-0.948,2026-02-01 15:10,13455
NMDC,2026-02-24,72.0,0.0,0.0,0.0,0.69,1444500.0,317250.0,80.44,83.4,78.65,-0.948,2026-02-01 15:10,10485
NMDC,2026-02-24,73.0,0.0,0.0,0.0,0.82,391500.0,148500.0,80.44,83.4,78.65,-0.948,2026-02-01 15:10,7561
NMDC,2026-02-24,74.0,8.15,108000.0,0.0,1.0,1417500.0,1269000.0,80.44,83.4,78.65,-0.948,2026-02-01 15:10,4744
