Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,1250.0,5.1,3400.0,4250.0,0.0,0.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,3066
KPITTECH,2026-01-27,1260.0,4.15,163200.0,6800.0,63.0,3825.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,4119
KPITTECH,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,5380
KPITTECH,2026-01-27,1280.0,2.85,27200.0,8075.0,105.0,2975.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,6598
KPITTECH,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,7823
KPITTECH,2026-01-27,1300.0,2.2,145775.0,12750.0,147.5,19125.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,9071
KPITTECH,2026-01-27,1320.0,0.8,28050.0,850.0,150.5,11050.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,11648
KPITTECH,2026-01-27,1340.0,0.75,1275.0,0.0,0.0,0.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,14388
KPITTECH,2026-01-27,1360.0,2.0,2125.0,0.0,150.0,4675.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,17295
KPITTECH,2026-01-27,1380.0,3.05,15725.0,0.0,0.0,0.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,20146
KPITTECH,2026-01-27,1400.0,0.4,21675.0,0.0,230.15,2975.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,23103
KPITTECH,2026-01-27,1440.0,7.85,3400.0,0.0,205.0,425.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,29038
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,35050
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.0,0.4,7650.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,64912
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,57558
LAURUSLABS,2026-01-27,880.0,207.0,9350.0,0.0,1.0,27200.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,49375
LAURUSLABS,2026-01-27,900.0,212.75,107100.0,0.0,0.55,263500.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,41441
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,40014
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.5,11900.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,36340
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,0.8,13600.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,32662
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,0.35,43350.0,1700.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,29042
LAURUSLABS,2026-01-27,950.0,147.05,30600.0,0.0,1.15,96050.0,14450.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,25423
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.4,59500.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,22372
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,2.65,18700.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,18970
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,0.0,1.75,62900.0,5100.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,15555
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,3.25,56950.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,12277
LAURUSLABS,2026-01-27,1000.0,113.65,159800.0,16150.0,3.05,317900.0,109650.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,9005
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,0.0,3.3,44200.0,39100.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,7921
LAURUSLABS,2026-01-27,1020.0,105.0,84150.0,10200.0,4.75,170850.0,37400.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,5229
LAURUSLABS,2026-01-27,1030.0,94.1,68850.0,1700.0,6.0,165750.0,30600.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,3535
LAURUSLABS,2026-01-27,1040.0,76.8,116450.0,0.0,7.9,220150.0,73950.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,1821
LAURUSLABS,2026-01-27,1050.0,71.05,139400.0,28900.0,9.9,513400.0,457300.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,617
LAURUSLABS,2026-01-27,1060.0,63.0,101150.0,27200.0,12.25,250750.0,219300.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,-173
LAURUSLABS,2026-01-27,1070.0,59.65,64600.0,0.0,14.9,111350.0,118150.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,-763
LAURUSLABS,2026-01-27,1080.0,50.75,192100.0,11900.0,18.35,253300.0,179350.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,-1288
LAURUSLABS,2026-01-27,1090.0,43.3,163200.0,70550.0,21.8,145350.0,109650.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,-1077
LAURUSLABS,2026-01-27,1100.0,38.0,798150.0,634100.0,26.8,645150.0,613700.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,-678
LAURUSLABS,2026-01-27,1110.0,32.45,560150.0,521050.0,31.45,189550.0,257550.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,2077
LAURUSLABS,2026-01-27,1120.0,27.35,535500.0,1468800.0,36.15,263500.0,410550.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,5501
LAURUSLABS,2026-01-27,1130.0,23.5,141950.0,290700.0,41.6,51850.0,46750.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,9015
LAURUSLABS,2026-01-27,1140.0,19.5,412250.0,532100.0,47.6,72250.0,49300.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,12328
LAURUSLABS,2026-01-27,1150.0,16.55,306850.0,450500.0,51.9,34000.0,22950.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,16467
LAURUSLABS,2026-01-27,1160.0,13.8,339150.0,345950.0,63.35,5100.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,20819
LAURUSLABS,2026-01-27,1170.0,11.4,106250.0,145350.0,70.2,1700.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,25620
LAURUSLABS,2026-01-27,1180.0,9.25,113050.0,101150.0,97.0,0.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,30202
LAURUSLABS,2026-01-27,1190.0,7.7,137700.0,17850.0,0.0,0.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,34892
LAURUSLABS,2026-01-27,1200.0,6.0,517650.0,440300.0,95.85,14450.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,39721
LAURUSLABS,2026-01-27,1210.0,5.05,39950.0,23800.0,0.0,0.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,45149
LAURUSLABS,2026-01-27,1220.0,4.05,172550.0,81600.0,110.5,5950.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,50465
LAURUSLABS,2026-01-27,1240.0,2.5,131750.0,28050.0,0.0,0.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,61417
LAURUSLABS,2026-01-27,1260.0,1.6,100300.0,30600.0,0.0,0.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,72661
LAURUSLABS,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8,1134.0,1105.2,0.236,2026-01-06 12:25,84089
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,58269
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,51404
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.6,4000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,44541
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,37682
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.0,59000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,34252
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.8,152000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,30846
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,27510
LICHSGFIN,2026-01-27,500.0,45.8,63000.0,2000.0,1.15,410000.0,299000.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,24186
LICHSGFIN,2026-01-27,505.0,39.6,6000.0,1000.0,1.4,65000.0,60000.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,21340
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,0.0,1.65,612000.0,144000.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,18303
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,0.0,2.35,81000.0,16000.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,15469
LICHSGFIN,2026-01-27,520.0,26.5,58000.0,3000.0,3.15,788000.0,67000.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,12764
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,0.0,3.65,148000.0,25000.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,10391
LICHSGFIN,2026-01-27,530.0,19.25,245000.0,21000.0,5.3,873000.0,176000.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,8135
LICHSGFIN,2026-01-27,535.0,14.2,159000.0,0.0,6.9,203000.0,22000.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,6499
LICHSGFIN,2026-01-27,540.0,11.95,1214000.0,685000.0,8.7,1221000.0,114000.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,5121
LICHSGFIN,2026-01-27,545.0,9.35,324000.0,185000.0,11.3,174000.0,32000.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,5263
LICHSGFIN,2026-01-27,550.0,7.15,1076000.0,362000.0,13.8,542000.0,56000.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,5371
LICHSGFIN,2026-01-27,555.0,5.6,129000.0,34000.0,15.45,29000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,6204
LICHSGFIN,2026-01-27,560.0,4.25,914000.0,154000.0,19.95,459000.0,20000.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,7122
LICHSGFIN,2026-01-27,565.0,3.5,202000.0,14000.0,20.65,23000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,8172
LICHSGFIN,2026-01-27,570.0,2.55,323000.0,17000.0,30.0,200000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,9885
LICHSGFIN,2026-01-27,575.0,2.05,43000.0,20000.0,36.15,1000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,11318
LICHSGFIN,2026-01-27,580.0,1.55,551000.0,139000.0,36.85,124000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,13296
LICHSGFIN,2026-01-27,585.0,1.25,52000.0,0.0,54.35,1000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,15235
LICHSGFIN,2026-01-27,590.0,1.25,123000.0,27000.0,50.0,16000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,17573
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,19915
LICHSGFIN,2026-01-27,600.0,0.8,618000.0,71000.0,55.3,266000.0,4000.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,22326
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,26608
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,0.0,76.0,34000.0,1000.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,32162
LICHSGFIN,2026-01-27,630.0,0.45,69000.0,0.0,87.75,6000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,37708
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,43536
LICHSGFIN,2026-01-27,650.0,0.25,168000.0,27000.0,103.0,228000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,48817
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,541.55,545.0,539.75,0.306,2026-01-06 12:25,65619
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,42305
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,32638
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,29416
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,26217
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,23000
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.5,700.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,19784
LICI,2026-01-27,780.0,73.15,1400.0,0.0,0.85,56700.0,5600.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,16568
LICI,2026-01-27,785.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,14994
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.15,61600.0,12600.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,13416
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,11861
LICI,2026-01-27,800.0,63.0,23100.0,1400.0,1.55,339500.0,35000.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,10312
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,9039
LICI,2026-01-27,810.0,0.0,0.0,0.0,2.2,67900.0,28000.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,7672
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,6324
LICI,2026-01-27,820.0,45.0,4900.0,700.0,3.35,473900.0,89600.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,4991
LICI,2026-01-27,825.0,39.0,2800.0,3500.0,4.05,31500.0,84700.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,3761
LICI,2026-01-27,830.0,0.0,0.0,0.0,4.95,256900.0,205800.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,2683
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,1608
LICI,2026-01-27,840.0,26.55,78400.0,30100.0,7.65,299600.0,68600.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,660
LICI,2026-01-27,845.0,23.55,25900.0,18900.0,9.05,18900.0,20300.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,-118
LICI,2026-01-27,850.0,19.4,490000.0,289100.0,11.0,602700.0,123900.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,-811
LICI,2026-01-27,855.0,16.95,85400.0,126000.0,13.15,77700.0,67200.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,-713
LICI,2026-01-27,860.0,14.55,756700.0,426300.0,15.45,424200.0,85400.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,-779
LICI,2026-01-27,865.0,13.55,44800.0,32900.0,0.0,0.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,147
LICI,2026-01-27,870.0,10.25,176400.0,144900.0,19.5,91700.0,12600.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,712
LICI,2026-01-27,875.0,9.0,39200.0,10500.0,0.0,0.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,1353
LICI,2026-01-27,880.0,7.35,313600.0,240100.0,34.15,106400.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,2046
LICI,2026-01-27,885.0,6.4,4900.0,7000.0,0.0,0.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,2781
LICI,2026-01-27,890.0,5.35,123900.0,104300.0,30.4,22400.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,3655
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,4596
LICI,2026-01-27,900.0,3.85,1421700.0,671300.0,42.5,181300.0,7700.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,5540
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,7062
LICI,2026-01-27,910.0,2.7,72100.0,30100.0,60.6,2800.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,8807
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,10592
LICI,2026-01-27,920.0,2.0,294000.0,51100.0,60.5,33600.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,12375
LICI,2026-01-27,930.0,1.6,109200.0,10500.0,78.95,18200.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,16123
LICI,2026-01-27,940.0,0.95,30800.0,0.0,0.0,0.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,20017
LICI,2026-01-27,950.0,1.0,121800.0,14000.0,87.1,16100.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,24071
LICI,2026-01-27,960.0,0.65,25200.0,0.0,104.75,4200.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,28131
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,32307
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,36495
LICI,2026-01-27,1000.0,0.45,51100.0,0.0,149.0,24500.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,44919
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,0.0,0.0,853.7,858.6,848.0,0.886,2026-01-06 12:25,53158
LODHA,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,22597
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.8,37350.0,4950.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,19128
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.45,50400.0,1350.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,15730
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,14081
LODHA,2026-01-27,960.0,0.0,0.0,0.0,1.85,31950.0,1800.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,12434
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,10813
LODHA,2026-01-27,980.0,0.0,0.0,0.0,2.8,41850.0,9000.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,9198
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,7613
LODHA,2026-01-27,1000.0,113.6,22050.0,4050.0,3.55,225000.0,47250.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,6039
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,4884
LODHA,2026-01-27,1020.0,79.0,8550.0,0.0,5.2,157950.0,25650.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,3558
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,7.6,22050.0,8100.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,2384
LODHA,2026-01-27,1040.0,89.5,2700.0,0.0,7.65,76950.0,43650.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,1229
LODHA,2026-01-27,1050.0,70.9,2700.0,900.0,9.85,40050.0,26550.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,137
LODHA,2026-01-27,1060.0,64.95,117450.0,3600.0,12.15,143550.0,27000.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,-898
LODHA,2026-01-27,1070.0,57.2,22950.0,2700.0,14.8,66150.0,33750.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,-1064
LODHA,2026-01-27,1080.0,51.5,159300.0,14400.0,17.9,180900.0,76950.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,-1696
LODHA,2026-01-27,1090.0,43.75,61650.0,18450.0,21.65,67950.0,37350.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,-1524
LODHA,2026-01-27,1100.0,37.95,296100.0,242550.0,25.65,198900.0,283500.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,-1597
LODHA,2026-01-27,1110.0,32.6,43650.0,112950.0,30.0,71550.0,106650.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,-683
LODHA,2026-01-27,1120.0,27.8,345600.0,502200.0,35.4,100800.0,90000.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,-341
LODHA,2026-01-27,1130.0,23.6,211950.0,233550.0,40.2,47700.0,25200.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,1123
LODHA,2026-01-27,1140.0,19.65,153450.0,240750.0,49.9,47250.0,21600.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,2553
LODHA,2026-01-27,1150.0,16.75,81000.0,98100.0,45.95,6750.0,0.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,3940
LODHA,2026-01-27,1160.0,13.85,70200.0,87300.0,53.05,41850.0,0.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,5454
LODHA,2026-01-27,1170.0,9.8,30150.0,30600.0,0.0,0.0,0.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,6851
LODHA,2026-01-27,1180.0,9.5,212850.0,65700.0,78.5,9900.0,3600.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,8432
LODHA,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,10331
LODHA,2026-01-27,1200.0,6.7,218700.0,112500.0,89.0,30150.0,450.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,12105
LODHA,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,14007
LODHA,2026-01-27,1220.0,4.6,61200.0,36450.0,160.0,1800.0,0.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,16030
LODHA,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,18115
LODHA,2026-01-27,1240.0,2.9,48600.0,19350.0,130.0,15300.0,450.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,20202
LODHA,2026-01-27,1260.0,2.05,39150.0,45000.0,137.05,450.0,0.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,24317
LODHA,2026-01-27,1280.0,1.55,38250.0,18900.0,154.2,13050.0,0.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,28698
LODHA,2026-01-27,1320.0,1.4,4950.0,450.0,250.0,7200.0,0.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,37467
LODHA,2026-01-27,1360.0,0.8,22950.0,450.0,0.0,0.0,0.0,1108.4,1126.4,1100.5,-1.036,2026-01-06 12:25,46300
LT,2026-01-27,3520.0,629.15,9800.0,0.0,0.55,1925.0,0.0,4157.3,4185.0,4136.5,0.166,2026-01-06 12:25,85398
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.5,175.0,0.0,4157.3,4185.0,4136.5,0.166,2026-01-06 12:25,77224
LT,2026-01-27,3600.0,590.15,4725.0,0.0,2.0,21525.0,875.0,4157.3,4185.0,4136.5,0.166,2026-01-06 12:25,68434
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.9,1400.0,0.0,4157.3,4185.0,4136.5,0.166,2026-01-06 12:25,60024
LT,2026-01-27,3680.0,380.0,525.0,0.0,1.15,175.0,0.0,4157.3,4185.0,4136.5,0.166,2026-01-06 12:25,51344
LT,2026-01-27,3720.0,468.05,525.0,0.0,0.85,35700.0,1225.0,4157.3,4185.0,4136.5,0.166,2026-01-06 12:25,42688
LT,2026-01-27,3740.0,335.0,875.0,0.0,1.65,53900.0,0.0,4157.3,4185.0,4136.5,0.166,2026-01-06 12:25,38443
LT,2026-01-27,3760.0,312.0,350.0,0.0,1.2,21350.0,175.0,4157.3,4185.0,4136.5,0.166,2026-01-06 12:25,34307
LT,2026-01-27,3800.0,361.1,29925.0,0.0,2.85,221900.0,3500.0,4157.3,4185.0,4136.5,0.166,2026-01-06 12:25,26090
LT,2026-01-27,3840.0,252.0,1050.0,0.0,3.5,16450.0,525.0,4157.3,4185.0,4136.5,0.166,2026-01-06 12:25,19889
LT,2026-01-27,3860.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.3,4185.0,4136.5,0.166,2026-01-06 12:25,16336
LT,2026-01-27,3880.0,0.0,0.0,0.0,4.2,76125.0,6475.0,4157.3,4185.0,4136.5,0.166,2026-01-06 12:25,12761
LT,2026-01-27,3900.0,275.0,83475.0,1225.0,5.1,188650.0,102200.0,4157.3,4185.0,4136.5,0.166,2026-01-06 12:25,9307
LT,2026-01-27,3920.0,265.0,700.0,0.0,6.1,9275.0,4375.0,4157.3,4185.0,4136.5,0.166,2026-01-06 12:25,8629
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.3,4185.0,4136.5,0.166,2026-01-06 12:25,5784
LT,2026-01-27,3960.0,179.2,12075.0,0.0,8.75,24325.0,1925.0,4157.3,4185.0,4136.5,0.166,2026-01-06 12:25,2926
