Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,135.0,1.05,8160000.0,612000.0,13.23,956250.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,18533
IRFC,2026-01-27,136.0,0.97,2146250.0,42500.0,14.14,246500.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,23094
IRFC,2026-01-27,137.0,0.88,790500.0,17000.0,0.0,0.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,28162
IRFC,2026-01-27,138.0,0.77,1139000.0,0.0,16.0,38250.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,33519
IRFC,2026-01-27,139.0,0.75,824500.0,21250.0,0.0,0.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,38950
IRFC,2026-01-27,140.0,0.7,13536250.0,854250.0,18.3,845750.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,44500
IRFC,2026-01-27,141.0,0.63,527000.0,25500.0,0.0,0.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,50825
IRFC,2026-01-27,142.0,0.57,858500.0,72250.0,19.83,34000.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,57837
IRFC,2026-01-27,143.0,0.5,335750.0,4250.0,0.0,0.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,64886
IRFC,2026-01-27,144.0,0.46,2184500.0,63750.0,21.78,4250.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,72005
IRFC,2026-01-27,145.0,0.44,4067250.0,97750.0,22.76,46750.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,79416
IRFC,2026-01-27,146.0,0.38,531250.0,0.0,23.75,85000.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,87220
IRFC,2026-01-27,147.0,0.03,323000.0,0.0,0.0,0.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,94832
IRFC,2026-01-27,148.0,0.32,399500.0,0.0,0.0,0.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,102658
IRFC,2026-01-27,149.0,0.32,599250.0,12750.0,0.0,0.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,110536
IRFC,2026-01-27,150.0,0.29,6098750.0,178500.0,27.71,110500.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,118481
IRFC,2026-01-27,151.0,0.25,259250.0,0.0,0.0,0.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,126898
IRFC,2026-01-27,152.0,0.2,386750.0,0.0,0.0,0.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,135477
IRFC,2026-01-27,154.0,0.2,2890000.0,174250.0,0.0,0.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,152706
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,856324
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,102400.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,798444
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,33600.0,1600.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,740614
ITC,2026-01-27,290.0,45.35,4800.0,0.0,0.1,707200.0,121600.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,682801
ITC,2026-01-27,292.5,42.85,4800.0,0.0,0.15,368000.0,12800.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,654088
ITC,2026-01-27,295.0,40.35,11200.0,0.0,0.2,310400.0,43200.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,625468
ITC,2026-01-27,297.5,37.85,4800.0,0.0,0.25,54400.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,596953
ITC,2026-01-27,300.0,35.1,131200.0,9600.0,0.25,3672000.0,312000.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,568430
ITC,2026-01-27,302.5,32.9,4800.0,0.0,0.3,72000.0,11200.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,541210
ITC,2026-01-27,305.0,30.4,1600.0,0.0,0.3,2262400.0,100800.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,513654
ITC,2026-01-27,307.5,27.95,4800.0,0.0,0.4,54400.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,486588
ITC,2026-01-27,310.0,25.5,6400.0,1600.0,0.35,2305600.0,526400.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,459610
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.4,48000.0,68800.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,433135
ITC,2026-01-27,315.0,20.8,14400.0,0.0,0.5,1508800.0,720000.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,406734
ITC,2026-01-27,317.5,18.5,0.0,0.0,0.6,356800.0,40000.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,380671
ITC,2026-01-27,320.0,15.9,323200.0,51200.0,0.75,4732800.0,1411200.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,354720
ITC,2026-01-27,322.5,14.2,8000.0,0.0,0.9,739200.0,361600.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,330215
ITC,2026-01-27,325.0,11.4,185600.0,52800.0,1.25,2580800.0,1195200.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,305681
ITC,2026-01-27,327.5,9.35,140800.0,123200.0,1.65,1062400.0,1364800.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,281784
ITC,2026-01-27,330.0,7.35,1870400.0,1406400.0,2.25,9572800.0,5649600.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,258255
ITC,2026-01-27,332.5,5.65,1385600.0,1152000.0,3.1,2313600.0,2748800.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,236851
ITC,2026-01-27,335.0,4.3,5254400.0,5734400.0,4.2,5446400.0,4656000.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,217216
ITC,2026-01-27,337.5,3.15,3081600.0,2624000.0,5.5,2145600.0,1256000.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,200163
ITC,2026-01-27,340.0,2.25,23604800.0,7166400.0,7.15,12622400.0,2555200.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,184236
ITC,2026-01-27,342.5,1.7,5196800.0,1840000.0,8.95,1571200.0,1084800.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,173861
ITC,2026-01-27,345.0,1.25,11766400.0,4857600.0,11.1,3438400.0,249600.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,168369
ITC,2026-01-27,347.5,1.0,6563200.0,1032000.0,13.25,1369600.0,28800.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,164855
ITC,2026-01-27,350.0,0.8,40531200.0,15841600.0,15.6,13563200.0,230400.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,164512
ITC,2026-01-27,352.5,0.65,6270400.0,908800.0,18.95,1000000.0,3200.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,160935
ITC,2026-01-27,355.0,0.55,13777600.0,6491200.0,20.5,2176000.0,104000.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,175604
ITC,2026-01-27,357.5,0.5,2275200.0,523200.0,22.5,457600.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,192045
ITC,2026-01-27,360.0,0.45,30430400.0,10068800.0,25.15,4945600.0,104000.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,211958
ITC,2026-01-27,362.5,0.35,2972800.0,979200.0,27.0,208000.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,230561
ITC,2026-01-27,365.0,0.35,12377600.0,1323200.0,30.4,2624000.0,49600.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,260570
ITC,2026-01-27,367.5,0.3,1995200.0,328000.0,32.15,385600.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,287244
ITC,2026-01-27,370.0,0.25,30704000.0,3128000.0,35.1,5100800.0,14400.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,320877
ITC,2026-01-27,372.5,0.25,2472000.0,326400.0,37.05,643200.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,347505
ITC,2026-01-27,375.0,0.2,8296000.0,724800.0,40.2,2262400.0,1600.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,389727
ITC,2026-01-27,377.5,0.25,1667200.0,14400.0,41.9,960000.0,1600.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,427980
ITC,2026-01-27,380.0,0.2,25864000.0,5659200.0,45.15,3849600.0,28800.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,471839
ITC,2026-01-27,382.5,0.2,2873600.0,161600.0,48.0,478400.0,1600.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,510242
ITC,2026-01-27,385.0,0.2,6971200.0,368000.0,51.05,1435200.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,564109
ITC,2026-01-27,387.5,0.2,1766400.0,33600.0,52.0,339200.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,615129
ITC,2026-01-27,390.0,0.2,13260800.0,561600.0,55.1,1819200.0,8000.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,672134
ITC,2026-01-27,392.5,0.15,1864000.0,67200.0,57.0,270400.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,724879
ITC,2026-01-27,395.0,0.15,4699200.0,142400.0,58.6,1092800.0,1600.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,786403
ITC,2026-01-27,397.5,0.15,774400.0,9600.0,61.0,376000.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,844555
ITC,2026-01-27,400.0,0.15,29782400.0,6401600.0,64.8,2617600.0,30400.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,907046
ITC,2026-01-27,402.5,0.15,1491200.0,128000.0,67.0,606400.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,963403
ITC,2026-01-27,405.0,0.1,6731200.0,808000.0,70.0,2396800.0,8000.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,1032760
ITC,2026-01-27,407.5,0.1,1302400.0,32000.0,71.95,489600.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,1091729
ITC,2026-01-27,410.0,0.15,15054400.0,780800.0,74.6,2792000.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,1164346
ITC,2026-01-27,412.5,0.15,1265600.0,0.0,76.95,212800.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,1224333
ITC,2026-01-27,415.0,0.15,1748800.0,0.0,78.9,507200.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,1303673
ITC,2026-01-27,417.5,0.1,264000.0,22400.0,81.95,25600.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,1381219
ITC,2026-01-27,420.0,0.1,5028800.0,150400.0,84.4,1185600.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,1462607
ITC,2026-01-27,422.5,0.15,320000.0,0.0,86.95,0.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,1535799
ITC,2026-01-27,425.0,0.1,656000.0,1600.0,89.3,59200.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,1619033
ITC,2026-01-27,427.5,0.1,60800.0,6400.0,91.95,19200.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,1701918
ITC,2026-01-27,430.0,0.1,1004800.0,0.0,94.3,297600.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,1785169
ITC,2026-01-27,432.5,0.05,41600.0,0.0,0.0,0.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,1866125
ITC,2026-01-27,435.0,0.05,326400.0,12800.0,99.5,28800.0,8000.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,1949889
ITC,2026-01-27,437.5,0.1,41600.0,0.0,101.9,19200.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,2033456
ITC,2026-01-27,440.0,0.1,452800.0,0.0,103.8,100800.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,2117128
ITC,2026-01-27,445.0,0.05,80000.0,27200.0,109.4,3200.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,2284097
ITC,2026-01-27,450.0,0.05,867200.0,4800.0,115.1,843200.0,1600.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,2452115
ITC,2026-01-27,455.0,0.05,265600.0,0.0,119.4,12800.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,2611323
ITC,2026-01-27,460.0,0.05,150400.0,1600.0,124.0,86400.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,2780218
ITC,2026-01-27,465.0,0.05,6400.0,0.0,129.35,17600.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,2948313
ITC,2026-01-27,470.0,0.05,113600.0,0.0,0.0,0.0,0.0,334.4,337.5,333.5,-0.105,2026-01-16 10:22,3117263
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.05,0.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,60429
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.05,3125.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,53325
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,11250.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,46228
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,42690
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.4,18125.0,8125.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,39153
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.15,1250.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,35633
JINDALSTEL,2026-01-27,900.0,142.7,3750.0,0.0,0.5,104375.0,6250.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,32115
JINDALSTEL,2026-01-27,910.0,132.85,0.0,0.0,0.35,25000.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,28753
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,1.3,118125.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,25367
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,1.25,39375.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,22085
JINDALSTEL,2026-01-27,940.0,103.85,1875.0,0.0,0.95,161875.0,18750.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,18852
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,1.3,289375.0,106250.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,15793
JINDALSTEL,2026-01-27,960.0,85.4,1250.0,0.0,2.25,121250.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,13013
JINDALSTEL,2026-01-27,970.0,76.6,5000.0,0.0,2.1,47500.0,5625.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,10347
JINDALSTEL,2026-01-27,980.0,65.0,35000.0,0.0,2.8,163750.0,41875.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,7780
JINDALSTEL,2026-01-27,990.0,54.6,43750.0,1250.0,3.7,97500.0,13125.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,5564
JINDALSTEL,2026-01-27,1000.0,52.2,152500.0,10625.0,5.0,578750.0,129375.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,3510
JINDALSTEL,2026-01-27,1010.0,44.15,65000.0,6875.0,6.85,172500.0,46875.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,2492
JINDALSTEL,2026-01-27,1020.0,36.95,182500.0,26875.0,9.15,353750.0,70625.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,1373
JINDALSTEL,2026-01-27,1030.0,30.35,137500.0,60000.0,12.05,108750.0,71875.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,973
JINDALSTEL,2026-01-27,1040.0,24.0,211875.0,283125.0,16.0,279375.0,106250.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,754
JINDALSTEL,2026-01-27,1050.0,18.85,365000.0,272500.0,21.1,170000.0,38125.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,802
JINDALSTEL,2026-01-27,1060.0,14.55,277500.0,161875.0,27.75,148125.0,30625.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,1652
JINDALSTEL,2026-01-27,1070.0,10.7,391250.0,75625.0,33.3,211250.0,9375.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,2592
JINDALSTEL,2026-01-27,1080.0,8.45,407500.0,126250.0,41.8,108125.0,23750.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,3856
JINDALSTEL,2026-01-27,1090.0,6.35,280625.0,14375.0,54.1,55625.0,3750.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,5814
JINDALSTEL,2026-01-27,1100.0,4.85,825000.0,196250.0,63.15,78125.0,5000.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,8092
JINDALSTEL,2026-01-27,1110.0,3.6,107500.0,17500.0,72.9,7500.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,11303
JINDALSTEL,2026-01-27,1120.0,2.8,188750.0,13750.0,81.5,43125.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,14707
JINDALSTEL,2026-01-27,1130.0,2.05,148125.0,7500.0,0.0,0.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,18059
JINDALSTEL,2026-01-27,1140.0,1.55,220000.0,18750.0,99.55,12500.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,21889
JINDALSTEL,2026-01-27,1150.0,1.2,204375.0,11875.0,108.9,8750.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,25831
JINDALSTEL,2026-01-27,1160.0,0.9,119375.0,3750.0,118.35,7500.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,30005
JINDALSTEL,2026-01-27,1170.0,0.75,27500.0,1875.0,0.0,0.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,34299
JINDALSTEL,2026-01-27,1180.0,0.65,106250.0,3125.0,0.0,0.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,38700
JINDALSTEL,2026-01-27,1200.0,0.4,188750.0,2500.0,157.3,6250.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,47718
JINDALSTEL,2026-01-27,1220.0,0.25,74375.0,0.0,0.0,0.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,57029
JINDALSTEL,2026-01-27,1240.0,0.2,75625.0,0.0,0.0,0.0,0.0,1046.3,1049.0,1035.5,0.538,2026-01-16 10:22,66581
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.2,166850.0,2350.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,260168
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.05,2350.0,0.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,235600
JIOFIN,2026-01-27,250.0,38.1,2350.0,0.0,0.25,1543950.0,1146800.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,211037
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.35,310200.0,227950.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,187217
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.4,249100.0,162150.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,175388
JIOFIN,2026-01-27,260.0,27.85,4700.0,0.0,0.4,1243150.0,888300.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,163623
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.5,77550.0,28200.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,152143
JIOFIN,2026-01-27,265.0,20.0,9400.0,11750.0,0.6,688550.0,794300.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,140715
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.7,507600.0,122200.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,129443
JIOFIN,2026-01-27,270.0,16.4,131600.0,18800.0,0.9,2580300.0,1741350.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,118285
JIOFIN,2026-01-27,272.5,16.7,2350.0,0.0,1.15,192700.0,246750.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,107824
JIOFIN,2026-01-27,275.0,12.35,115150.0,56400.0,1.5,1574500.0,1981050.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,97410
JIOFIN,2026-01-27,277.5,12.8,25850.0,0.0,2.0,345450.0,1050450.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,87343
JIOFIN,2026-01-27,280.0,8.3,2154950.0,996400.0,2.6,4399200.0,6852600.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,77426
JIOFIN,2026-01-27,282.5,6.8,460600.0,749650.0,3.4,991700.0,2432250.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,69829
JIOFIN,2026-01-27,285.0,5.35,2248950.0,5172350.0,4.55,4389800.0,5499000.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,61926
JIOFIN,2026-01-27,287.5,4.15,1151500.0,3987950.0,5.8,1059850.0,2002200.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,54913
JIOFIN,2026-01-27,290.0,3.2,8981700.0,15134000.0,7.4,6058300.0,3440400.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,49110
JIOFIN,2026-01-27,292.5,2.4,1146800.0,3102000.0,9.05,702650.0,314900.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,45594
JIOFIN,2026-01-27,295.0,1.85,5390900.0,8380100.0,11.15,3071450.0,622750.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,43789
JIOFIN,2026-01-27,297.5,1.4,1139750.0,2761250.0,11.95,460600.0,7050.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,42034
JIOFIN,2026-01-27,300.0,1.1,14689850.0,12809850.0,15.75,5593000.0,310200.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,42714
JIOFIN,2026-01-27,302.5,0.85,855400.0,918850.0,17.9,648600.0,0.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,41663
JIOFIN,2026-01-27,305.0,0.7,5912600.0,3094950.0,18.95,1579200.0,98700.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,47094
JIOFIN,2026-01-27,307.5,0.55,629800.0,401850.0,21.3,293750.0,0.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,52906
JIOFIN,2026-01-27,310.0,0.5,8427100.0,3459200.0,25.55,1438200.0,65800.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,60937
JIOFIN,2026-01-27,312.5,0.35,512300.0,242050.0,25.55,180950.0,0.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,68772
JIOFIN,2026-01-27,315.0,0.35,3306450.0,2782400.0,25.85,622750.0,9400.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,79590
JIOFIN,2026-01-27,317.5,0.35,415950.0,23500.0,0.0,0.0,0.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,90340
JIOFIN,2026-01-27,320.0,0.25,6361450.0,5839750.0,35.5,1447600.0,16450.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,102702
JIOFIN,2026-01-27,322.5,0.2,129250.0,0.0,35.1,2350.0,0.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,112023
JIOFIN,2026-01-27,325.0,0.2,1729600.0,848350.0,37.5,277300.0,0.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,126350
JIOFIN,2026-01-27,327.5,0.2,131600.0,4700.0,0.0,0.0,0.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,140180
JIOFIN,2026-01-27,330.0,0.2,7773800.0,2904600.0,42.5,824850.0,0.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,155051
JIOFIN,2026-01-27,332.5,0.05,192700.0,0.0,0.0,0.0,0.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,168718
JIOFIN,2026-01-27,335.0,0.15,1419400.0,274950.0,47.4,2350.0,0.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,185785
JIOFIN,2026-01-27,340.0,0.1,2693100.0,94000.0,52.8,2930450.0,0.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,220637
JIOFIN,2026-01-27,345.0,0.1,133950.0,39950.0,0.0,0.0,0.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,242845
JIOFIN,2026-01-27,350.0,0.05,1433500.0,340750.0,63.45,2380550.0,0.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,280568
JIOFIN,2026-01-27,360.0,0.1,932950.0,47000.0,72.3,458250.0,0.0,285.55,291.0,283.6,-0.505,2026-01-16 10:22,344726
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.1,4000.0,0.0,496.2,503.65,493.05,0.313,2026-01-16 10:22,64484
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.05,67000.0,0.0,496.2,503.65,493.05,0.313,2026-01-16 10:22,51982
JSWENERGY,2026-01-27,410.0,85.55,7000.0,0.0,0.1,18000.0,0.0,496.2,503.65,493.05,0.313,2026-01-16 10:22,45798
JSWENERGY,2026-01-27,420.0,75.65,3000.0,0.0,0.2,55000.0,0.0,496.2,503.65,493.05,0.313,2026-01-16 10:22,39699
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.45,41000.0,0.0,496.2,503.65,493.05,0.313,2026-01-16 10:22,33619
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.65,3000.0,0.0,496.2,503.65,493.05,0.313,2026-01-16 10:22,30587
JSWENERGY,2026-01-27,440.0,56.4,0.0,0.0,0.5,166000.0,0.0,496.2,503.65,493.05,0.313,2026-01-16 10:22,27559
JSWENERGY,2026-01-27,445.0,51.8,2000.0,0.0,0.85,36000.0,0.0,496.2,503.65,493.05,0.313,2026-01-16 10:22,24605
JSWENERGY,2026-01-27,450.0,50.4,11000.0,8000.0,0.85,223000.0,11000.0,496.2,503.65,493.05,0.313,2026-01-16 10:22,21686
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.35,2000.0,0.0,496.2,503.65,493.05,0.313,2026-01-16 10:22,18913
JSWENERGY,2026-01-27,460.0,39.75,102000.0,1000.0,1.4,243000.0,25000.0,496.2,503.65,493.05,0.313,2026-01-16 10:22,16104
JSWENERGY,2026-01-27,465.0,34.65,4000.0,0.0,2.35,228000.0,0.0,496.2,503.65,493.05,0.313,2026-01-16 10:22,13839
JSWENERGY,2026-01-27,470.0,30.85,376000.0,0.0,3.15,647000.0,0.0,496.2,503.65,493.05,0.313,2026-01-16 10:22,11279
JSWENERGY,2026-01-27,475.0,27.2,32000.0,0.0,4.15,80000.0,0.0,496.2,503.65,493.05,0.313,2026-01-16 10:22,10227
JSWENERGY,2026-01-27,480.0,23.0,552000.0,16000.0,4.35,509000.0,82000.0,496.2,503.65,493.05,0.313,2026-01-16 10:22,8328
