Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,620.0,0.05,19000.0,0.0,102.5,26000.0,4000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,33802
LICHSGFIN,2026-01-27,630.0,0.05,26000.0,0.0,113.0,6000.0,1000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,39503
LICHSGFIN,2026-01-27,640.0,0.2,14000.0,49000.0,122.5,31000.0,61000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,45436
LICHSGFIN,2026-01-27,650.0,0.05,111000.0,9000.0,133.75,211000.0,14000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,51101
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,163.5,16000.0,0.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,67381
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,45528
LICI,2026-01-27,700.0,113.0,700.0,5600.0,0.3,7000.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,41997
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,38482
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,34959
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,31436
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.4,61600.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,27913
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,31500.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,24461
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,22745
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.35,9800.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,21031
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,19321
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.2,57400.0,32200.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,17612
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.3,25200.0,38500.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,15930
LICI,2026-01-27,780.0,35.05,79800.0,1166900.0,0.3,459900.0,525700.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,14261
LICI,2026-01-27,785.0,20.2,8400.0,0.0,0.5,99400.0,10500.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,13129
LICI,2026-01-27,790.0,26.25,49700.0,756000.0,0.95,225400.0,302400.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,11796
LICI,2026-01-27,795.0,20.75,7700.0,0.0,1.75,60200.0,81900.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,10699
LICI,2026-01-27,800.0,17.7,142800.0,1875300.0,2.4,390600.0,1715700.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,9531
LICI,2026-01-27,805.0,14.55,9100.0,81900.0,3.65,53200.0,153300.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,8784
LICI,2026-01-27,810.0,10.6,243600.0,2066400.0,5.5,219800.0,2023000.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,7903
LICI,2026-01-27,815.0,7.45,77000.0,809900.0,7.55,32200.0,215600.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,7397
LICI,2026-01-27,820.0,5.6,313600.0,2312100.0,10.2,178500.0,1685600.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,6841
LICI,2026-01-27,825.0,3.75,121100.0,772100.0,13.25,42700.0,74900.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,6492
LICI,2026-01-27,830.0,2.45,345100.0,767200.0,15.55,163100.0,114800.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,6220
LICI,2026-01-27,835.0,1.75,71400.0,101500.0,23.9,18900.0,20300.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,6045
LICI,2026-01-27,840.0,1.1,335300.0,450100.0,26.1,218400.0,1276800.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,6050
LICI,2026-01-27,845.0,1.0,83300.0,66500.0,35.65,28700.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,5833
LICI,2026-01-27,850.0,0.7,598500.0,235200.0,34.35,412300.0,51800.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,6110
LICI,2026-01-27,855.0,0.55,77700.0,56700.0,39.1,48300.0,25900.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,5612
LICI,2026-01-27,860.0,0.5,650300.0,273700.0,44.0,274400.0,39900.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,6368
LICI,2026-01-27,865.0,0.35,42000.0,22400.0,0.0,0.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,6595
LICI,2026-01-27,870.0,0.3,250600.0,284200.0,53.75,62300.0,9800.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,8019
LICI,2026-01-27,875.0,0.3,58100.0,27300.0,0.0,0.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,9272
LICI,2026-01-27,880.0,0.2,258300.0,413700.0,64.5,120400.0,534800.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,10882
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,11908
LICI,2026-01-27,890.0,0.3,91000.0,7700.0,85.0,21000.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,13729
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,15428
LICI,2026-01-27,900.0,0.25,1065400.0,231700.0,85.0,116200.0,196700.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,17303
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,18807
LICI,2026-01-27,910.0,0.2,187600.0,0.0,73.5,2800.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,21272
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,23816
LICI,2026-01-27,920.0,0.25,399000.0,16800.0,104.0,23800.0,11200.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,26377
LICI,2026-01-27,930.0,0.3,72800.0,0.0,78.95,18200.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,31683
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,37177
LICI,2026-01-27,950.0,0.15,67200.0,700.0,135.45,15400.0,4900.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,42915
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,48523
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,54315
LICI,2026-01-27,980.0,0.25,3500.0,13300.0,170.0,3500.0,2100.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,60114
LICI,2026-01-27,1000.0,0.1,26600.0,9100.0,186.4,23100.0,700.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,71731
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,813.9,818.6,809.2,0.537,2026-01-22 13:42:51,83078
LODHA,2026-01-27,820.0,140.05,0.0,900.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,39277
LODHA,2026-01-27,840.0,130.15,1350.0,0.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,35248
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,33252
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,31239
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,29226
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,27212
LODHA,2026-01-27,890.0,68.3,1350.0,2700.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,25199
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.95,97650.0,108000.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,23196
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,21367
LODHA,2026-01-27,920.0,41.05,15750.0,450.0,3.8,65250.0,86400.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,19457
LODHA,2026-01-27,930.0,0.0,0.0,0.0,5.8,140850.0,195300.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,17668
LODHA,2026-01-27,940.0,0.0,0.0,0.0,8.85,256500.0,108450.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,15899
LODHA,2026-01-27,950.0,14.95,5400.0,16650.0,13.0,125100.0,546750.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,14240
LODHA,2026-01-27,960.0,10.4,111150.0,223200.0,17.95,79200.0,463050.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,12785
LODHA,2026-01-27,970.0,7.2,43200.0,184950.0,23.2,36900.0,244800.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,11647
LODHA,2026-01-27,980.0,4.8,128250.0,506700.0,31.45,76050.0,376650.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,10562
LODHA,2026-01-27,990.0,3.3,87300.0,348750.0,40.65,45000.0,82350.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,9559
LODHA,2026-01-27,1000.0,2.2,211950.0,643500.0,50.5,103050.0,189000.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,8711
LODHA,2026-01-27,1010.0,1.55,85500.0,238950.0,58.05,37800.0,1800.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,7858
LODHA,2026-01-27,1020.0,1.2,284850.0,405900.0,67.0,36450.0,15750.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,7396
LODHA,2026-01-27,1030.0,0.9,105750.0,56250.0,74.85,31050.0,3600.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,7252
LODHA,2026-01-27,1040.0,0.75,323100.0,116550.0,86.4,52650.0,14400.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,7231
LODHA,2026-01-27,1050.0,0.6,109350.0,124200.0,71.55,48600.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,7379
LODHA,2026-01-27,1060.0,0.55,201150.0,136800.0,98.65,139050.0,2700.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,7774
LODHA,2026-01-27,1070.0,0.45,144000.0,68400.0,89.85,58050.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,7490
LODHA,2026-01-27,1080.0,0.45,204750.0,74250.0,123.0,135000.0,4050.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,8253
LODHA,2026-01-27,1090.0,0.4,86850.0,36450.0,112.5,40500.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,8220
LODHA,2026-01-27,1100.0,0.35,516150.0,577800.0,143.5,94500.0,112050.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,9513
LODHA,2026-01-27,1110.0,0.4,133200.0,92250.0,131.0,50400.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,10532
LODHA,2026-01-27,1120.0,0.35,392850.0,95850.0,143.7,94950.0,2250.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,12417
LODHA,2026-01-27,1130.0,0.4,276300.0,84150.0,120.1,24750.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,14093
LODHA,2026-01-27,1140.0,0.4,170550.0,31050.0,160.0,31050.0,450.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,17136
LODHA,2026-01-27,1150.0,0.4,81900.0,29250.0,170.75,10800.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,20176
LODHA,2026-01-27,1160.0,0.35,58950.0,13500.0,202.0,37350.0,3150.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,23618
LODHA,2026-01-27,1170.0,0.35,33300.0,10800.0,121.2,1800.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,26585
LODHA,2026-01-27,1180.0,0.4,84150.0,450.0,229.0,15300.0,450.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,30319
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,237.8,1350.0,5400.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,33825
LODHA,2026-01-27,1200.0,0.3,126900.0,59850.0,248.0,18450.0,6750.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,37675
LODHA,2026-01-27,1210.0,0.35,26550.0,9900.0,252.75,0.0,1350.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,41246
LODHA,2026-01-27,1220.0,0.25,133650.0,18900.0,254.6,3150.0,2700.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,45298
LODHA,2026-01-27,1230.0,0.55,12600.0,0.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,49409
LODHA,2026-01-27,1240.0,0.3,31950.0,3600.0,285.6,12600.0,900.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,53611
LODHA,2026-01-27,1260.0,0.25,34200.0,3150.0,137.05,450.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,61742
LODHA,2026-01-27,1280.0,0.5,38700.0,4950.0,326.0,7650.0,4050.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,70297
LODHA,2026-01-27,1320.0,0.3,4950.0,450.0,365.0,5400.0,3150.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,87355
LODHA,2026-01-27,1360.0,0.2,34650.0,2250.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:42:51,104504
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,182970
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,171320
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,159669
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,148018
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,136367
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,3675.0,875.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,124716
LT,2026-01-27,3520.0,267.0,28000.0,6125.0,0.7,39375.0,5950.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,113080
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,108141
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.15,60550.0,9800.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,102458
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,96889
LT,2026-01-27,3600.0,178.0,16625.0,1050.0,1.8,115850.0,49000.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,91327
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,86304
LT,2026-01-27,3640.0,0.0,0.0,0.0,2.75,52500.0,28350.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,81007
LT,2026-01-27,3660.0,0.0,0.0,0.0,3.65,9975.0,3675.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,75800
LT,2026-01-27,3680.0,92.0,875.0,0.0,4.4,41650.0,101325.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,70625
LT,2026-01-27,3700.0,81.9,7525.0,9450.0,6.2,38675.0,202300.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,65527
LT,2026-01-27,3720.0,66.95,7700.0,16975.0,8.5,62475.0,194425.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,60570
LT,2026-01-27,3740.0,49.45,39025.0,162225.0,12.0,117950.0,274050.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,55714
LT,2026-01-27,3760.0,35.5,29575.0,221550.0,18.05,119875.0,410025.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,51225
LT,2026-01-27,3780.0,24.3,225225.0,619675.0,28.2,120750.0,301525.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,46872
LT,2026-01-27,3800.0,16.2,315525.0,1262975.0,38.65,174825.0,252000.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,43529
LT,2026-01-27,3820.0,10.7,153125.0,341425.0,52.55,15400.0,66150.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,40795
LT,2026-01-27,3840.0,7.95,103075.0,473200.0,76.3,64925.0,43925.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,38646
LT,2026-01-27,3860.0,4.95,177100.0,422275.0,87.0,98000.0,11200.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,36337
LT,2026-01-27,3880.0,3.55,155400.0,276500.0,115.0,82600.0,7875.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,34226
LT,2026-01-27,3900.0,2.95,694050.0,961800.0,124.85,239575.0,87850.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,32462
LT,2026-01-27,3920.0,2.1,188475.0,107800.0,132.8,71400.0,2625.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,30673
LT,2026-01-27,3940.0,1.75,94850.0,56875.0,173.0,63175.0,2450.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,31281
LT,2026-01-27,3960.0,1.4,231875.0,72100.0,182.0,55650.0,1400.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,32038
LT,2026-01-27,3980.0,1.15,69825.0,56525.0,205.0,41475.0,175.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,33466
LT,2026-01-27,4000.0,1.0,815850.0,387100.0,222.45,297500.0,14175.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,35255
LT,2026-01-27,4020.0,1.0,68075.0,50575.0,252.0,33950.0,525.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,33576
LT,2026-01-27,4040.0,0.75,100625.0,36050.0,271.0,65800.0,3325.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,37789
LT,2026-01-27,4060.0,0.7,144725.0,35875.0,280.1,67200.0,4375.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,41408
LT,2026-01-27,4080.0,0.7,63875.0,48650.0,295.05,48125.0,3850.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,45355
LT,2026-01-27,4100.0,0.55,478275.0,166950.0,320.35,284375.0,23100.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,49981
LT,2026-01-27,4120.0,0.65,115500.0,20125.0,337.0,70875.0,525.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,48466
LT,2026-01-27,4140.0,0.75,196175.0,99750.0,351.05,73675.0,525.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,54025
LT,2026-01-27,4160.0,0.45,289625.0,63700.0,396.0,67025.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,59934
LT,2026-01-27,4180.0,0.5,407925.0,56700.0,410.0,42525.0,175.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,66486
LT,2026-01-27,4200.0,0.55,558075.0,249200.0,422.85,102025.0,2275.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,74857
LT,2026-01-27,4220.0,0.55,52150.0,13475.0,462.0,12250.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,81988
LT,2026-01-27,4240.0,0.35,44625.0,2450.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,92968
LT,2026-01-27,4260.0,0.35,46375.0,700.0,262.35,875.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,104603
LT,2026-01-27,4280.0,0.35,27825.0,1750.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,116308
LT,2026-01-27,4300.0,0.3,186375.0,15575.0,520.25,26775.0,175.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,128092
LT,2026-01-27,4320.0,0.9,20300.0,0.0,255.0,175.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,138914
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,151161
LT,2026-01-27,4360.0,0.25,700.0,350.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,163411
LT,2026-01-27,4380.0,0.5,8750.0,0.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,175663
LT,2026-01-27,4400.0,0.3,179025.0,57575.0,620.0,29225.0,2275.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,187932
LT,2026-01-27,4440.0,0.35,75075.0,14175.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,211496
LT,2026-01-27,4480.0,0.2,23975.0,350.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,237170
LT,2026-01-27,4520.0,0.2,1225.0,525.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,262937
LT,2026-01-27,4560.0,0.35,10150.0,0.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,288709
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,314522
LT,2026-01-27,4640.0,0.95,4200.0,0.0,0.0,0.0,0.0,3768.8,3800.0,3755.1,0.061,2026-01-22 13:42:51,340336
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,118444
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,108709
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,98975
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,89241
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.1,416250.0,103500.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,79508
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,69978
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.2,587250.0,103500.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,60453
LTF,2026-01-27,265.0,21.5,105750.0,56250.0,0.15,591750.0,204750.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,51209
LTF,2026-01-27,270.0,14.95,175500.0,119250.0,0.4,1167750.0,1644750.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,42545
LTF,2026-01-27,275.0,11.3,162000.0,292500.0,0.8,2166750.0,1768500.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,34549
LTF,2026-01-27,277.5,0.0,0.0,0.0,1.3,396000.0,846000.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,31035
LTF,2026-01-27,280.0,6.7,542250.0,929250.0,2.05,1221750.0,3708000.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,27559
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.05,321750.0,405000.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,24689
LTF,2026-01-27,285.0,3.75,814500.0,3332250.0,4.15,1089000.0,3384000.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,21687
LTF,2026-01-27,287.5,0.0,0.0,0.0,5.75,155250.0,929250.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,19114
LTF,2026-01-27,290.0,1.85,1813500.0,11119500.0,7.45,929250.0,967500.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,16636
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.6,297000.0,2250.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,14577
LTF,2026-01-27,295.0,0.8,2396250.0,5062500.0,10.5,1014750.0,344250.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,12722
LTF,2026-01-27,297.5,0.65,1165500.0,1345500.0,13.55,465750.0,175500.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,11073
LTF,2026-01-27,300.0,0.5,8905500.0,7436250.0,15.6,2067750.0,407250.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,10150
LTF,2026-01-27,302.5,0.45,785250.0,906750.0,17.5,315000.0,29250.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,9745
LTF,2026-01-27,305.0,0.3,2108250.0,3825000.0,19.8,1773000.0,164250.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,11879
LTF,2026-01-27,307.5,0.25,776250.0,612000.0,22.2,213750.0,56250.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,12053
LTF,2026-01-27,310.0,0.2,4713750.0,4146750.0,25.5,1937250.0,276750.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,15466
LTF,2026-01-27,312.5,0.2,735750.0,279000.0,24.2,227250.0,9000.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,16151
LTF,2026-01-27,315.0,0.15,1410750.0,976500.0,28.2,362250.0,54000.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,21388
LTF,2026-01-27,317.5,0.15,479250.0,153000.0,30.05,117000.0,2250.0,284.6,290.05,283.8,1.155,2026-01-22 13:42:51,26603
