Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,3880.0,0.0,0.0,0.0,3.55,87150.0,6475.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,15559
LT,2026-01-27,3900.0,267.2,84875.0,525.0,4.95,193900.0,29750.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,11884
LT,2026-01-27,3920.0,265.0,700.0,0.0,5.8,13475.0,1750.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,10969
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,7922
LT,2026-01-27,3960.0,215.0,12075.0,175.0,8.05,34650.0,1925.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,4863
LT,2026-01-27,3980.0,148.05,6125.0,0.0,10.7,31675.0,3500.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,2130
LT,2026-01-27,4000.0,185.0,340550.0,4375.0,13.4,316925.0,64925.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,-701
LT,2026-01-27,4020.0,146.85,3675.0,0.0,16.2,31675.0,5600.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,3599
LT,2026-01-27,4040.0,150.2,40250.0,2975.0,20.15,77350.0,16100.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,2098
LT,2026-01-27,4060.0,125.9,47250.0,2625.0,24.45,105000.0,37100.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,1278
LT,2026-01-27,4080.0,109.65,38675.0,2625.0,29.5,70525.0,13825.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,653
LT,2026-01-27,4100.0,95.95,261975.0,59150.0,35.85,404600.0,124250.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,123
LT,2026-01-27,4120.0,83.3,78575.0,40250.0,42.2,88725.0,48475.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,1774
LT,2026-01-27,4140.0,71.4,101675.0,88550.0,51.0,92225.0,56700.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,2976
LT,2026-01-27,4160.0,60.25,208075.0,340550.0,59.9,87675.0,109725.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,4542
LT,2026-01-27,4180.0,50.35,494550.0,110425.0,70.2,55125.0,38325.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,7172
LT,2026-01-27,4200.0,42.2,657475.0,465675.0,81.2,177625.0,91700.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,12276
LT,2026-01-27,4220.0,34.5,40250.0,46725.0,94.0,17325.0,2625.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,18279
LT,2026-01-27,4240.0,28.15,43050.0,54075.0,0.0,0.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,23041
LT,2026-01-27,4260.0,22.75,119350.0,69475.0,121.65,525.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,28035
LT,2026-01-27,4280.0,18.55,8050.0,14350.0,0.0,0.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,33412
LT,2026-01-27,4300.0,14.5,276675.0,145250.0,152.95,29400.0,3150.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,38555
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,44247
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,49983
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,55724
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,61465
LT,2026-01-27,4400.0,4.7,264425.0,47775.0,240.0,41125.0,1750.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,67206
LT,2026-01-27,4440.0,2.95,148225.0,6475.0,0.0,0.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,79046
LT,2026-01-27,4480.0,2.1,42000.0,4200.0,0.0,0.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,92387
LT,2026-01-27,4520.0,2.45,1575.0,0.0,0.0,0.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,105860
LT,2026-01-27,4560.0,1.25,18200.0,700.0,0.0,0.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,119331
LT,2026-01-27,4600.0,1.9,175.0,350.0,0.0,0.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,132877
LT,2026-01-27,4640.0,1.0,4200.0,1225.0,0.0,0.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,146421
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.15,132750.0,4500.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,64141
LTF,2026-01-27,260.0,54.95,0.0,0.0,0.0,0.0,0.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,49208
LTF,2026-01-27,265.0,52.5,357750.0,0.0,0.35,159750.0,0.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,41742
LTF,2026-01-27,270.0,44.7,112500.0,0.0,0.35,303750.0,0.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,36408
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.65,344250.0,13500.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,29902
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,26584
LTF,2026-01-27,280.0,38.65,141750.0,0.0,0.95,447750.0,85500.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,23182
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,20434
LTF,2026-01-27,285.0,27.3,38250.0,9000.0,1.4,294750.0,56250.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,17182
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.2,92250.0,0.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,14076
LTF,2026-01-27,290.0,21.25,139500.0,31500.0,2.2,1361250.0,591750.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,10920
LTF,2026-01-27,292.5,0.0,0.0,0.0,3.15,310500.0,24750.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,8146
LTF,2026-01-27,295.0,21.15,69750.0,0.0,3.25,576000.0,288000.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,5356
LTF,2026-01-27,297.5,19.1,51750.0,0.0,3.2,159750.0,0.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,2785
LTF,2026-01-27,300.0,15.95,2481750.0,207000.0,4.65,1757250.0,1446750.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,354
LTF,2026-01-27,302.5,16.45,123750.0,0.0,5.35,486000.0,180000.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,2077
LTF,2026-01-27,305.0,12.7,756000.0,114750.0,6.6,1944000.0,711000.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,754
LTF,2026-01-27,307.5,11.3,112500.0,166500.0,7.4,308250.0,360000.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,-159
LTF,2026-01-27,310.0,9.7,1329750.0,2043000.0,8.95,2369250.0,1361250.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,-746
LTF,2026-01-27,312.5,8.8,387000.0,760500.0,10.1,315000.0,423000.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,-1138
LTF,2026-01-27,315.0,7.55,1302750.0,1359000.0,11.25,825750.0,551250.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,-501
LTF,2026-01-27,317.5,6.75,324000.0,409500.0,13.1,175500.0,153000.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,699
LTF,2026-01-27,320.0,5.65,3143250.0,1773000.0,14.6,1678500.0,324000.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,1959
LTF,2026-01-27,322.5,5.1,378000.0,585000.0,17.7,144000.0,29250.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,3761
LTF,2026-01-27,325.0,4.5,1793250.0,1037250.0,19.65,369000.0,45000.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,6306
LTF,2026-01-27,327.5,3.8,209250.0,29250.0,0.0,0.0,0.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,9536
LTF,2026-01-27,330.0,3.2,2814750.0,1435500.0,21.85,396000.0,42750.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,12815
LTF,2026-01-27,332.5,2.85,141750.0,58500.0,0.0,0.0,0.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,16854
LTF,2026-01-27,335.0,2.45,780750.0,443250.0,24.4,27000.0,0.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,20932
LTF,2026-01-27,337.5,2.2,175500.0,15750.0,0.0,0.0,0.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,25298
LTF,2026-01-27,340.0,1.75,2817000.0,553500.0,30.55,40500.0,4500.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,29620
LTF,2026-01-27,345.0,1.3,864000.0,166500.0,33.85,4500.0,0.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,39986
LTF,2026-01-27,350.0,0.95,1125000.0,414000.0,35.45,4500.0,0.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,50514
LTF,2026-01-27,360.0,0.55,805500.0,148500.0,45.6,13500.0,0.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,72597
LTF,2026-01-27,370.0,0.3,492750.0,193500.0,0.0,0.0,0.0,310.9,313.4,308.0,-0.971,2026-01-08 11:00,95390
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,58537
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2400.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,45235
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.8,2250.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,38607
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,2100.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,32242
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,3.5,29400.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,25695
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,22577
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,8.95,18600.0,750.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,19479
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,11.5,86400.0,15000.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,16462
LTIM,2026-01-27,5500.0,650.0,750.0,0.0,16.15,64200.0,19950.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,13765
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,13.2,6000.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,11437
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,26.6,37200.0,8550.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,9218
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.8,17250.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,7138
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,43.65,37200.0,23850.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,5112
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,36.4,8850.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,3222
LTIM,2026-01-27,5800.0,309.35,6150.0,600.0,66.25,40650.0,32400.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,1480
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,56.75,10350.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,-89
LTIM,2026-01-27,5900.0,244.45,4800.0,1800.0,98.3,40950.0,27150.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,-1587
LTIM,2026-01-27,5950.0,253.9,2250.0,0.0,120.0,12300.0,6000.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,-3083
LTIM,2026-01-27,6000.0,183.95,34800.0,12600.0,140.0,87300.0,55650.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,-4311
LTIM,2026-01-27,6050.0,157.5,57600.0,11250.0,163.0,46650.0,20250.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,-5420
LTIM,2026-01-27,6100.0,133.0,94950.0,64500.0,189.35,39300.0,22200.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,-5280
LTIM,2026-01-27,6150.0,114.25,34950.0,16800.0,213.05,23400.0,2700.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,-4096
LTIM,2026-01-27,6200.0,95.65,98700.0,57750.0,256.35,21600.0,3600.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,-3238
LTIM,2026-01-27,6250.0,81.0,18600.0,7200.0,226.0,8400.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,-1289
LTIM,2026-01-27,6300.0,67.25,101400.0,62850.0,315.15,11550.0,1350.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,364
LTIM,2026-01-27,6350.0,78.45,12750.0,0.0,289.65,2850.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,2940
LTIM,2026-01-27,6400.0,46.1,53250.0,27000.0,361.3,2700.0,450.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,5294
LTIM,2026-01-27,6450.0,54.0,3600.0,0.0,0.0,0.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,8058
LTIM,2026-01-27,6500.0,29.75,102900.0,44850.0,416.75,2550.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,10711
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,14073
LTIM,2026-01-27,6600.0,19.9,30750.0,8250.0,716.8,300.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,17239
LTIM,2026-01-27,6650.0,23.55,2250.0,0.0,0.0,0.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,20596
LTIM,2026-01-27,6700.0,12.85,19650.0,6300.0,530.0,750.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,23931
LTIM,2026-01-27,6750.0,15.3,3600.0,0.0,529.0,600.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,27348
LTIM,2026-01-27,6800.0,8.25,23400.0,6300.0,758.95,150.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,30774
LTIM,2026-01-27,6850.0,7.0,100200.0,3600.0,0.0,0.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,34352
LTIM,2026-01-27,6900.0,9.0,5100.0,0.0,0.0,0.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,38493
LTIM,2026-01-27,7000.0,6.25,39450.0,13650.0,0.0,0.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,46690
LTIM,2026-01-27,7100.0,4.05,4500.0,600.0,0.0,0.0,0.0,6012.5,6134.0,6000.5,-1.467,2026-01-08 11:00,55303
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,48705
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,7650.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,41355
LUPIN,2026-01-27,1840.0,368.9,0.0,1275.0,0.0,0.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,34037
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,30377
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,10.95,4250.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,26718
LUPIN,2026-01-27,1900.0,210.0,1700.0,0.0,0.65,282200.0,21675.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,23063
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,19997
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.15,22950.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,16974
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.25,74375.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,13962
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,1.55,30600.0,4250.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,11093
LUPIN,2026-01-27,2000.0,224.05,16575.0,0.0,2.2,96900.0,13175.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,8295
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,3.05,32300.0,8075.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,6074
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,4.35,67575.0,39950.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,3557
LUPIN,2026-01-27,2060.0,150.6,12325.0,1700.0,5.95,69700.0,8925.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,1225
LUPIN,2026-01-27,2080.0,147.4,61625.0,0.0,8.1,104125.0,18700.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,-825
LUPIN,2026-01-27,2100.0,115.15,166175.0,10200.0,10.9,280925.0,110500.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,-1864
LUPIN,2026-01-27,2120.0,96.7,56100.0,5100.0,15.3,103700.0,42075.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,-1226
LUPIN,2026-01-27,2140.0,80.85,87125.0,7650.0,19.5,126650.0,65450.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,-1491
LUPIN,2026-01-27,2160.0,68.0,105400.0,32300.0,25.65,97325.0,78625.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,-1256
LUPIN,2026-01-27,2180.0,56.5,99450.0,39525.0,34.25,73950.0,73100.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,-605
LUPIN,2026-01-27,2200.0,45.75,367625.0,243950.0,42.3,214200.0,209100.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,233
LUPIN,2026-01-27,2220.0,37.5,151725.0,136425.0,54.2,67575.0,57375.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,2703
LUPIN,2026-01-27,2240.0,28.85,136000.0,117300.0,67.45,28050.0,11900.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,5038
LUPIN,2026-01-27,2260.0,22.5,79475.0,46750.0,73.15,15725.0,1275.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,7702
LUPIN,2026-01-27,2280.0,18.85,55250.0,22950.0,90.55,0.0,4250.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,10417
LUPIN,2026-01-27,2300.0,13.65,255425.0,96050.0,107.05,8075.0,1275.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,13283
LUPIN,2026-01-27,2320.0,10.8,139400.0,32300.0,108.2,14875.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,16834
LUPIN,2026-01-27,2340.0,8.65,69275.0,20400.0,0.0,0.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,20421
LUPIN,2026-01-27,2360.0,6.0,61625.0,17850.0,237.0,850.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,24216
LUPIN,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,28094
LUPIN,2026-01-27,2400.0,3.45,243950.0,143650.0,0.0,0.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,31955
LUPIN,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,36387
LUPIN,2026-01-27,2440.0,2.0,99450.0,59500.0,0.0,0.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,40736
LUPIN,2026-01-27,2480.0,1.2,68850.0,48025.0,0.0,0.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,49851
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.9,2221.0,2187.0,-0.921,2026-01-08 11:00,59230
M&M,2026-01-27,3100.0,656.45,36600.0,0.0,1.9,29200.0,200.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,80126
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.75,57200.0,3000.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,63799
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.75,6200.0,3000.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,54723
M&M,2026-01-27,3300.0,464.95,2200.0,0.0,1.95,71400.0,600.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,45696
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.55,24600.0,400.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,37111
M&M,2026-01-27,3400.0,364.75,14400.0,0.0,4.4,201800.0,10600.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,28553
M&M,2026-01-27,3450.0,0.0,0.0,0.0,6.1,61600.0,12000.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,21520
M&M,2026-01-27,3500.0,261.0,37000.0,0.0,9.15,219000.0,82200.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,14320
M&M,2026-01-27,3550.0,212.3,19000.0,600.0,13.5,74800.0,35800.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,9203
M&M,2026-01-27,3600.0,172.0,108200.0,4400.0,21.25,270400.0,107400.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,4093
M&M,2026-01-27,3650.0,131.6,120000.0,27400.0,33.0,144000.0,80400.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,1859
M&M,2026-01-27,3700.0,96.0,200600.0,141400.0,49.0,297200.0,186000.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,763
M&M,2026-01-27,3750.0,68.75,236600.0,318400.0,72.0,153400.0,126400.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,1522
M&M,2026-01-27,3800.0,47.3,667400.0,401600.0,98.0,155200.0,87400.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,4283
M&M,2026-01-27,3850.0,31.0,278200.0,140800.0,131.95,61200.0,8800.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,12271
M&M,2026-01-27,3900.0,20.25,291800.0,203000.0,165.1,74600.0,0.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,20375
M&M,2026-01-27,3950.0,12.75,184400.0,123000.0,200.5,14400.0,400.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,29615
M&M,2026-01-27,4000.0,8.55,499400.0,220400.0,256.0,15600.0,1200.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,40436
M&M,2026-01-27,4050.0,5.65,74600.0,56400.0,283.0,1000.0,0.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,53914
M&M,2026-01-27,4100.0,4.0,177400.0,41200.0,300.2,5400.0,0.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,67756
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,82407
M&M,2026-01-27,4200.0,2.4,124600.0,7000.0,430.0,0.0,200.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,97149
M&M,2026-01-27,4300.0,2.2,40400.0,400.0,0.0,0.0,0.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,127908
M&M,2026-01-27,4400.0,1.15,38000.0,1200.0,0.0,0.0,0.0,3729.9,3756.8,3714.5,-0.504,2026-01-08 11:00,159051
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.25,39000.0,0.0,310.3,320.2,310.15,-3.001,2026-01-08 11:00,62688
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,0.0,310.3,320.2,310.15,-3.001,2026-01-08 11:00,57657
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,1.5,9000.0,0.0,310.3,320.2,310.15,-3.001,2026-01-08 11:00,52645
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.15,30000.0,0.0,310.3,320.2,310.15,-3.001,2026-01-08 11:00,47637
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,1.1,12000.0,0.0,310.3,320.2,310.15,-3.001,2026-01-08 11:00,45140
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,2.3,33000.0,0.0,310.3,320.2,310.15,-3.001,2026-01-08 11:00,42646
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,2.25,21000.0,0.0,310.3,320.2,310.15,-3.001,2026-01-08 11:00,40154
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.15,54000.0,3000.0,310.3,320.2,310.15,-3.001,2026-01-08 11:00,37670
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,2.35,6000.0,0.0,310.3,320.2,310.15,-3.001,2026-01-08 11:00,35203
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.25,12000.0,3000.0,310.3,320.2,310.15,-3.001,2026-01-08 11:00,32737
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.9,6000.0,0.0,310.3,320.2,310.15,-3.001,2026-01-08 11:00,30275
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.0,0.25,39000.0,96000.0,310.3,320.2,310.15,-3.001,2026-01-08 11:00,27814
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.7,9000.0,0.0,310.3,320.2,310.15,-3.001,2026-01-08 11:00,25387
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.35,81000.0,0.0,310.3,320.2,310.15,-3.001,2026-01-08 11:00,22940
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,5.0,12000.0,0.0,310.3,320.2,310.15,-3.001,2026-01-08 11:00,20511
MANAPPURAM,2026-01-27,270.0,43.0,69000.0,0.0,0.5,462000.0,90000.0,310.3,320.2,310.15,-3.001,2026-01-08 11:00,18081
