Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-02-24,3700.0,403.3,52500.0,31325.0,5.15,324625.0,316050.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,26730
LT,2026-02-24,3720.0,200.0,11725.0,0.0,5.65,26775.0,31325.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,21333
LT,2026-02-24,3740.0,355.3,9975.0,3500.0,6.5,193200.0,56000.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,14282
LT,2026-02-24,3760.0,346.6,53550.0,48125.0,6.8,88375.0,102725.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,7648
LT,2026-02-24,3780.0,326.0,57925.0,73850.0,7.7,69650.0,132125.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,2864
LT,2026-02-24,3800.0,306.95,216825.0,223125.0,8.4,469350.0,402150.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,-1625
LT,2026-02-24,3820.0,286.7,49350.0,15225.0,9.65,61775.0,84000.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,-316
LT,2026-02-24,3840.0,269.65,259875.0,23625.0,10.65,81725.0,120400.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,-3690
LT,2026-02-24,3860.0,246.05,29925.0,26775.0,12.05,66675.0,78925.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,-817
LT,2026-02-24,3880.0,231.65,27650.0,34650.0,13.6,89250.0,81025.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,-4014
LT,2026-02-24,3900.0,215.0,302050.0,503475.0,15.55,739200.0,1000825.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,-7115
LT,2026-02-24,3920.0,196.8,70175.0,148225.0,18.35,115675.0,143675.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,-3307
LT,2026-02-24,3940.0,179.35,244475.0,201600.0,20.8,126000.0,211575.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,-3304
LT,2026-02-24,3960.0,163.35,130550.0,229950.0,23.8,74025.0,150675.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,393
LT,2026-02-24,3980.0,146.7,217700.0,126700.0,27.6,73850.0,171325.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,2334
LT,2026-02-24,4000.0,131.2,926625.0,1572025.0,33.1,684600.0,1144675.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,5892
LT,2026-02-24,4020.0,117.1,123900.0,253575.0,37.9,81375.0,245700.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,19573
LT,2026-02-24,4040.0,103.05,71225.0,394275.0,44.75,88200.0,300125.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,24916
LT,2026-02-24,4060.0,90.65,144550.0,523250.0,53.0,128450.0,506975.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,29775
LT,2026-02-24,4080.0,79.25,67550.0,389900.0,61.4,63700.0,253750.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,35470
LT,2026-02-24,4100.0,69.4,441700.0,1922375.0,70.85,284550.0,426475.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,40942
LT,2026-02-24,4120.0,60.45,38675.0,283675.0,79.9,17150.0,45150.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,48772
LT,2026-02-24,4140.0,51.4,279125.0,424375.0,91.55,7350.0,23625.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,55761
LT,2026-02-24,4160.0,43.0,37800.0,153125.0,0.0,0.0,0.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,64594
LT,2026-02-24,4180.0,35.4,41125.0,90475.0,399.0,875.0,0.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,72297
LT,2026-02-24,4200.0,31.55,381850.0,1204700.0,133.35,98700.0,36050.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,80033
LT,2026-02-24,4220.0,26.45,29925.0,90475.0,0.0,0.0,0.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,88507
LT,2026-02-24,4240.0,22.15,42875.0,104650.0,193.75,1225.0,1925.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,97232
LT,2026-02-24,4280.0,14.7,37975.0,95200.0,219.75,350.0,350.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,114771
LT,2026-02-24,4300.0,12.25,222600.0,492625.0,205.0,13475.0,1750.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,123630
LT,2026-02-24,4320.0,10.0,72800.0,146650.0,0.0,0.0,0.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,132909
LT,2026-02-24,4360.0,7.05,30450.0,99400.0,446.4,0.0,0.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,151838
LT,2026-02-24,4380.0,5.75,27650.0,47950.0,0.0,0.0,0.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,161349
LT,2026-02-24,4400.0,4.85,370475.0,584675.0,312.35,32550.0,9450.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,170909
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,190773
LT,2026-02-24,4480.0,2.25,148225.0,182875.0,0.0,0.0,0.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,211474
LT,2026-02-24,4520.0,0.0,0.0,0.0,435.0,175.0,175.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,232802
LT,2026-02-24,4640.0,1.75,49350.0,57225.0,549.45,8575.0,10850.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,296678
LTF,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,244828
LTF,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,227726
LTF,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,210624
LTF,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,193521
LTF,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,176419
LTF,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,159317
LTF,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,142215
LTF,2026-02-24,195.0,0.4,0.0,0.0,24.4,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,133663
LTF,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,125112
LTF,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,116561
LTF,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,108010
LTF,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,99459
LTF,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,90908
LTF,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,82357
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,73806
LTF,2026-02-24,235.0,67.85,0.0,0.0,0.3,195750.0,27000.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,65254
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.4,360000.0,220500.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,56795
LTF,2026-02-24,245.0,59.35,0.0,0.0,0.55,177750.0,130500.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,48648
LTF,2026-02-24,250.0,26.75,58500.0,0.0,0.75,807750.0,742500.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,40464
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.05,373500.0,218250.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,32819
LTF,2026-02-24,260.0,26.3,150750.0,49500.0,1.45,1617750.0,983250.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,25225
LTF,2026-02-24,265.0,22.0,209250.0,4500.0,2.0,843750.0,560250.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,18717
LTF,2026-02-24,270.0,18.75,668250.0,164250.0,2.85,1262250.0,1534500.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,12865
LTF,2026-02-24,275.0,16.2,513000.0,74250.0,4.05,1329750.0,920250.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,8580
LTF,2026-02-24,280.0,12.9,1527750.0,702000.0,5.65,1815750.0,3354750.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,4615
LTF,2026-02-24,285.0,9.85,1786500.0,1163250.0,7.7,1152000.0,542250.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,2975
LTF,2026-02-24,290.0,7.55,2886750.0,2193750.0,10.25,2169000.0,821250.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,2732
LTF,2026-02-24,295.0,5.6,1577250.0,1809000.0,13.4,605250.0,108000.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,4100
LTF,2026-02-24,300.0,4.0,4029750.0,3105000.0,17.0,3568500.0,321750.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,6675
LTF,2026-02-24,305.0,2.95,1057500.0,1239750.0,21.25,105750.0,4500.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,8523
LTF,2026-02-24,310.0,2.1,2090250.0,1649250.0,27.0,294750.0,2250.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,15494
LTF,2026-02-24,315.0,1.5,789750.0,693000.0,31.4,96750.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,23214
LTF,2026-02-24,320.0,1.1,1066500.0,663750.0,47.35,168750.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,31548
LTF,2026-02-24,325.0,0.85,292500.0,92250.0,40.0,78750.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,40003
LTF,2026-02-24,330.0,0.65,1057500.0,294750.0,43.5,27000.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,49036
LTF,2026-02-24,335.0,0.45,238500.0,33750.0,20.6,13500.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,58852
LTF,2026-02-24,340.0,0.4,562500.0,38250.0,48.5,18000.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,68827
LTF,2026-02-24,345.0,8.85,0.0,0.0,51.75,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,79043
LTF,2026-02-24,350.0,0.25,778500.0,157500.0,55.0,4500.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,89324
LTF,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,99992
LTF,2026-02-24,360.0,0.2,150750.0,67500.0,66.05,2250.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,110665
LTF,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,121402
LTF,2026-02-24,370.0,0.25,114750.0,0.0,81.8,13500.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,132152
LTF,2026-02-24,375.0,0.0,0.0,0.0,0.05,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,142858
LTF,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,153671
LTF,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,175298
LTF,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,196925
LTF,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,218552
LTF,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,240179
LTF,2026-02-24,430.0,6.4,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,261806
LTF,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,298.75,283.6,3.189,2026-02-03 11:59,283433
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,1.6,45600.0,4950.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,31986
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,3.25,22650.0,2100.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,27075
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,9.9,20400.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,22419
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,6.0,11850.0,3750.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,18110
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,15956
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,8.35,18300.0,11550.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,13793
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,22.45,6900.0,150.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,11706
LTIM,2026-02-24,5500.0,741.15,600.0,300.0,13.85,47850.0,42150.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,9654
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,34.0,3900.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,7837
LTIM,2026-02-24,5600.0,536.25,2700.0,0.0,20.6,18750.0,9750.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,6048
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,4487
LTIM,2026-02-24,5700.0,428.95,2550.0,0.0,31.0,28350.0,39900.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,2817
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,1329
LTIM,2026-02-24,5800.0,358.9,8100.0,1350.0,47.35,19500.0,28650.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,-110
LTIM,2026-02-24,5850.0,260.6,4500.0,0.0,57.95,10050.0,4200.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,-1241
LTIM,2026-02-24,5900.0,274.6,12300.0,3600.0,71.0,56850.0,54000.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,-2438
LTIM,2026-02-24,5950.0,249.0,16200.0,3600.0,103.6,24000.0,2250.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,-3414
LTIM,2026-02-24,6000.0,214.25,114150.0,62850.0,103.7,90450.0,45750.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,-3969
LTIM,2026-02-24,6050.0,188.0,11700.0,21000.0,124.7,23400.0,5400.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,-2148
LTIM,2026-02-24,6100.0,155.05,68250.0,113250.0,148.5,41250.0,63150.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,-1731
LTIM,2026-02-24,6150.0,127.35,15750.0,7200.0,170.05,9900.0,19200.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,-248
LTIM,2026-02-24,6200.0,110.75,42450.0,76200.0,197.4,8550.0,34200.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,948
LTIM,2026-02-24,6250.0,91.0,5700.0,3150.0,225.0,6600.0,600.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,2669
LTIM,2026-02-24,6300.0,73.05,39600.0,77100.0,256.6,9900.0,12000.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,4053
LTIM,2026-02-24,6350.0,93.75,5550.0,150.0,437.85,450.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,5817
LTIM,2026-02-24,6400.0,50.1,32400.0,57300.0,328.25,1500.0,1050.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,7608
LTIM,2026-02-24,6450.0,42.15,6150.0,1800.0,0.0,0.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,9650
LTIM,2026-02-24,6500.0,34.0,52800.0,95250.0,506.3,300.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,11635
LTIM,2026-02-24,6550.0,27.05,8550.0,3300.0,0.0,0.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,14023
LTIM,2026-02-24,6600.0,22.2,20850.0,22050.0,640.75,150.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,16314
LTIM,2026-02-24,6650.0,19.4,1650.0,3000.0,0.0,0.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,18723
LTIM,2026-02-24,6700.0,14.45,18750.0,26550.0,436.0,1050.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,21106
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,23567
LTIM,2026-02-24,6800.0,10.75,4800.0,1050.0,0.0,0.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,26023
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,28535
LTIM,2026-02-24,6900.0,5.0,1050.0,0.0,0.0,0.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,31043
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,33557
LTIM,2026-02-24,7000.0,6.35,37800.0,19050.0,0.0,0.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,36073
LTIM,2026-02-24,7100.0,4.8,2100.0,2100.0,0.0,0.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,41508
LTIM,2026-02-24,7200.0,8.7,2250.0,1350.0,0.0,0.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,46940
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,6096.5,6275.5,6048.0,1.846,2026-02-03 11:59,52396
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.5,73100.0,850.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,17196
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,2.4,35700.0,0.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,13283
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,9516
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,3.85,52275.0,25925.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,7668
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,5.5,9775.0,2550.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,5938
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,4217
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,5.8,21250.0,51425.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,2501
LUPIN,2026-02-24,1980.0,134.35,425.0,0.0,14.15,8925.0,0.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,815
LUPIN,2026-02-24,2000.0,200.3,8925.0,850.0,8.35,138550.0,184450.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,-846
LUPIN,2026-02-24,2020.0,129.1,4250.0,0.0,9.95,12325.0,11900.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,-2143
LUPIN,2026-02-24,2040.0,164.75,4675.0,2550.0,12.2,19125.0,32300.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,-3427
LUPIN,2026-02-24,2060.0,102.0,850.0,0.0,14.45,39100.0,31025.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,-4653
LUPIN,2026-02-24,2080.0,157.05,14450.0,8925.0,17.5,45475.0,39100.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,-5900
LUPIN,2026-02-24,2100.0,137.35,51850.0,68000.0,21.0,133875.0,213350.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,-6832
LUPIN,2026-02-24,2120.0,129.05,78200.0,77775.0,25.6,82450.0,67575.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,-7109
LUPIN,2026-02-24,2140.0,114.25,79900.0,122400.0,31.15,53125.0,119425.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,-6698
LUPIN,2026-02-24,2160.0,101.3,88400.0,283050.0,36.55,74800.0,46750.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,-6071
LUPIN,2026-02-24,2180.0,88.3,66725.0,164475.0,43.6,49725.0,112200.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,-5244
LUPIN,2026-02-24,2200.0,75.95,358700.0,922250.0,51.85,126650.0,117300.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,-4433
LUPIN,2026-02-24,2220.0,66.2,45475.0,136425.0,61.85,11475.0,38675.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,-956
LUPIN,2026-02-24,2240.0,56.9,67150.0,122400.0,72.35,9775.0,29325.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,797
LUPIN,2026-02-24,2260.0,48.25,77350.0,72250.0,84.35,4250.0,11050.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,2785
LUPIN,2026-02-24,2280.0,40.35,23800.0,33575.0,119.95,850.0,1700.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,4963
LUPIN,2026-02-24,2300.0,34.45,434775.0,816850.0,110.9,15725.0,5950.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,6938
LUPIN,2026-02-24,2320.0,29.3,31025.0,26350.0,185.0,10200.0,0.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,11052
LUPIN,2026-02-24,2340.0,24.8,11900.0,14875.0,0.0,0.0,0.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,13827
LUPIN,2026-02-24,2360.0,20.85,33150.0,21250.0,0.0,0.0,0.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,16754
LUPIN,2026-02-24,2380.0,15.0,0.0,425.0,0.0,0.0,0.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,19786
LUPIN,2026-02-24,2400.0,14.45,111350.0,162350.0,216.75,1275.0,0.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,22749
LUPIN,2026-02-24,2440.0,9.7,189550.0,81600.0,0.0,0.0,0.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,29259
LUPIN,2026-02-24,2480.0,6.3,115600.0,12750.0,0.0,0.0,0.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,36578
LUPIN,2026-02-24,2520.0,1.75,850.0,850.0,0.0,0.0,0.0,2213.3,2225.0,2163.7,3.94,2026-02-03 11:59,44248
M&M,2026-02-24,2850.0,0.0,0.0,0.0,1.4,136200.0,30200.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,113786
M&M,2026-02-24,2900.0,0.0,0.0,0.0,3.55,73000.0,2200.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,100566
M&M,2026-02-24,3000.0,556.6,2000.0,2200.0,4.0,156200.0,84800.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,74871
M&M,2026-02-24,3050.0,0.0,0.0,0.0,4.75,1600.0,800.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,62875
M&M,2026-02-24,3100.0,460.3,35000.0,3200.0,6.3,104800.0,154800.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,50839
M&M,2026-02-24,3150.0,0.0,0.0,0.0,8.2,38600.0,93600.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,41047
M&M,2026-02-24,3200.0,253.15,22600.0,0.0,10.9,295800.0,402400.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,29871
M&M,2026-02-24,3250.0,237.65,10800.0,0.0,15.9,59400.0,120000.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,20569
M&M,2026-02-24,3300.0,272.45,78200.0,29400.0,21.0,219000.0,435600.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,11530
M&M,2026-02-24,3350.0,234.0,87000.0,45600.0,30.55,239400.0,337800.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,5486
M&M,2026-02-24,3400.0,192.05,303000.0,265200.0,41.55,271600.0,966600.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,707
M&M,2026-02-24,3450.0,157.35,134000.0,458000.0,56.7,175400.0,482000.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,2188
M&M,2026-02-24,3500.0,128.55,327000.0,739800.0,72.9,351400.0,1176200.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,1639
M&M,2026-02-24,3550.0,99.5,141600.0,674800.0,95.55,113600.0,378200.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,5010
M&M,2026-02-24,3600.0,77.0,417800.0,1659600.0,124.75,231200.0,726200.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,8338
M&M,2026-02-24,3650.0,57.0,320600.0,880800.0,154.8,40800.0,184200.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,14921
M&M,2026-02-24,3700.0,42.45,377000.0,1916600.0,188.15,172800.0,122400.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,24174
M&M,2026-02-24,3750.0,30.9,87000.0,518200.0,237.7,8800.0,14400.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,33329
M&M,2026-02-24,3800.0,21.0,376600.0,1406200.0,262.4,57600.0,10800.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,44673
M&M,2026-02-24,3850.0,14.95,67000.0,183000.0,427.25,2200.0,0.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,57409
M&M,2026-02-24,3900.0,11.15,132200.0,375200.0,329.35,10800.0,600.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,71217
M&M,2026-02-24,3950.0,8.0,27400.0,35600.0,400.0,1600.0,0.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,85526
M&M,2026-02-24,4000.0,5.8,272200.0,360800.0,465.0,9400.0,3600.0,3550.0,3643.8,3523.9,2.506,2026-02-03 11:59,100146
