Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-02-24,1140.0,4.0,6300.0,0.0,140.0,525.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,19311
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,21056
MAXHEALTH,2026-02-24,1160.0,2.0,41475.0,525.0,187.0,12600.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,22809
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,26191
MAXHEALTH,2026-02-24,1200.0,0.45,11550.0,1050.0,235.0,189525.0,1050.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,29718
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,29287
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,33279
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,6.0,24200.0,6200.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,29902
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,8.1,85800.0,16600.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,24403
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,19218
MAZDOCK,2026-02-24,2080.0,287.0,200.0,0.0,10.75,10800.0,4400.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,14085
MAZDOCK,2026-02-24,2100.0,460.0,1200.0,200.0,12.3,65200.0,32000.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,11532
MAZDOCK,2026-02-24,2120.0,251.85,200.0,0.0,15.5,9800.0,1000.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,9093
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,17.0,8600.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,6688
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,16.95,2400.0,3000.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,4297
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,19.0,4400.0,7000.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,1920
MAZDOCK,2026-02-24,2200.0,381.0,2200.0,1200.0,20.85,52000.0,54400.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-451
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,21.0,10000.0,400.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-2731
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,25.65,9200.0,2200.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-4987
MAZDOCK,2026-02-24,2260.0,260.2,4000.0,0.0,30.9,8400.0,600.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-7227
MAZDOCK,2026-02-24,2280.0,314.5,32400.0,1000.0,39.15,10400.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-9341
MAZDOCK,2026-02-24,2300.0,300.0,108400.0,9000.0,36.2,177600.0,119400.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-10469
MAZDOCK,2026-02-24,2320.0,238.0,20200.0,0.0,45.0,29800.0,6600.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-9395
MAZDOCK,2026-02-24,2340.0,257.65,9000.0,1400.0,44.8,19800.0,19800.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-10482
MAZDOCK,2026-02-24,2360.0,266.1,31400.0,400.0,50.5,47800.0,15800.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-11716
MAZDOCK,2026-02-24,2380.0,205.5,8800.0,0.0,54.4,11600.0,4800.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-12340
MAZDOCK,2026-02-24,2400.0,230.0,126400.0,45200.0,61.85,155200.0,121000.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-13400
MAZDOCK,2026-02-24,2420.0,208.0,17000.0,1800.0,66.0,22800.0,9800.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-12067
MAZDOCK,2026-02-24,2440.0,194.65,39200.0,3200.0,73.0,12800.0,24200.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-12399
MAZDOCK,2026-02-24,2460.0,188.35,67400.0,96600.0,82.8,31600.0,42400.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-12160
MAZDOCK,2026-02-24,2480.0,164.75,56200.0,93400.0,97.45,8800.0,17800.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-11385
MAZDOCK,2026-02-24,2500.0,163.8,338800.0,991600.0,97.5,213400.0,247800.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-10648
MAZDOCK,2026-02-24,2520.0,154.45,39400.0,176000.0,115.5,15400.0,9800.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-6177
MAZDOCK,2026-02-24,2540.0,143.9,63000.0,474000.0,116.0,51400.0,152600.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-4635
MAZDOCK,2026-02-24,2560.0,133.0,94800.0,502800.0,127.0,17400.0,44800.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-2985
MAZDOCK,2026-02-24,2580.0,124.8,66200.0,407400.0,138.15,13600.0,32400.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,-381
MAZDOCK,2026-02-24,2600.0,115.75,511800.0,2524600.0,149.3,135800.0,209600.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,1981
MAZDOCK,2026-02-24,2620.0,108.35,23200.0,59400.0,0.0,0.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,8896
MAZDOCK,2026-02-24,2640.0,99.05,44200.0,122200.0,0.0,0.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,12213
MAZDOCK,2026-02-24,2660.0,92.3,20200.0,43800.0,193.3,1600.0,1200.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,15805
MAZDOCK,2026-02-24,2680.0,86.65,14200.0,20800.0,0.0,0.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,19158
MAZDOCK,2026-02-24,2700.0,79.0,228200.0,820000.0,208.15,14400.0,5400.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,22507
MAZDOCK,2026-02-24,2720.0,73.95,3400.0,7400.0,0.0,0.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,27722
MAZDOCK,2026-02-24,2740.0,67.0,17000.0,31400.0,0.0,0.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,31465
MAZDOCK,2026-02-24,2760.0,64.5,17600.0,44200.0,460.0,600.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,35331
MAZDOCK,2026-02-24,2780.0,57.5,10800.0,11200.0,0.0,0.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,39205
MAZDOCK,2026-02-24,2800.0,53.05,175200.0,481400.0,347.35,41000.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,43077
MAZDOCK,2026-02-24,2840.0,45.5,15800.0,30200.0,0.0,0.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,51067
MAZDOCK,2026-02-24,2860.0,42.0,23400.0,35600.0,493.15,200.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,55413
MAZDOCK,2026-02-24,2880.0,25.05,400.0,0.0,0.0,0.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,59823
MAZDOCK,2026-02-24,2900.0,35.1,71400.0,203000.0,349.8,59400.0,200.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,64146
MAZDOCK,2026-02-24,2920.0,32.6,6400.0,13200.0,0.0,0.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,66902
MAZDOCK,2026-02-24,2940.0,30.0,3200.0,14800.0,560.0,200.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,71519
MAZDOCK,2026-02-24,2960.0,25.0,8600.0,17000.0,450.0,12000.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,76121
MAZDOCK,2026-02-24,3000.0,23.85,176400.0,519400.0,0.0,0.0,0.0,2559.9,2586.0,2482.0,1.696,2026-01-30 14:17:00,84891
MCX,2026-02-24,1680.0,0.0,0.0,0.0,2.95,1250.0,625.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,392815
MCX,2026-02-24,1880.0,530.0,21250.0,0.0,3.0,25000.0,24375.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,257277
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,3.3,22500.0,9375.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,231473
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,3.6,76250.0,43750.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,204746
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,4.7,22500.0,6250.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,191692
MCX,2026-02-24,2000.0,687.35,44375.0,0.0,6.15,291875.0,271875.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,178518
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.0,11875.0,0.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,168860
MCX,2026-02-24,2040.0,370.0,1250.0,0.0,4.9,8125.0,0.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,156391
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,7.95,34375.0,1875.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,143949
MCX,2026-02-24,2080.0,0.0,0.0,0.0,7.05,10625.0,625.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,131552
MCX,2026-02-24,2100.0,503.0,49375.0,625.0,9.2,333750.0,406250.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,119153
MCX,2026-02-24,2120.0,489.6,5625.0,1875.0,8.7,21875.0,18750.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,109704
MCX,2026-02-24,2140.0,450.0,2500.0,0.0,9.5,20625.0,1875.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,98391
MCX,2026-02-24,2160.0,443.0,1250.0,0.0,13.0,140000.0,10625.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,86960
MCX,2026-02-24,2180.0,455.0,1250.0,1250.0,14.7,12500.0,10625.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,75592
MCX,2026-02-24,2200.0,420.0,173125.0,10000.0,16.9,437500.0,684375.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,64417
MCX,2026-02-24,2220.0,350.0,9375.0,0.0,16.4,31250.0,14375.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,60956
MCX,2026-02-24,2240.0,372.1,12500.0,0.0,20.9,49375.0,10625.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,51322
MCX,2026-02-24,2260.0,333.55,17500.0,0.0,23.5,63750.0,15625.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,41896
MCX,2026-02-24,2280.0,360.0,16875.0,625.0,21.6,65625.0,145625.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,32705
MCX,2026-02-24,2300.0,318.0,184375.0,19375.0,30.2,678750.0,1176250.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,23711
MCX,2026-02-24,2320.0,320.75,38750.0,2500.0,33.0,45625.0,96875.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,19790
MCX,2026-02-24,2340.0,373.75,36250.0,0.0,37.5,88750.0,171875.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,13318
MCX,2026-02-24,2360.0,295.0,33750.0,11250.0,41.85,56875.0,118125.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,7025
MCX,2026-02-24,2380.0,274.9,46250.0,6875.0,45.05,90625.0,177500.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,649
MCX,2026-02-24,2400.0,240.05,351875.0,165625.0,51.5,1120000.0,2043750.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,-5347
MCX,2026-02-24,2420.0,233.2,43750.0,6250.0,56.95,56875.0,71875.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,-6585
MCX,2026-02-24,2440.0,216.7,68750.0,22500.0,61.6,123750.0,270625.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,-9603
MCX,2026-02-24,2460.0,210.0,50625.0,7500.0,67.2,122500.0,332500.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,-12206
MCX,2026-02-24,2480.0,204.6,58125.0,26250.0,76.9,78125.0,221875.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,-14950
MCX,2026-02-24,2500.0,171.0,546875.0,516875.0,85.0,613750.0,2631875.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,-17072
MCX,2026-02-24,2520.0,165.0,71875.0,13125.0,92.0,128125.0,335000.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,-13328
MCX,2026-02-24,2540.0,152.4,89375.0,58750.0,101.35,171250.0,513750.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,-13311
MCX,2026-02-24,2560.0,140.0,94375.0,196250.0,113.1,78750.0,690000.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,-13153
MCX,2026-02-24,2580.0,129.0,113125.0,536250.0,121.25,76875.0,836250.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,-11845
MCX,2026-02-24,2600.0,119.55,891875.0,3325625.0,131.85,902500.0,3033750.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,-10060
MCX,2026-02-24,2620.0,110.6,113750.0,692500.0,143.0,80000.0,491250.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,-6451
MCX,2026-02-24,2640.0,102.45,152500.0,815625.0,155.0,133750.0,506250.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,-1103
MCX,2026-02-24,2660.0,94.2,133750.0,610000.0,165.0,58750.0,284375.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,4191
MCX,2026-02-24,2680.0,87.45,148125.0,531250.0,177.6,120000.0,774375.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,10673
MCX,2026-02-24,2700.0,79.9,897500.0,3093125.0,190.1,194375.0,901250.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,16565
MCX,2026-02-24,2720.0,72.75,106250.0,241250.0,191.35,25625.0,46875.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,28952
MCX,2026-02-24,2740.0,67.9,148750.0,338750.0,201.45,8125.0,30625.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,38410
MCX,2026-02-24,2760.0,60.65,406875.0,616250.0,216.0,11250.0,13125.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,48745
MCX,2026-02-24,2780.0,61.0,52500.0,92500.0,164.55,9375.0,0.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,61295
MCX,2026-02-24,2800.0,50.7,638750.0,2049375.0,245.0,23125.0,23750.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,71909
MCX,2026-02-24,2820.0,47.9,21250.0,38125.0,0.0,0.0,0.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,86354
MCX,2026-02-24,2840.0,41.95,113750.0,264375.0,0.0,0.0,0.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,98270
MCX,2026-02-24,2860.0,38.75,56875.0,165000.0,0.0,0.0,0.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,110790
MCX,2026-02-24,2880.0,37.85,14375.0,26250.0,0.0,0.0,0.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,123167
MCX,2026-02-24,2900.0,31.15,734375.0,2056875.0,0.0,0.0,0.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,135406
MCX,2026-02-24,2920.0,28.65,270625.0,785000.0,0.0,0.0,0.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,151348
MCX,2026-02-24,2960.0,29.0,9375.0,25625.0,0.0,0.0,0.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,180513
MCX,2026-02-24,3000.0,18.9,290625.0,794375.0,0.0,0.0,0.0,2583.0,2684.0,2557.0,-3.835,2026-01-30 14:17:00,208968
MFSL,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,8448
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,3.65,32000.0,26800.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,6067
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,4929
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.7,6800.0,400.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,3803
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,8.75,22800.0,17600.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,2685
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,11.45,6000.0,4800.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,1598
MFSL,2026-02-24,1500.0,133.7,2400.0,2400.0,14.1,54400.0,22400.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,536
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,22.1,4800.0,0.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,-450
MFSL,2026-02-24,1540.0,105.65,2000.0,5600.0,24.0,224400.0,14000.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,-1382
MFSL,2026-02-24,1560.0,90.5,2000.0,8000.0,31.0,24400.0,22400.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,-2377
MFSL,2026-02-24,1580.0,76.05,8800.0,8400.0,36.35,11200.0,8400.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,-2860
MFSL,2026-02-24,1600.0,67.45,242000.0,99200.0,44.3,124400.0,58800.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,-3218
MFSL,2026-02-24,1620.0,57.0,28000.0,66000.0,52.75,21600.0,30800.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,-1789
MFSL,2026-02-24,1640.0,47.0,69600.0,54800.0,62.9,28000.0,3200.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,-1296
MFSL,2026-02-24,1660.0,37.45,9200.0,34400.0,74.35,3200.0,3200.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,-503
MFSL,2026-02-24,1680.0,30.75,11600.0,17600.0,86.9,6400.0,5600.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,174
MFSL,2026-02-24,1700.0,25.2,268000.0,275200.0,102.5,16400.0,4800.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,857
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,120.0,5600.0,0.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,2637
MFSL,2026-02-24,1740.0,16.0,34800.0,73600.0,0.0,0.0,0.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,3853
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,82.0,2000.0,0.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,5261
MFSL,2026-02-24,1780.0,9.4,33600.0,15600.0,0.0,0.0,0.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,6601
MFSL,2026-02-24,1800.0,7.2,44000.0,20800.0,0.0,0.0,0.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,8057
MFSL,2026-02-24,1820.0,2.4,400.0,0.0,0.0,0.0,0.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,9601
MFSL,2026-02-24,1840.0,4.85,32800.0,36400.0,236.65,800.0,0.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,11114
MFSL,2026-02-24,1860.0,1.2,800.0,0.0,0.0,0.0,0.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,12691
MFSL,2026-02-24,1880.0,5.5,12800.0,0.0,0.0,0.0,0.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,14272
MFSL,2026-02-24,1900.0,0.6,400.0,0.0,0.0,0.0,0.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,15886
MFSL,2026-02-24,1920.0,4.6,2800.0,0.0,0.0,0.0,0.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,17494
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1619.2,1624.7,1561.4,2.158,2026-01-30 14:17:00,20723
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.18,774900.0,184500.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,32555
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,28061
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.29,307500.0,12300.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,23609
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.34,916350.0,24600.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,19220
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,17100
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,15003
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.88,30750.0,0.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,12924
MOTHERSON,2026-02-24,100.0,12.92,209100.0,73800.0,0.72,1605150.0,725700.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,10848
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,1.18,135300.0,0.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,9110
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,1.0,1432950.0,104550.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,7215
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.32,1217700.0,55350.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,5336
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.2,202950.0,0.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,3562
MOTHERSON,2026-02-24,105.0,8.89,387450.0,30750.0,1.52,2681400.0,492000.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,1944
MOTHERSON,2026-02-24,106.0,8.09,61500.0,0.0,1.75,473550.0,135300.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,594
MOTHERSON,2026-02-24,107.0,10.9,6150.0,0.0,2.2,319800.0,166050.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,-671
MOTHERSON,2026-02-24,108.0,6.68,430500.0,86100.0,2.3,891750.0,289050.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,-1935
MOTHERSON,2026-02-24,109.0,6.15,879450.0,116850.0,3.03,811800.0,282900.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,-2921
MOTHERSON,2026-02-24,110.0,5.98,2404650.0,2367750.0,2.96,5270550.0,4292700.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,-3525
MOTHERSON,2026-02-24,111.0,5.15,768750.0,159900.0,3.4,824100.0,301350.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,-3779
MOTHERSON,2026-02-24,112.0,4.86,811800.0,922500.0,3.89,805650.0,1039350.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,-3635
MOTHERSON,2026-02-24,113.0,4.36,787200.0,1057800.0,4.36,362850.0,627300.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,-3365
MOTHERSON,2026-02-24,114.0,3.76,904050.0,940950.0,4.79,504300.0,178350.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,-2875
MOTHERSON,2026-02-24,115.0,3.43,3972900.0,4858500.0,5.99,1020900.0,319800.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,-2332
MOTHERSON,2026-02-24,116.0,2.85,516600.0,455100.0,5.22,86100.0,0.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,-636
MOTHERSON,2026-02-24,117.0,2.65,393600.0,571950.0,7.15,79950.0,104550.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,470
MOTHERSON,2026-02-24,118.0,2.33,430500.0,246000.0,6.48,129150.0,0.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,1570
MOTHERSON,2026-02-24,119.0,2.05,301350.0,233700.0,8.0,24600.0,61500.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,2694
MOTHERSON,2026-02-24,120.0,1.8,5621100.0,4028250.0,7.61,1291500.0,0.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,3877
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,5738
MOTHERSON,2026-02-24,122.0,1.37,688800.0,184500.0,13.5,116850.0,0.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,7571
MOTHERSON,2026-02-24,123.0,1.6,18450.0,0.0,0.0,0.0,0.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,9420
MOTHERSON,2026-02-24,124.0,1.01,356700.0,159900.0,15.4,24600.0,0.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,11337
MOTHERSON,2026-02-24,125.0,0.92,3837600.0,1974150.0,11.31,147600.0,0.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,13288
MOTHERSON,2026-02-24,126.0,2.0,36900.0,0.0,0.0,0.0,0.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,15825
MOTHERSON,2026-02-24,128.0,0.6,172200.0,79950.0,0.0,0.0,0.0,112.59,113.61,111.53,-1.133,2026-01-30 14:17:00,20542
