Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,125.0,5.34,1863750.0,1612500.0,4.7,3045000.0,1188750.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,19709
IEX,2026-02-24,126.0,4.89,712500.0,712500.0,5.23,761250.0,716250.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,17446
IEX,2026-02-24,127.0,4.43,2358750.0,2898750.0,5.78,1226250.0,1113750.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,15715
IEX,2026-02-24,128.0,4.05,1061250.0,1132500.0,6.11,345000.0,41250.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,14730
IEX,2026-02-24,129.0,3.68,1023750.0,555000.0,6.99,371250.0,15000.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,13767
IEX,2026-02-24,130.0,3.35,6472500.0,7983750.0,7.6,4233750.0,345000.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,12843
IEX,2026-02-24,131.0,3.19,1102500.0,573750.0,7.51,258750.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,11822
IEX,2026-02-24,132.0,2.75,1368750.0,637500.0,8.97,341250.0,7500.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,12145
IEX,2026-02-24,133.0,2.51,866250.0,262500.0,9.64,97500.0,15000.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,12551
IEX,2026-02-24,134.0,2.28,378750.0,142500.0,10.7,15000.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,13107
IEX,2026-02-24,135.0,2.06,3405000.0,2377500.0,10.97,1931250.0,52500.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,13649
IEX,2026-02-24,136.0,2.1,296250.0,75000.0,12.6,7500.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,13237
IEX,2026-02-24,137.0,1.76,498750.0,262500.0,12.49,142500.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,14326
IEX,2026-02-24,138.0,1.6,232500.0,240000.0,13.05,7500.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,15335
IEX,2026-02-24,139.0,1.43,78750.0,56250.0,14.2,3750.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,16487
IEX,2026-02-24,140.0,1.33,7691250.0,3735000.0,15.9,5426250.0,11250.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,17625
IEX,2026-02-24,141.0,1.26,187500.0,48750.0,0.0,0.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,12464
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,11250.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,14950
IEX,2026-02-24,143.0,1.28,255000.0,0.0,0.0,0.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,17398
IEX,2026-02-24,144.0,1.17,97500.0,0.0,0.0,0.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,19921
IEX,2026-02-24,145.0,0.9,2235000.0,941250.0,18.73,1335000.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,22431
IEX,2026-02-24,146.0,0.9,45000.0,11250.0,20.16,3750.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,22988
IEX,2026-02-24,147.0,0.81,195000.0,108750.0,22.0,7500.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,25846
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,28727
IEX,2026-02-24,149.0,0.84,37500.0,7500.0,0.0,0.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,31622
IEX,2026-02-24,150.0,0.68,7395000.0,1012500.0,23.71,2062500.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,34513
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,33959
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,37782
IEX,2026-02-24,153.0,0.63,18750.0,0.0,0.0,0.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,41622
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,45460
IEX,2026-02-24,155.0,0.47,911250.0,135000.0,29.73,277500.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,49290
IEX,2026-02-24,156.0,0.51,7500.0,0.0,0.0,0.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,52464
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,56422
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,64347
IEX,2026-02-24,160.0,0.38,2283750.0,727500.0,33.99,502500.0,7500.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,68310
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,83641
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,87869
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,99899
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,104173
IEX,2026-02-24,170.0,0.24,1800000.0,667500.0,44.2,1391250.0,3750.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,108447
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,111524
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,116118
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,120711
IEX,2026-02-24,175.0,0.2,146250.0,30000.0,0.0,0.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,125308
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,134528
IEX,2026-02-24,180.0,0.18,806250.0,86250.0,42.0,3750.0,0.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,148356
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.7,69000.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,65055
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,59064
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,53078
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.0,111000.0,4000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,47093
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.4,149000.0,8000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,41208
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.75,329000.0,14000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,35462
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.3,8000.0,3000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,32706
INDHOTEL,2026-02-24,600.0,75.0,7000.0,1000.0,2.4,377000.0,273000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,30010
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,27470
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,3.5,176000.0,34000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,24968
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,3.85,23000.0,2000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,22493
INDHOTEL,2026-02-24,620.0,60.5,6000.0,6000.0,4.5,255000.0,125000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,20082
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,5.65,29000.0,7000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,17732
INDHOTEL,2026-02-24,630.0,52.5,40000.0,5000.0,6.3,264000.0,129000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,15459
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,7.0,57000.0,38000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,13398
INDHOTEL,2026-02-24,640.0,43.7,85000.0,7000.0,8.5,272000.0,119000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,11281
INDHOTEL,2026-02-24,645.0,39.5,72000.0,5000.0,9.65,85000.0,31000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,9524
INDHOTEL,2026-02-24,650.0,34.8,701000.0,251000.0,11.75,970000.0,244000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,7906
INDHOTEL,2026-02-24,655.0,32.8,157000.0,38000.0,12.2,55000.0,16000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,8222
INDHOTEL,2026-02-24,660.0,28.4,435000.0,384000.0,15.25,565000.0,243000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,7792
INDHOTEL,2026-02-24,665.0,25.5,70000.0,149000.0,17.25,44000.0,54000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,7788
INDHOTEL,2026-02-24,670.0,22.75,490000.0,2220000.0,19.65,218000.0,316000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,7569
INDHOTEL,2026-02-24,675.0,20.25,121000.0,413000.0,20.6,39000.0,59000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,8289
INDHOTEL,2026-02-24,680.0,17.8,551000.0,1097000.0,24.5,243000.0,147000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,8566
INDHOTEL,2026-02-24,685.0,15.45,182000.0,145000.0,0.0,0.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,9462
INDHOTEL,2026-02-24,690.0,13.7,211000.0,245000.0,30.3,92000.0,27000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,10344
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,11107
INDHOTEL,2026-02-24,700.0,10.3,1116000.0,977000.0,35.75,448000.0,94000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,11833
INDHOTEL,2026-02-24,705.0,9.1,41000.0,30000.0,0.0,0.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,12928
INDHOTEL,2026-02-24,710.0,7.7,148000.0,127000.0,64.5,35000.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,14534
INDHOTEL,2026-02-24,715.0,6.95,19000.0,24000.0,70.0,8000.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,16081
INDHOTEL,2026-02-24,720.0,5.85,406000.0,225000.0,52.2,164000.0,7000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,17712
INDHOTEL,2026-02-24,725.0,5.5,39000.0,70000.0,0.0,0.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,19051
INDHOTEL,2026-02-24,730.0,4.8,96000.0,89000.0,58.0,60000.0,1000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,21050
INDHOTEL,2026-02-24,735.0,4.3,23000.0,40000.0,0.0,0.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,22804
INDHOTEL,2026-02-24,740.0,3.4,126000.0,108000.0,73.0,90000.0,1000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,24881
INDHOTEL,2026-02-24,745.0,3.3,23000.0,4000.0,59.0,4000.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,26441
INDHOTEL,2026-02-24,750.0,2.65,641000.0,421000.0,75.0,253000.0,8000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,28614
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,29522
INDHOTEL,2026-02-24,760.0,1.9,161000.0,38000.0,111.4,119000.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,32176
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,33671
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,95.0,94000.0,3000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,36487
INDHOTEL,2026-02-24,780.0,1.3,50000.0,3000.0,120.0,102000.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,41312
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,43029
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,45966
INDHOTEL,2026-02-24,800.0,0.85,103000.0,7000.0,126.0,148000.0,3000.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,51823
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,56090
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,62187
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,68323
INDHOTEL,2026-02-24,840.0,0.7,7000.0,0.0,0.0,0.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,74259
INDHOTEL,2026-02-24,880.0,0.25,13000.0,2000.0,224.0,73000.0,0.0,672.0,676.6,661.5,1.113,2026-01-30 14:37:02,98883
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,30288
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,6000.0,0.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,25837
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,0.75,3000.0,4000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,21325
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,19114
INDIANB,2026-02-24,740.0,122.0,9000.0,0.0,1.25,38000.0,0.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,16929
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.45,5000.0,0.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,14836
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.5,22000.0,4000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,12642
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,0.75,16000.0,2000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,10481
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,2.15,92000.0,14000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,8339
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.75,6000.0,0.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,6315
INDIANB,2026-02-24,800.0,120.0,52000.0,1000.0,3.5,226000.0,116000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,4263
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,2.85,34000.0,0.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,3036
INDIANB,2026-02-24,820.0,92.1,61000.0,0.0,5.5,109000.0,90000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,1288
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,6.9,51000.0,58000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,222
INDIANB,2026-02-24,840.0,71.8,29000.0,0.0,8.0,239000.0,131000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,-1279
INDIANB,2026-02-24,850.0,73.2,78000.0,0.0,9.9,246000.0,200000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,-2503
INDIANB,2026-02-24,860.0,61.6,53000.0,12000.0,12.9,135000.0,184000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,-3092
INDIANB,2026-02-24,870.0,58.95,41000.0,12000.0,15.0,120000.0,136000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,-3669
INDIANB,2026-02-24,880.0,52.0,61000.0,33000.0,19.2,166000.0,227000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,-4175
INDIANB,2026-02-24,890.0,46.2,80000.0,61000.0,22.8,111000.0,134000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,-4518
INDIANB,2026-02-24,900.0,39.0,354000.0,592000.0,27.35,185000.0,456000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,-4551
INDIANB,2026-02-24,910.0,33.8,254000.0,2030000.0,31.75,286000.0,490000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,-3288
INDIANB,2026-02-24,920.0,29.15,452000.0,2232000.0,36.35,103000.0,359000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,-2408
INDIANB,2026-02-24,930.0,25.3,367000.0,3714000.0,41.75,18000.0,38000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,18
INDIANB,2026-02-24,940.0,21.2,162000.0,631000.0,48.25,13000.0,8000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,2740
INDIANB,2026-02-24,950.0,18.0,353000.0,1139000.0,54.55,18000.0,34000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,5065
INDIANB,2026-02-24,960.0,15.5,135000.0,288000.0,61.85,10000.0,17000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,8017
INDIANB,2026-02-24,970.0,13.0,176000.0,227000.0,64.35,0.0,4000.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,10725
INDIANB,2026-02-24,980.0,11.05,77000.0,189000.0,0.0,0.0,0.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,13690
INDIANB,2026-02-24,990.0,9.25,64000.0,125000.0,0.0,0.0,0.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,16588
INDIANB,2026-02-24,1000.0,7.65,364000.0,818000.0,110.75,3000.0,0.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,19524
INDIANB,2026-02-24,1010.0,6.2,49000.0,56000.0,0.0,0.0,0.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,23013
INDIANB,2026-02-24,1020.0,5.2,156000.0,185000.0,137.0,5000.0,0.0,912.3,923.0,898.95,0.308,2026-01-30 14:37:02,26336
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,145461
INDIGO,2026-02-24,4000.0,650.0,1950.0,150.0,12.6,114300.0,144900.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,125832
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,18.45,37050.0,88350.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,107348
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,98231
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,29.45,135300.0,79350.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,89183
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,34.5,18750.0,6300.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,80413
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,44.5,58350.0,93450.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,72071
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,54.4,16500.0,46950.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,63825
INDIGO,2026-02-24,4400.0,299.0,8700.0,3000.0,65.8,53850.0,162750.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,55832
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,79.95,17100.0,59100.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,48147
INDIGO,2026-02-24,4500.0,222.35,59550.0,94500.0,95.5,149700.0,301200.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,40505
INDIGO,2026-02-24,4550.0,190.05,3000.0,16800.0,114.05,22350.0,109500.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,33941
INDIGO,2026-02-24,4600.0,162.2,117900.0,354300.0,135.15,227700.0,571800.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,27410
INDIGO,2026-02-24,4650.0,135.5,70950.0,243300.0,160.4,59100.0,139350.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,21641
INDIGO,2026-02-24,4700.0,112.7,240300.0,389850.0,186.8,238650.0,195600.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,17701
INDIGO,2026-02-24,4750.0,93.25,105900.0,142950.0,210.9,71100.0,40350.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,14392
INDIGO,2026-02-24,4800.0,75.7,454950.0,307800.0,244.6,193500.0,51600.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,13205
INDIGO,2026-02-24,4850.0,62.5,63300.0,132150.0,285.7,22200.0,2700.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,14484
INDIGO,2026-02-24,4900.0,50.8,255600.0,189150.0,320.0,113550.0,15600.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,17241
INDIGO,2026-02-24,4950.0,41.5,57000.0,91050.0,239.6,3450.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,19747
INDIGO,2026-02-24,5000.0,33.1,330150.0,249900.0,433.2,115200.0,4800.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,25045
INDIGO,2026-02-24,5050.0,27.45,36000.0,29100.0,295.3,1650.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,28517
INDIGO,2026-02-24,5100.0,21.85,190050.0,69000.0,493.65,18900.0,2850.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,36126
INDIGO,2026-02-24,5150.0,17.0,12000.0,4050.0,428.95,1200.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,44211
INDIGO,2026-02-24,5200.0,13.8,165900.0,57750.0,560.0,15150.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,52850
INDIGO,2026-02-24,5250.0,11.0,15450.0,6000.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,61805
INDIGO,2026-02-24,5300.0,8.85,115200.0,91350.0,630.0,22050.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,71473
INDIGO,2026-02-24,5350.0,6.4,18600.0,1200.0,560.0,150.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,80524
INDIGO,2026-02-24,5400.0,5.7,74850.0,46800.0,621.5,10650.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,90959
INDIGO,2026-02-24,5450.0,4.55,4350.0,150.0,545.0,1200.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,101199
INDIGO,2026-02-24,5500.0,3.95,125850.0,44550.0,850.0,143550.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,112023
INDIGO,2026-02-24,5550.0,5.0,5550.0,0.0,732.0,3300.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,112105
INDIGO,2026-02-24,5600.0,3.2,34350.0,18900.0,960.0,18600.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,124144
INDIGO,2026-02-24,5700.0,2.7,173850.0,24600.0,870.0,7050.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,147456
INDIGO,2026-02-24,5800.0,1.7,15150.0,2850.0,1036.0,3900.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,173784
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,200468
INDIGO,2026-02-24,6000.0,1.3,25500.0,14550.0,1380.75,43800.0,10650.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,227134
INDIGO,2026-02-24,6100.0,1.6,22350.0,2850.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,248908
INDIGO,2026-02-24,6200.0,2.0,2700.0,300.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,276954
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 14:37:02,333094
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.25,121100.0,55300.0,894.8,902.75,888.2,-0.401,2026-01-30 14:37:02,60683
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,2.1,56000.0,2100.0,894.8,902.75,888.2,-0.401,2026-01-30 14:37:02,50047
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,2.3,74200.0,13300.0,894.8,902.75,888.2,-0.401,2026-01-30 14:37:02,44781
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,2.75,58800.0,46900.0,894.8,902.75,888.2,-0.401,2026-01-30 14:37:02,39615
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,2.4,53200.0,1400.0,894.8,902.75,888.2,-0.401,2026-01-30 14:37:02,34480
INDUSINDBK,2026-02-24,800.0,99.7,86100.0,79800.0,4.2,415800.0,172200.0,894.8,902.75,888.2,-0.401,2026-01-30 14:37:02,29401
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,5.3,112000.0,97300.0,894.8,902.75,888.2,-0.401,2026-01-30 14:37:02,25521
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,6.85,148400.0,28000.0,894.8,902.75,888.2,-0.401,2026-01-30 14:37:02,21018
INDUSINDBK,2026-02-24,830.0,73.45,2800.0,0.0,8.1,179200.0,57400.0,894.8,902.75,888.2,-0.401,2026-01-30 14:37:02,16688
