Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,845.0,1.4,143500.0,72100.0,23.4,48300.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,3163
LICI,2026-01-27,850.0,1.2,866600.0,428400.0,38.25,488600.0,28700.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,3180
LICI,2026-01-27,855.0,0.9,116900.0,101500.0,34.6,68600.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,2203
LICI,2026-01-27,860.0,0.7,831600.0,410200.0,46.9,339500.0,4900.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,2856
LICI,2026-01-27,865.0,0.6,84000.0,51100.0,0.0,0.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,2788
LICI,2026-01-27,870.0,0.45,651700.0,75600.0,54.65,82600.0,700.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,4301
LICI,2026-01-27,875.0,0.5,125300.0,3500.0,0.0,0.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,5754
LICI,2026-01-27,880.0,0.4,360500.0,85400.0,62.0,98000.0,700.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,7697
LICI,2026-01-27,885.0,1.75,8400.0,0.0,0.0,0.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,9271
LICI,2026-01-27,890.0,0.35,165200.0,73500.0,50.6,21700.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,11444
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,13604
LICI,2026-01-27,900.0,0.25,1419600.0,225400.0,85.5,167300.0,1400.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,15869
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,17532
LICI,2026-01-27,910.0,0.35,205100.0,24500.0,73.5,2800.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,20590
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,23738
LICI,2026-01-27,920.0,0.2,458500.0,63700.0,100.0,32200.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,26900
LICI,2026-01-27,930.0,0.2,78400.0,3500.0,78.95,18200.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,33402
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,40171
LICI,2026-01-27,950.0,0.15,106400.0,15400.0,134.05,16800.0,2100.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,47185
LICI,2026-01-27,960.0,0.1,24500.0,9100.0,130.0,2800.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,54093
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,61216
LICI,2026-01-27,980.0,0.15,2100.0,11200.0,147.0,3500.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,68345
LICI,2026-01-27,1000.0,0.15,41300.0,0.0,184.2,24500.0,2100.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,82628
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,96643
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.6,5400.0,0.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,28657
LODHA,2026-01-27,920.0,126.65,3600.0,1800.0,0.55,35550.0,0.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,24599
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.8,54450.0,0.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,20564
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.8,2250.0,7650.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,18574
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,2.4,77400.0,18900.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,16591
LODHA,2026-01-27,970.0,0.0,0.0,0.0,3.1,4950.0,22500.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,14702
LODHA,2026-01-27,980.0,87.15,1800.0,0.0,4.2,119700.0,31500.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,12803
LODHA,2026-01-27,990.0,0.0,0.0,0.0,5.4,144000.0,39600.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,10992
LODHA,2026-01-27,1000.0,53.4,36000.0,10800.0,7.35,252000.0,81000.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,9282
LODHA,2026-01-27,1010.0,59.0,2700.0,0.0,9.85,30150.0,15750.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,7945
LODHA,2026-01-27,1020.0,68.15,13050.0,0.0,12.25,121500.0,35100.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,6620
LODHA,2026-01-27,1030.0,33.35,2700.0,2250.0,16.4,50850.0,29250.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,5383
LODHA,2026-01-27,1040.0,44.0,16650.0,0.0,20.6,117000.0,34200.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,4185
LODHA,2026-01-27,1050.0,22.6,82800.0,76500.0,25.75,92250.0,81450.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,3028
LODHA,2026-01-27,1060.0,18.0,160200.0,282150.0,31.0,187200.0,210600.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,2163
LODHA,2026-01-27,1070.0,14.35,89550.0,83700.0,37.35,67950.0,67050.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,1404
LODHA,2026-01-27,1080.0,11.3,255600.0,211950.0,44.85,166500.0,10350.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,969
LODHA,2026-01-27,1090.0,9.0,95400.0,90900.0,51.95,41850.0,4050.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,624
LODHA,2026-01-27,1100.0,7.0,499950.0,243900.0,60.55,180000.0,5400.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,742
LODHA,2026-01-27,1110.0,5.35,94050.0,46800.0,44.55,50400.0,0.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,932
LODHA,2026-01-27,1120.0,4.3,512100.0,140850.0,76.5,95850.0,4950.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,1832
LODHA,2026-01-27,1130.0,3.35,390600.0,213300.0,66.6,25200.0,0.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,3001
LODHA,2026-01-27,1140.0,2.5,206550.0,49950.0,74.5,31050.0,0.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,5062
LODHA,2026-01-27,1150.0,2.05,148950.0,42750.0,83.15,10800.0,0.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,7218
LODHA,2026-01-27,1160.0,1.65,132300.0,33300.0,92.0,39600.0,0.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,9654
LODHA,2026-01-27,1170.0,1.25,122400.0,28350.0,121.2,1350.0,4500.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,11978
LODHA,2026-01-27,1180.0,1.05,114750.0,35550.0,135.0,16200.0,8100.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,14768
LODHA,2026-01-27,1190.0,0.9,40950.0,4050.0,136.1,1350.0,2700.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,17483
LODHA,2026-01-27,1200.0,0.75,275400.0,63900.0,153.0,28350.0,2700.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,20433
LODHA,2026-01-27,1210.0,0.65,56250.0,4050.0,0.0,0.0,0.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,23287
LODHA,2026-01-27,1220.0,0.55,145350.0,12150.0,160.0,1800.0,0.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,26615
LODHA,2026-01-27,1230.0,0.55,13050.0,900.0,0.0,0.0,0.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,30066
LODHA,2026-01-27,1240.0,0.8,38250.0,450.0,130.0,14850.0,0.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,33551
LODHA,2026-01-27,1260.0,0.5,48150.0,4050.0,137.05,450.0,0.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,40436
LODHA,2026-01-27,1280.0,0.35,46350.0,450.0,210.65,13050.0,0.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,47604
LODHA,2026-01-27,1320.0,0.2,4950.0,450.0,271.95,7200.0,3600.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,61913
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,1047.4,1073.6,1045.5,-2.194,2026-01-19 11:50:39,76347
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,187440
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,173426
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,159412
LT,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,145398
LT,2026-01-27,3520.0,345.05,24325.0,0.0,1.7,40075.0,525.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,131384
LT,2026-01-27,3560.0,0.0,0.0,0.0,2.1,65975.0,29225.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,118460
LT,2026-01-27,3600.0,236.3,17500.0,525.0,3.1,183575.0,125475.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,104953
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,98966
LT,2026-01-27,3640.0,0.0,0.0,0.0,5.0,33600.0,9800.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,92622
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,86328
LT,2026-01-27,3680.0,380.0,525.0,0.0,7.9,30625.0,19600.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,80051
LT,2026-01-27,3700.0,186.7,175.0,0.0,9.3,37800.0,44800.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,73832
LT,2026-01-27,3720.0,186.6,1400.0,0.0,11.3,84175.0,48125.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,67662
LT,2026-01-27,3740.0,146.25,2450.0,0.0,14.65,68600.0,41125.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,61625
LT,2026-01-27,3760.0,98.05,3850.0,875.0,18.8,47250.0,100100.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,55735
LT,2026-01-27,3780.0,116.0,525.0,0.0,24.0,104825.0,81550.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,49961
LT,2026-01-27,3800.0,70.0,148050.0,273000.0,30.2,346325.0,354025.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,44203
LT,2026-01-27,3820.0,58.6,40075.0,147350.0,37.85,48475.0,120400.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,39670
LT,2026-01-27,3840.0,47.0,65625.0,240100.0,46.8,88375.0,121275.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,35374
LT,2026-01-27,3860.0,38.45,152250.0,250075.0,58.05,121975.0,96250.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,31230
LT,2026-01-27,3880.0,30.45,159250.0,187775.0,69.15,88200.0,50400.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,27618
LT,2026-01-27,3900.0,23.5,687225.0,730975.0,82.85,499450.0,76125.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,24497
LT,2026-01-27,3920.0,17.9,155575.0,188300.0,100.5,74375.0,4200.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,21352
LT,2026-01-27,3940.0,14.1,166425.0,206325.0,114.35,71400.0,14175.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,20721
LT,2026-01-27,3960.0,10.3,469000.0,184800.0,127.25,68775.0,2450.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,20453
LT,2026-01-27,3980.0,8.35,208075.0,83475.0,148.4,55125.0,1225.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,21450
LT,2026-01-27,4000.0,6.8,995400.0,529200.0,166.8,343350.0,10325.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,22721
LT,2026-01-27,4020.0,5.6,101325.0,48825.0,192.2,40950.0,525.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,22264
LT,2026-01-27,4040.0,4.45,134925.0,89250.0,206.1,69475.0,875.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,26412
LT,2026-01-27,4060.0,3.65,210350.0,81725.0,220.0,71750.0,3850.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,30326
LT,2026-01-27,4080.0,3.25,86275.0,63350.0,239.0,50050.0,3675.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,34675
LT,2026-01-27,4100.0,2.75,682325.0,284550.0,267.0,303275.0,2275.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,39630
LT,2026-01-27,4120.0,2.5,151550.0,40250.0,252.0,71750.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,39815
LT,2026-01-27,4140.0,2.3,224350.0,147525.0,305.15,75250.0,700.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,46586
LT,2026-01-27,4160.0,1.9,334075.0,40950.0,293.25,70875.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,53481
LT,2026-01-27,4180.0,1.75,403200.0,21350.0,315.45,44100.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,61416
LT,2026-01-27,4200.0,1.75,857150.0,241500.0,372.0,128100.0,1750.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,70941
LT,2026-01-27,4220.0,1.7,72800.0,8925.0,248.95,16275.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,79141
LT,2026-01-27,4240.0,1.55,77350.0,2275.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,91741
LT,2026-01-27,4260.0,1.3,77525.0,10675.0,262.35,875.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,104901
LT,2026-01-27,4280.0,1.35,46550.0,4550.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,118193
LT,2026-01-27,4300.0,1.2,293475.0,80675.0,391.5,27650.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,131598
LT,2026-01-27,4320.0,2.3,20300.0,0.0,255.0,175.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,144591
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,158672
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,172753
LT,2026-01-27,4380.0,1.0,19250.0,1400.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,186835
LT,2026-01-27,4400.0,0.9,239225.0,39200.0,534.85,30625.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,200957
LT,2026-01-27,4440.0,1.1,75425.0,350.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,228660
LT,2026-01-27,4480.0,1.35,34650.0,175.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,258289
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,288054
LT,2026-01-27,4560.0,1.45,15400.0,0.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,317819
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,347649
LT,2026-01-27,4640.0,1.2,3850.0,0.0,0.0,0.0,0.0,3831.1,3836.0,3808.5,-0.656,2026-01-19 11:50:39,377477
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,100174
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.15,396000.0,605250.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,79075
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.2,540000.0,1536750.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,58367
LTF,2026-01-27,265.0,29.65,270000.0,31500.0,0.35,497250.0,1624500.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,48275
LTF,2026-01-27,270.0,24.3,157500.0,348750.0,0.5,753750.0,3993750.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,39361
LTF,2026-01-27,275.0,21.2,119250.0,351000.0,0.85,1296000.0,4194000.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,30464
LTF,2026-01-27,277.5,0.0,0.0,0.0,1.0,238500.0,812250.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,26340
LTF,2026-01-27,280.0,18.0,668250.0,1878750.0,1.3,2027250.0,10419750.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,22108
LTF,2026-01-27,282.5,0.0,0.0,0.0,1.65,247500.0,1406250.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,19514
LTF,2026-01-27,285.0,13.9,396000.0,4947750.0,2.2,1174500.0,10602000.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,16001
LTF,2026-01-27,287.5,0.0,0.0,0.0,2.75,270000.0,1098000.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,13214
LTF,2026-01-27,290.0,10.05,2142000.0,16098750.0,3.5,1635750.0,10066500.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,10128
LTF,2026-01-27,292.5,0.0,0.0,0.0,4.35,272250.0,625500.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,9641
LTF,2026-01-27,295.0,7.0,2025000.0,13686750.0,5.4,974250.0,3213000.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,7524
LTF,2026-01-27,297.5,5.65,659250.0,4891500.0,6.6,391500.0,911250.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,7166
LTF,2026-01-27,300.0,4.7,9699750.0,26588250.0,8.05,2454750.0,4297500.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,6293
LTF,2026-01-27,302.5,3.8,738000.0,5458500.0,9.4,362250.0,171000.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,10928
LTF,2026-01-27,305.0,3.0,2427750.0,8048250.0,11.0,1955250.0,427500.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,13195
LTF,2026-01-27,307.5,2.4,454500.0,1786500.0,14.6,301500.0,0.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,15196
LTF,2026-01-27,310.0,2.0,4405500.0,8541000.0,15.3,2272500.0,202500.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,18476
LTF,2026-01-27,312.5,1.6,445500.0,879750.0,19.45,245250.0,31500.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,21162
LTF,2026-01-27,315.0,1.4,1698750.0,3046500.0,19.7,474750.0,74250.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,26210
LTF,2026-01-27,317.5,1.1,513000.0,812250.0,21.7,126000.0,0.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,31510
LTF,2026-01-27,320.0,1.05,5708250.0,7355250.0,26.95,1496250.0,85500.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,37450
LTF,2026-01-27,322.5,0.85,380250.0,459000.0,28.25,117000.0,0.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,41975
LTF,2026-01-27,325.0,0.75,1995750.0,2297250.0,31.75,279000.0,9000.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,49760
LTF,2026-01-27,327.5,0.6,321750.0,405000.0,0.0,0.0,0.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,57675
LTF,2026-01-27,330.0,0.55,2945250.0,3033000.0,35.65,222750.0,114750.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,66426
LTF,2026-01-27,332.5,0.35,184500.0,155250.0,0.0,0.0,0.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,75317
LTF,2026-01-27,335.0,0.4,740250.0,747000.0,44.0,24750.0,0.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,84894
LTF,2026-01-27,337.5,0.35,83250.0,101250.0,0.0,0.0,0.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,94575
LTF,2026-01-27,340.0,0.35,4194000.0,2004750.0,52.85,22500.0,0.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,104360
LTF,2026-01-27,345.0,0.25,517500.0,157500.0,56.4,11250.0,0.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,126060
LTF,2026-01-27,350.0,0.2,951750.0,1035000.0,35.45,4500.0,0.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,147946
LTF,2026-01-27,360.0,0.1,573750.0,576000.0,45.6,13500.0,0.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,192778
LTF,2026-01-27,370.0,0.05,384750.0,36000.0,0.0,0.0,0.0,295.2,296.6,282.3,-0.405,2026-01-19 11:50:39,238138
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,85609
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,2.05,10650.0,8850.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,67564
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,150.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,58645
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.35,1800.0,0.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,49992
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,1.15,19800.0,300.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,41165
LTIM,2026-01-27,5350.0,1007.0,450.0,300.0,17.0,900.0,0.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,36862
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,2.75,30600.0,900.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,32588
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,1.3,71400.0,300.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,28447
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,3.85,54300.0,35700.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,24632
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,5.05,6600.0,0.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,21125
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,5.2,17550.0,3300.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,17674
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,6.5,7800.0,1800.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,14332
LTIM,2026-01-27,5700.0,511.85,1350.0,0.0,8.1,29400.0,9900.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,10967
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,11.4,17850.0,0.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,7805
LTIM,2026-01-27,5800.0,293.0,6600.0,0.0,12.15,42900.0,56400.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,4683
LTIM,2026-01-27,5850.0,301.0,300.0,0.0,15.25,25200.0,22200.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,1956
LTIM,2026-01-27,5900.0,417.1,4800.0,0.0,19.1,69900.0,45000.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,-814
LTIM,2026-01-27,5950.0,423.3,3000.0,0.0,24.6,25050.0,31050.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,-3115
LTIM,2026-01-27,6000.0,375.0,34950.0,900.0,32.15,136650.0,191850.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,-5277
LTIM,2026-01-27,6050.0,327.15,52950.0,1350.0,39.85,70050.0,32100.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,-5775
LTIM,2026-01-27,6100.0,292.0,67950.0,2850.0,51.0,45600.0,85650.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,-5077
LTIM,2026-01-27,6150.0,258.25,25050.0,2700.0,64.95,28800.0,33450.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,-3512
LTIM,2026-01-27,6200.0,212.2,40650.0,45000.0,80.0,45000.0,83250.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,-2970
LTIM,2026-01-27,6250.0,188.05,19350.0,9900.0,100.5,41700.0,80850.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,-1956
LTIM,2026-01-27,6300.0,154.0,90750.0,194850.0,120.2,51750.0,104550.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,-1195
LTIM,2026-01-27,6350.0,127.9,42150.0,93000.0,143.2,22200.0,27150.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,1108
LTIM,2026-01-27,6400.0,106.95,108000.0,224700.0,171.0,15450.0,20400.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,3179
LTIM,2026-01-27,6450.0,88.6,18000.0,42150.0,200.8,1800.0,900.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,6537
LTIM,2026-01-27,6500.0,72.15,91800.0,256650.0,228.95,6600.0,9300.0,6312.0,6368.0,6266.5,0.063,2026-01-19 11:50:39,9227
