Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
IRCTC,2025-12-30,610.0,0.0,0.0,0.05,2625.0,680.2,-2.717,2025-12-30 12:01,22424
IRCTC,2025-12-30,615.0,0.0,0.0,0.0,0.0,680.2,-2.717,2025-12-30 12:01,20805
IRCTC,2025-12-30,620.0,71.6,5250.0,0.05,147000.0,680.2,-2.717,2025-12-30 12:01,19186
IRCTC,2025-12-30,625.0,0.0,0.0,0.0,0.0,680.2,-2.717,2025-12-30 12:01,17680
IRCTC,2025-12-30,630.0,64.75,2625.0,0.05,119000.0,680.2,-2.717,2025-12-30 12:01,16138
IRCTC,2025-12-30,635.0,36.45,875.0,0.3,82250.0,680.2,-2.717,2025-12-30 12:01,14672
IRCTC,2025-12-30,640.0,54.0,14000.0,0.05,123375.0,680.2,-2.717,2025-12-30 12:01,13233
IRCTC,2025-12-30,645.0,0.0,0.0,0.1,37625.0,680.2,-2.717,2025-12-30 12:01,11936
IRCTC,2025-12-30,650.0,27.95,17500.0,0.15,225750.0,680.2,-2.717,2025-12-30 12:01,10583
IRCTC,2025-12-30,655.0,36.7,22750.0,0.25,87500.0,680.2,-2.717,2025-12-30 12:01,9397
IRCTC,2025-12-30,660.0,20.85,39375.0,0.25,232750.0,680.2,-2.717,2025-12-30 12:01,8303
IRCTC,2025-12-30,665.0,20.95,43750.0,0.25,68250.0,680.2,-2.717,2025-12-30 12:01,7339
IRCTC,2025-12-30,670.0,9.9,170625.0,0.35,312375.0,680.2,-2.717,2025-12-30 12:01,6445
IRCTC,2025-12-30,675.0,5.1,84875.0,1.05,175000.0,680.2,-2.717,2025-12-30 12:01,5861
IRCTC,2025-12-30,680.0,1.5,119875.0,2.25,232750.0,680.2,-2.717,2025-12-30 12:01,5273
IRCTC,2025-12-30,685.0,0.4,136500.0,6.3,151375.0,680.2,-2.717,2025-12-30 12:01,4802
IRCTC,2025-12-30,690.0,0.2,228375.0,11.15,127750.0,680.2,-2.717,2025-12-30 12:01,4420
IRCTC,2025-12-30,695.0,0.15,96250.0,17.35,83125.0,680.2,-2.717,2025-12-30 12:01,4168
IRCTC,2025-12-30,700.0,0.05,574000.0,20.75,416500.0,680.2,-2.717,2025-12-30 12:01,4001
IRCTC,2025-12-30,705.0,0.05,188125.0,27.5,104125.0,680.2,-2.717,2025-12-30 12:01,3610
IRCTC,2025-12-30,710.0,0.05,695625.0,30.8,169750.0,680.2,-2.717,2025-12-30 12:01,3942
IRCTC,2025-12-30,715.0,0.05,602000.0,29.25,30625.0,680.2,-2.717,2025-12-30 12:01,4472
IRCTC,2025-12-30,720.0,0.05,571375.0,42.1,31500.0,680.2,-2.717,2025-12-30 12:01,5751
IRCTC,2025-12-30,725.0,0.05,127750.0,0.0,0.0,680.2,-2.717,2025-12-30 12:01,7289
IRCTC,2025-12-30,730.0,0.05,231875.0,51.5,35875.0,680.2,-2.717,2025-12-30 12:01,9021
IRCTC,2025-12-30,735.0,0.05,202125.0,48.95,7000.0,680.2,-2.717,2025-12-30 12:01,10702
IRCTC,2025-12-30,740.0,0.05,248500.0,41.0,31500.0,680.2,-2.717,2025-12-30 12:01,12639
IRCTC,2025-12-30,745.0,0.05,85750.0,46.5,1750.0,680.2,-2.717,2025-12-30 12:01,14620
IRCTC,2025-12-30,750.0,0.05,527625.0,65.5,50750.0,680.2,-2.717,2025-12-30 12:01,16766
IRCTC,2025-12-30,755.0,0.05,38500.0,55.15,5250.0,680.2,-2.717,2025-12-30 12:01,18879
IRCTC,2025-12-30,760.0,0.05,157500.0,51.1,16625.0,680.2,-2.717,2025-12-30 12:01,21314
IRCTC,2025-12-30,765.0,0.1,12250.0,0.0,0.0,680.2,-2.717,2025-12-30 12:01,23782
IRCTC,2025-12-30,770.0,0.05,236250.0,91.5,6125.0,680.2,-2.717,2025-12-30 12:01,26339
IRCTC,2025-12-30,775.0,0.05,19250.0,0.0,0.0,680.2,-2.717,2025-12-30 12:01,28963
IRCTC,2025-12-30,780.0,0.05,191625.0,75.0,3500.0,680.2,-2.717,2025-12-30 12:01,31652
IRCTC,2025-12-30,785.0,0.1,10500.0,0.0,0.0,680.2,-2.717,2025-12-30 12:01,34413
IRCTC,2025-12-30,790.0,0.05,66500.0,104.0,0.0,680.2,-2.717,2025-12-30 12:01,37204
IRCTC,2025-12-30,800.0,0.05,189875.0,117.0,81375.0,680.2,-2.717,2025-12-30 12:01,42853
IRCTC,2025-12-30,810.0,0.1,13125.0,112.45,1750.0,680.2,-2.717,2025-12-30 12:01,47822
IRCTC,2025-12-30,820.0,0.05,15750.0,112.0,1750.0,680.2,-2.717,2025-12-30 12:01,53738
IRCTC,2025-12-30,830.0,0.05,23625.0,150.0,35000.0,680.2,-2.717,2025-12-30 12:01,59671
IRCTC,2025-12-30,840.0,0.05,18375.0,141.0,2625.0,680.2,-2.717,2025-12-30 12:01,65158
IRFC,2025-12-30,90.0,0.0,0.0,0.01,42500.0,124.24,-1.67,2025-12-30 12:01,65817
IRFC,2025-12-30,92.0,0.0,0.0,0.01,21250.0,124.24,-1.67,2025-12-30 12:01,60876
IRFC,2025-12-30,94.0,0.0,0.0,0.01,8500.0,124.24,-1.67,2025-12-30 12:01,55939
IRFC,2025-12-30,96.0,0.0,0.0,0.02,42500.0,124.24,-1.67,2025-12-30 12:01,51004
IRFC,2025-12-30,98.0,33.48,8500.0,0.01,4250.0,124.24,-1.67,2025-12-30 12:01,46077
IRFC,2025-12-30,99.0,0.0,0.0,0.02,0.0,124.24,-1.67,2025-12-30 12:01,43643
IRFC,2025-12-30,100.0,23.3,4250.0,0.02,701250.0,124.24,-1.67,2025-12-30 12:01,41181
IRFC,2025-12-30,101.0,22.09,25500.0,0.09,89250.0,124.24,-1.67,2025-12-30 12:01,38798
IRFC,2025-12-30,102.0,11.76,8500.0,0.02,403750.0,124.24,-1.67,2025-12-30 12:01,36474
IRFC,2025-12-30,103.0,0.0,0.0,0.01,46750.0,124.24,-1.67,2025-12-30 12:01,34144
IRFC,2025-12-30,104.0,0.0,0.0,0.01,97750.0,124.24,-1.67,2025-12-30 12:01,31810
IRFC,2025-12-30,105.0,26.5,8500.0,0.01,374000.0,124.24,-1.67,2025-12-30 12:01,29486
IRFC,2025-12-30,106.0,8.55,12750.0,0.01,518500.0,124.24,-1.67,2025-12-30 12:01,27222
IRFC,2025-12-30,107.0,7.65,12750.0,0.01,412250.0,124.24,-1.67,2025-12-30 12:01,24999
IRFC,2025-12-30,108.0,10.07,4250.0,0.01,425000.0,124.24,-1.67,2025-12-30 12:01,22818
IRFC,2025-12-30,109.0,17.0,21250.0,0.01,335750.0,124.24,-1.67,2025-12-30 12:01,20675
IRFC,2025-12-30,110.0,15.28,216750.0,0.01,1181500.0,124.24,-1.67,2025-12-30 12:01,18599
IRFC,2025-12-30,111.0,13.8,280500.0,0.01,276250.0,124.24,-1.67,2025-12-30 12:01,16957
IRFC,2025-12-30,112.0,13.73,488750.0,0.01,603500.0,124.24,-1.67,2025-12-30 12:01,15427
IRFC,2025-12-30,113.0,11.65,522750.0,0.01,607750.0,124.24,-1.67,2025-12-30 12:01,14290
IRFC,2025-12-30,114.0,13.7,378250.0,0.01,671500.0,124.24,-1.67,2025-12-30 12:01,13205
IRFC,2025-12-30,115.0,10.0,816000.0,0.01,1806250.0,124.24,-1.67,2025-12-30 12:01,12133
IRFC,2025-12-30,116.0,8.43,386750.0,0.01,1160250.0,124.24,-1.67,2025-12-30 12:01,11621
IRFC,2025-12-30,117.0,7.14,629000.0,0.02,1398250.0,124.24,-1.67,2025-12-30 12:01,10773
IRFC,2025-12-30,118.0,6.37,1079500.0,0.03,909500.0,124.24,-1.67,2025-12-30 12:01,10250
IRFC,2025-12-30,119.0,5.31,888250.0,0.03,892500.0,124.24,-1.67,2025-12-30 12:01,10165
IRFC,2025-12-30,120.0,4.0,901000.0,0.07,2235500.0,124.24,-1.67,2025-12-30 12:01,10041
IRFC,2025-12-30,121.0,4.2,242250.0,0.1,743750.0,124.24,-1.67,2025-12-30 12:01,10107
IRFC,2025-12-30,122.0,4.1,289000.0,0.17,871250.0,124.24,-1.67,2025-12-30 12:01,10021
IRFC,2025-12-30,123.0,1.4,208250.0,0.24,629000.0,124.24,-1.67,2025-12-30 12:01,10061
IRFC,2025-12-30,124.0,2.45,289000.0,0.83,786250.0,124.24,-1.67,2025-12-30 12:01,10094
IRFC,2025-12-30,125.0,0.54,680000.0,1.48,624750.0,124.24,-1.67,2025-12-30 12:01,10227
IRFC,2025-12-30,126.0,0.33,658750.0,2.31,531250.0,124.24,-1.67,2025-12-30 12:01,10429
IRFC,2025-12-30,127.0,0.21,1181500.0,3.07,471750.0,124.24,-1.67,2025-12-30 12:01,10704
IRFC,2025-12-30,128.0,0.11,1117750.0,4.2,318750.0,124.24,-1.67,2025-12-30 12:01,11126
IRFC,2025-12-30,129.0,0.05,1041250.0,4.6,340000.0,124.24,-1.67,2025-12-30 12:01,11690
IRFC,2025-12-30,130.0,0.02,2494750.0,5.48,688500.0,124.24,-1.67,2025-12-30 12:01,12362
IRFC,2025-12-30,131.0,0.01,1496000.0,5.8,412250.0,124.24,-1.67,2025-12-30 12:01,13132
IRFC,2025-12-30,132.0,0.01,1500250.0,7.6,446250.0,124.24,-1.67,2025-12-30 12:01,14227
IRFC,2025-12-30,133.0,0.01,760750.0,8.99,344250.0,124.24,-1.67,2025-12-30 12:01,15417
IRFC,2025-12-30,134.0,0.01,1559750.0,10.01,531250.0,124.24,-1.67,2025-12-30 12:01,16746
IRFC,2025-12-30,135.0,0.01,3663500.0,10.24,922250.0,124.24,-1.67,2025-12-30 12:01,18063
IRFC,2025-12-30,136.0,0.01,1797750.0,11.75,161500.0,124.24,-1.67,2025-12-30 12:01,19428
IRFC,2025-12-30,137.0,0.01,1564000.0,6.24,4250.0,124.24,-1.67,2025-12-30 12:01,21742
IRFC,2025-12-30,138.0,0.01,1377000.0,11.25,46750.0,124.24,-1.67,2025-12-30 12:01,24399
IRFC,2025-12-30,139.0,0.01,306000.0,0.0,0.0,124.24,-1.67,2025-12-30 12:01,27149
IRFC,2025-12-30,140.0,0.01,4938500.0,15.0,276250.0,124.24,-1.67,2025-12-30 12:01,29980
IRFC,2025-12-30,141.0,0.01,425000.0,7.89,38250.0,124.24,-1.67,2025-12-30 12:01,32924
IRFC,2025-12-30,142.0,0.01,692750.0,17.42,136000.0,124.24,-1.67,2025-12-30 12:01,36293
IRFC,2025-12-30,143.0,0.01,51000.0,0.0,0.0,124.24,-1.67,2025-12-30 12:01,39539
IRFC,2025-12-30,144.0,0.01,952000.0,9.9,59500.0,124.24,-1.67,2025-12-30 12:01,43026
IRFC,2025-12-30,145.0,0.01,629000.0,11.53,42500.0,124.24,-1.67,2025-12-30 12:01,46556
IRFC,2025-12-30,146.0,0.01,6434500.0,21.0,55250.0,124.24,-1.67,2025-12-30 12:01,50163
IRFC,2025-12-30,147.0,0.0,0.0,0.0,0.0,124.24,-1.67,2025-12-30 12:01,54358
IRFC,2025-12-30,148.0,0.04,17000.0,0.0,0.0,124.24,-1.67,2025-12-30 12:01,58663
IRFC,2025-12-30,149.0,0.0,0.0,0.0,0.0,124.24,-1.67,2025-12-30 12:01,62969
IRFC,2025-12-30,150.0,0.01,573750.0,0.0,0.0,124.24,-1.67,2025-12-30 12:01,67275
IRFC,2025-12-30,151.0,0.0,0.0,0.0,0.0,124.24,-1.67,2025-12-30 12:01,71639
IRFC,2025-12-30,152.0,0.0,0.0,0.0,0.0,124.24,-1.67,2025-12-30 12:01,76002
IRFC,2025-12-30,154.0,0.0,0.0,0.0,0.0,124.24,-1.67,2025-12-30 12:01,84729
IREDA,2025-12-30,105.0,0.0,0.0,0.01,24150.0,135.91,-2.019,2025-12-30 12:01,28993
IREDA,2025-12-30,110.0,27.14,0.0,0.01,110400.0,135.91,-2.019,2025-12-30 12:01,24095
IREDA,2025-12-30,115.0,20.44,55200.0,0.01,248400.0,135.91,-2.019,2025-12-30 12:01,19253
IREDA,2025-12-30,117.5,0.0,0.0,0.0,0.0,135.91,-2.019,2025-12-30 12:01,17020
IREDA,2025-12-30,120.0,16.99,31050.0,0.01,845250.0,135.91,-2.019,2025-12-30 12:01,14675
IREDA,2025-12-30,122.5,12.73,3450.0,0.01,210450.0,135.91,-2.019,2025-12-30 12:01,12601
IREDA,2025-12-30,125.0,11.17,158700.0,0.03,1800900.0,135.91,-2.019,2025-12-30 12:01,10533
IREDA,2025-12-30,127.5,12.54,44850.0,0.03,379500.0,135.91,-2.019,2025-12-30 12:01,9122
IREDA,2025-12-30,130.0,6.52,175950.0,0.04,707250.0,135.91,-2.019,2025-12-30 12:01,7700
IREDA,2025-12-30,132.5,3.5,282900.0,0.08,196650.0,135.91,-2.019,2025-12-30 12:01,6557
IREDA,2025-12-30,135.0,1.35,486450.0,0.35,1600800.0,135.91,-2.019,2025-12-30 12:01,5518
IREDA,2025-12-30,137.5,0.43,369150.0,1.9,382950.0,135.91,-2.019,2025-12-30 12:01,4914
IREDA,2025-12-30,140.0,0.06,859050.0,4.05,621000.0,135.91,-2.019,2025-12-30 12:01,4431
IREDA,2025-12-30,142.5,0.02,593400.0,6.6,451950.0,135.91,-2.019,2025-12-30 12:01,4128
IREDA,2025-12-30,145.0,0.01,4974900.0,9.18,579600.0,135.91,-2.019,2025-12-30 12:01,4036
IREDA,2025-12-30,147.5,0.01,1197150.0,10.21,69000.0,135.91,-2.019,2025-12-30 12:01,5103
IREDA,2025-12-30,150.0,0.01,2884200.0,13.52,658950.0,135.91,-2.019,2025-12-30 12:01,6944
IREDA,2025-12-30,152.5,0.01,427800.0,16.67,55200.0,135.91,-2.019,2025-12-30 12:01,8853
IREDA,2025-12-30,155.0,0.01,1324800.0,18.45,179400.0,135.91,-2.019,2025-12-30 12:01,11678
IREDA,2025-12-30,157.5,0.01,79350.0,0.0,0.0,135.91,-2.019,2025-12-30 12:01,14641
IREDA,2025-12-30,160.0,0.01,1528350.0,23.5,231150.0,135.91,-2.019,2025-12-30 12:01,17954
IREDA,2025-12-30,165.0,0.01,217350.0,28.92,24150.0,135.91,-2.019,2025-12-30 12:01,24918
IREDA,2025-12-30,167.5,0.01,48300.0,0.0,0.0,135.91,-2.019,2025-12-30 12:01,28662
IREDA,2025-12-30,170.0,0.01,476100.0,34.5,365700.0,135.91,-2.019,2025-12-30 12:01,32487
IREDA,2025-12-30,175.0,0.01,44850.0,33.13,13800.0,135.91,-2.019,2025-12-30 12:01,39297
IREDA,2025-12-30,180.0,0.01,75900.0,44.0,62100.0,135.91,-2.019,2025-12-30 12:01,47352
ITC,2025-12-30,340.0,0.0,0.0,0.05,14400.0,401.1,-0.373,2025-12-30 12:01,85889
ITC,2025-12-30,345.0,0.0,0.0,0.05,4800.0,401.1,-0.373,2025-12-30 12:01,77827
ITC,2025-12-30,350.0,0.0,0.0,0.05,99200.0,401.1,-0.373,2025-12-30 12:01,69768
ITC,2025-12-30,355.0,0.0,0.0,0.05,49600.0,401.1,-0.373,2025-12-30 12:01,61758
ITC,2025-12-30,360.0,43.8,0.0,0.05,112000.0,401.1,-0.373,2025-12-30 12:01,53772
ITC,2025-12-30,365.0,0.0,0.0,0.05,30400.0,401.1,-0.373,2025-12-30 12:01,45843
ITC,2025-12-30,370.0,37.15,4800.0,0.05,300800.0,401.1,-0.373,2025-12-30 12:01,37929
ITC,2025-12-30,372.5,0.0,0.0,0.15,16000.0,401.1,-0.373,2025-12-30 12:01,34065
ITC,2025-12-30,375.0,26.8,3200.0,0.05,1916800.0,401.1,-0.373,2025-12-30 12:01,30189
ITC,2025-12-30,377.5,33.9,11200.0,0.05,1880000.0,401.1,-0.373,2025-12-30 12:01,26791
ITC,2025-12-30,380.0,22.0,190400.0,0.05,1192000.0,401.1,-0.373,2025-12-30 12:01,23896
ITC,2025-12-30,382.5,0.0,0.0,0.05,92800.0,401.1,-0.373,2025-12-30 12:01,21731
ITC,2025-12-30,385.0,20.4,33600.0,0.05,756800.0,401.1,-0.373,2025-12-30 12:01,19176
ITC,2025-12-30,387.5,20.3,19200.0,0.05,342400.0,401.1,-0.373,2025-12-30 12:01,16883
ITC,2025-12-30,390.0,11.75,204800.0,0.05,1462400.0,401.1,-0.373,2025-12-30 12:01,14654
ITC,2025-12-30,392.5,16.55,62400.0,0.05,171200.0,401.1,-0.373,2025-12-30 12:01,13037
ITC,2025-12-30,395.0,7.2,97600.0,0.05,619200.0,401.1,-0.373,2025-12-30 12:01,11348
ITC,2025-12-30,397.5,4.7,65600.0,0.05,256000.0,401.1,-0.373,2025-12-30 12:01,9803
ITC,2025-12-30,400.0,1.95,976000.0,0.4,1753600.0,401.1,-0.373,2025-12-30 12:01,8300
ITC,2025-12-30,402.5,0.25,289600.0,1.5,531200.0,401.1,-0.373,2025-12-30 12:01,7571
ITC,2025-12-30,405.0,0.05,4664000.0,3.75,748800.0,401.1,-0.373,2025-12-30 12:01,6854
ITC,2025-12-30,407.5,0.05,1454400.0,5.25,249600.0,401.1,-0.373,2025-12-30 12:01,7305
ITC,2025-12-30,410.0,0.05,7332800.0,8.75,1184000.0,401.1,-0.373,2025-12-30 12:01,8316
ITC,2025-12-30,412.5,0.05,691200.0,10.95,323200.0,401.1,-0.373,2025-12-30 12:01,10581
ITC,2025-12-30,415.0,0.05,2224000.0,14.0,222400.0,401.1,-0.373,2025-12-30 12:01,13748
ITC,2025-12-30,417.5,0.05,190400.0,15.15,78400.0,401.1,-0.373,2025-12-30 12:01,17577
ITC,2025-12-30,420.0,0.05,2104000.0,18.85,908800.0,401.1,-0.373,2025-12-30 12:01,21656
ITC,2025-12-30,422.5,0.05,318400.0,20.2,27200.0,401.1,-0.373,2025-12-30 12:01,24903
ITC,2025-12-30,425.0,0.05,483200.0,24.2,136000.0,401.1,-0.373,2025-12-30 12:01,29885
ITC,2025-12-30,427.5,0.05,84800.0,26.0,4800.0,401.1,-0.373,2025-12-30 12:01,34750
ITC,2025-12-30,430.0,0.05,1275200.0,28.5,203200.0,401.1,-0.373,2025-12-30 12:01,39951
ITC,2025-12-30,432.5,0.05,217600.0,30.2,4800.0,401.1,-0.373,2025-12-30 12:01,44961
ITC,2025-12-30,435.0,0.05,1059200.0,33.0,46400.0,401.1,-0.373,2025-12-30 12:01,50586
ITC,2025-12-30,437.5,0.05,934400.0,0.0,0.0,401.1,-0.373,2025-12-30 12:01,56353
ITC,2025-12-30,440.0,0.05,2158400.0,39.0,46400.0,401.1,-0.373,2025-12-30 12:01,62506
ITC,2025-12-30,442.5,0.05,24000.0,0.0,0.0,401.1,-0.373,2025-12-30 12:01,69035
ITC,2025-12-30,445.0,0.05,316800.0,42.0,1600.0,401.1,-0.373,2025-12-30 12:01,75741
ITC,2025-12-30,447.5,0.05,20800.0,0.0,0.0,401.1,-0.373,2025-12-30 12:01,82521
ITC,2025-12-30,450.0,0.05,4675200.0,47.35,264000.0,401.1,-0.373,2025-12-30 12:01,89312
ITC,2025-12-30,455.0,0.05,22400.0,53.5,0.0,401.1,-0.373,2025-12-30 12:01,104135
ITC,2025-12-30,460.0,0.05,289600.0,57.7,19200.0,401.1,-0.373,2025-12-30 12:01,120197
ITC,2025-12-30,465.0,0.05,1600.0,0.0,0.0,401.1,-0.373,2025-12-30 12:01,136304
ITC,2025-12-30,470.0,0.05,78400.0,68.2,57600.0,401.1,-0.373,2025-12-30 12:01,152520
ITC,2025-12-30,475.0,0.05,4800.0,0.0,0.0,401.1,-0.373,2025-12-30 12:01,168413
ITC,2025-12-30,480.0,0.05,419200.0,78.0,9600.0,401.1,-0.373,2025-12-30 12:01,184700
JINDALSTEL,2025-12-30,820.0,0.0,0.0,0.0,0.0,1008.5,1.817,2025-12-30 12:01,34718
JINDALSTEL,2025-12-30,840.0,0.0,0.0,0.0,0.0,1008.5,1.817,2025-12-30 12:01,30283
JINDALSTEL,2025-12-30,860.0,150.05,1875.0,0.4,1250.0,1008.5,1.817,2025-12-30 12:01,25848
JINDALSTEL,2025-12-30,880.0,134.4,0.0,0.1,21250.0,1008.5,1.817,2025-12-30 12:01,21448
JINDALSTEL,2025-12-30,890.0,0.0,0.0,0.0,0.0,1008.5,1.817,2025-12-30 12:01,19254
JINDALSTEL,2025-12-30,900.0,92.65,5000.0,0.05,188750.0,1008.5,1.817,2025-12-30 12:01,17061
JINDALSTEL,2025-12-30,910.0,0.0,0.0,0.05,96250.0,1008.5,1.817,2025-12-30 12:01,15107
JINDALSTEL,2025-12-30,920.0,87.95,0.0,0.1,107500.0,1008.5,1.817,2025-12-30 12:01,13204
JINDALSTEL,2025-12-30,930.0,63.0,3750.0,0.05,64375.0,1008.5,1.817,2025-12-30 12:01,11407
JINDALSTEL,2025-12-30,940.0,71.05,6250.0,0.05,145000.0,1008.5,1.817,2025-12-30 12:01,9703
JINDALSTEL,2025-12-30,950.0,57.3,23750.0,0.1,191250.0,1008.5,1.817,2025-12-30 12:01,8170
JINDALSTEL,2025-12-30,960.0,32.6,10000.0,0.1,131875.0,1008.5,1.817,2025-12-30 12:01,6943
JINDALSTEL,2025-12-30,970.0,19.35,27500.0,0.05,243750.0,1008.5,1.817,2025-12-30 12:01,5755
JINDALSTEL,2025-12-30,980.0,27.35,76875.0,0.15,177500.0,1008.5,1.817,2025-12-30 12:01,4859
JINDALSTEL,2025-12-30,990.0,16.3,66250.0,0.4,81875.0,1008.5,1.817,2025-12-30 12:01,4373
JINDALSTEL,2025-12-30,1000.0,8.05,127500.0,1.7,165000.0,1008.5,1.817,2025-12-30 12:01,3932
JINDALSTEL,2025-12-30,1010.0,3.0,115000.0,6.4,39375.0,1008.5,1.817,2025-12-30 12:01,3753
JINDALSTEL,2025-12-30,1020.0,0.75,309375.0,15.0,60625.0,1008.5,1.817,2025-12-30 12:01,3664
JINDALSTEL,2025-12-30,1030.0,0.05,216250.0,25.5,57500.0,1008.5,1.817,2025-12-30 12:01,3867
JINDALSTEL,2025-12-30,1040.0,0.15,323750.0,33.0,68125.0,1008.5,1.817,2025-12-30 12:01,4267
JINDALSTEL,2025-12-30,1050.0,0.1,281875.0,41.0,79375.0,1008.5,1.817,2025-12-30 12:01,4984
JINDALSTEL,2025-12-30,1060.0,0.05,190625.0,56.5,35625.0,1008.5,1.817,2025-12-30 12:01,5959
JINDALSTEL,2025-12-30,1070.0,0.1,368750.0,64.35,133125.0,1008.5,1.817,2025-12-30 12:01,7283
JINDALSTEL,2025-12-30,1080.0,0.15,101875.0,72.0,19375.0,1008.5,1.817,2025-12-30 12:01,8456
JINDALSTEL,2025-12-30,1090.0,0.1,213125.0,0.0,0.0,1008.5,1.817,2025-12-30 12:01,10466
JINDALSTEL,2025-12-30,1100.0,0.05,234375.0,93.9,61875.0,1008.5,1.817,2025-12-30 12:01,12829
JINDALSTEL,2025-12-30,1110.0,0.1,239375.0,0.0,0.0,1008.5,1.817,2025-12-30 12:01,14906
JINDALSTEL,2025-12-30,1120.0,0.05,91875.0,125.0,34375.0,1008.5,1.817,2025-12-30 12:01,17804
JINDALSTEL,2025-12-30,1130.0,0.05,21250.0,121.55,0.0,1008.5,1.817,2025-12-30 12:01,20398
JINDALSTEL,2025-12-30,1140.0,0.05,15625.0,134.25,1875.0,1008.5,1.817,2025-12-30 12:01,23442
JINDALSTEL,2025-12-30,1150.0,0.05,39375.0,150.05,8125.0,1008.5,1.817,2025-12-30 12:01,26478
JINDALSTEL,2025-12-30,1160.0,0.05,216250.0,0.0,0.0,1008.5,1.817,2025-12-30 12:01,29465
JINDALSTEL,2025-12-30,1170.0,0.2,22500.0,0.0,0.0,1008.5,1.817,2025-12-30 12:01,32791
JINDALSTEL,2025-12-30,1180.0,0.2,91875.0,0.0,0.0,1008.5,1.817,2025-12-30 12:01,36139
JINDALSTEL,2025-12-30,1190.0,0.05,29375.0,0.0,0.0,1008.5,1.817,2025-12-30 12:01,39580
JINDALSTEL,2025-12-30,1200.0,0.1,173750.0,129.7,2500.0,1008.5,1.817,2025-12-30 12:01,43049
JINDALSTEL,2025-12-30,1220.0,0.25,10625.0,0.0,0.0,1008.5,1.817,2025-12-30 12:01,50308
JINDALSTEL,2025-12-30,1240.0,0.05,6250.0,0.0,0.0,1008.5,1.817,2025-12-30 12:01,57620
JIOFIN,2025-12-30,240.0,50.85,2350.0,0.0,0.0,292.45,-0.51,2025-12-30 12:01,90817
JIOFIN,2025-12-30,250.0,42.5,9400.0,0.05,124550.0,292.45,-0.51,2025-12-30 12:01,74174
JIOFIN,2025-12-30,260.0,35.55,122200.0,0.05,702650.0,292.45,-0.51,2025-12-30 12:01,57693
JIOFIN,2025-12-30,265.0,0.0,0.0,0.05,197400.0,292.45,-0.51,2025-12-30 12:01,50276
JIOFIN,2025-12-30,270.0,29.25,131600.0,0.05,1207900.0,292.45,-0.51,2025-12-30 12:01,42526
JIOFIN,2025-12-30,275.0,22.0,65800.0,0.05,641550.0,292.45,-0.51,2025-12-30 12:01,35826
JIOFIN,2025-12-30,280.0,12.45,568700.0,0.05,2439300.0,292.45,-0.51,2025-12-30 12:01,29241
JIOFIN,2025-12-30,285.0,7.65,350150.0,0.05,1203200.0,292.45,-0.51,2025-12-30 12:01,24716
JIOFIN,2025-12-30,290.0,2.25,521700.0,0.15,1715500.0,292.45,-0.51,2025-12-30 12:01,20532
JIOFIN,2025-12-30,295.0,0.2,2044500.0,3.3,1259600.0,292.45,-0.51,2025-12-30 12:01,17298
JIOFIN,2025-12-30,300.0,0.1,3214800.0,8.0,1630900.0,292.45,-0.51,2025-12-30 12:01,15249
JIOFIN,2025-12-30,305.0,0.05,6674000.0,12.7,1602700.0,292.45,-0.51,2025-12-30 12:01,14724
JIOFIN,2025-12-30,310.0,0.05,7111100.0,18.0,1062200.0,292.45,-0.51,2025-12-30 12:01,17609
JIOFIN,2025-12-30,315.0,0.05,2883450.0,22.9,345450.0,292.45,-0.51,2025-12-30 12:01,24706
JIOFIN,2025-12-30,320.0,0.05,6079450.0,27.6,397150.0,292.45,-0.51,2025-12-30 12:01,34518
JIOFIN,2025-12-30,325.0,0.05,1840050.0,32.0,148050.0,292.45,-0.51,2025-12-30 12:01,47278
JIOFIN,2025-12-30,330.0,0.05,2476900.0,37.3,784900.0,292.45,-0.51,2025-12-30 12:01,61634
JIOFIN,2025-12-30,335.0,0.05,1269000.0,36.2,44650.0,292.45,-0.51,2025-12-30 12:01,75170
JIOFIN,2025-12-30,340.0,0.05,1543950.0,48.8,439450.0,292.45,-0.51,2025-12-30 12:01,92122
JIOFIN,2025-12-30,345.0,0.05,206800.0,0.0,0.0,292.45,-0.51,2025-12-30 12:01,108085
JIOFIN,2025-12-30,350.0,0.05,1623850.0,58.0,470000.0,292.45,-0.51,2025-12-30 12:01,126289
JIOFIN,2025-12-30,360.0,0.05,1041050.0,67.8,239700.0,292.45,-0.51,2025-12-30 12:01,162072
JSWENERGY,2025-12-30,380.0,0.0,0.0,0.0,0.0,469.85,-0.276,2025-12-30 12:01,44775
JSWENERGY,2025-12-30,400.0,86.8,11000.0,0.1,139000.0,469.85,-0.276,2025-12-30 12:01,35263
JSWENERGY,2025-12-30,410.0,0.0,0.0,0.05,71000.0,469.85,-0.276,2025-12-30 12:01,30751
JSWENERGY,2025-12-30,420.0,65.0,17000.0,0.2,177000.0,469.85,-0.276,2025-12-30 12:01,26215
JSWENERGY,2025-12-30,430.0,40.95,112000.0,0.05,196000.0,469.85,-0.276,2025-12-30 12:01,21981
JSWENERGY,2025-12-30,440.0,45.4,76000.0,0.05,229000.0,469.85,-0.276,2025-12-30 12:01,18406
JSWENERGY,2025-12-30,450.0,21.0,146000.0,0.05,705000.0,469.85,-0.276,2025-12-30 12:01,15022
