Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-01-27,171.0,0.45,965250.0,204750.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,22028
IOC,2026-01-27,172.0,0.38,1365000.0,117000.0,12.85,107250.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,25780
IOC,2026-01-27,173.0,0.36,862875.0,19500.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,29550
IOC,2026-01-27,174.0,0.3,682500.0,48750.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,33524
IOC,2026-01-27,175.0,0.25,4138875.0,326625.0,16.1,2032875.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,37555
IOC,2026-01-27,176.0,0.22,468000.0,19500.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,39013
IOC,2026-01-27,177.0,0.2,521625.0,151125.0,17.59,14625.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,43698
IOC,2026-01-27,178.0,0.08,199875.0,0.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,48411
IOC,2026-01-27,179.0,0.16,316875.0,0.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,53161
IOC,2026-01-27,180.0,0.15,3978000.0,867750.0,20.7,102375.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,57946
IOC,2026-01-27,181.0,0.13,243750.0,0.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,62982
IOC,2026-01-27,182.0,0.02,136500.0,0.0,22.6,14625.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,68197
IOC,2026-01-27,183.0,0.22,355875.0,0.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,73392
IOC,2026-01-27,184.0,0.01,48750.0,0.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,78663
IOC,2026-01-27,185.0,0.1,1311375.0,0.0,25.49,438750.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,83931
IOC,2026-01-27,186.0,0.1,87750.0,0.0,26.48,19500.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,88268
IOC,2026-01-27,187.0,0.03,1038375.0,0.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,93671
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,99232
IOC,2026-01-27,190.0,0.08,263250.0,0.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,110347
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,137589
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,127122
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,116654
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.45,44625.0,14875.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,106186
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,100973
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,95761
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,90550
IRCTC,2026-01-27,580.0,52.0,2625.0,2625.0,0.95,142625.0,34125.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,85338
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,80200
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.45,108500.0,21000.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,75061
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,1.65,56000.0,7000.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,69960
IRCTC,2026-01-27,600.0,34.25,58625.0,11375.0,2.35,800625.0,259000.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,64895
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,2.9,113750.0,14000.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,60280
IRCTC,2026-01-27,610.0,24.3,6125.0,0.0,3.75,273000.0,142625.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,55677
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,5.05,167125.0,266875.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,51159
IRCTC,2026-01-27,620.0,17.0,103250.0,128625.0,6.5,475125.0,400750.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,46728
IRCTC,2026-01-27,625.0,14.0,132125.0,220500.0,8.55,154000.0,126000.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,42537
IRCTC,2026-01-27,630.0,11.0,667625.0,1292375.0,10.8,547750.0,305375.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,38675
IRCTC,2026-01-27,635.0,9.0,337750.0,445375.0,13.5,174125.0,98875.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,35511
IRCTC,2026-01-27,640.0,7.25,884625.0,827750.0,16.7,625625.0,52500.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,32529
IRCTC,2026-01-27,645.0,6.0,221375.0,129500.0,24.8,75250.0,875.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,29829
IRCTC,2026-01-27,650.0,4.7,1065750.0,567000.0,23.2,581000.0,79625.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,27628
IRCTC,2026-01-27,655.0,3.75,245000.0,56875.0,31.25,143500.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,25456
IRCTC,2026-01-27,660.0,3.25,994875.0,329875.0,31.45,478625.0,4375.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,23970
IRCTC,2026-01-27,665.0,2.6,530250.0,103250.0,37.8,150500.0,9625.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,22395
IRCTC,2026-01-27,670.0,2.2,1583750.0,230125.0,40.6,560875.0,29750.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,21911
IRCTC,2026-01-27,675.0,1.9,496125.0,58625.0,50.0,168875.0,2625.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,21001
IRCTC,2026-01-27,680.0,1.55,2194500.0,455875.0,50.3,901250.0,6125.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,21603
IRCTC,2026-01-27,685.0,1.4,821625.0,28000.0,56.95,147875.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,20310
IRCTC,2026-01-27,690.0,1.2,934500.0,105000.0,60.4,375375.0,14875.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,22967
IRCTC,2026-01-27,695.0,1.1,486500.0,21875.0,66.55,141750.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,24851
IRCTC,2026-01-27,700.0,1.0,4963875.0,628250.0,70.0,1202250.0,11375.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,28315
IRCTC,2026-01-27,705.0,0.9,477750.0,8750.0,76.35,217000.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,27832
IRCTC,2026-01-27,710.0,0.85,2946125.0,161875.0,81.3,553000.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,34002
IRCTC,2026-01-27,715.0,0.8,223125.0,3500.0,86.25,155750.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,39291
IRCTC,2026-01-27,720.0,0.65,1451625.0,70000.0,90.9,156625.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,47688
IRCTC,2026-01-27,725.0,0.55,202125.0,65625.0,96.2,18375.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,56886
IRCTC,2026-01-27,730.0,0.55,799750.0,10500.0,104.0,72625.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,67358
IRCTC,2026-01-27,735.0,0.45,132125.0,11375.0,106.15,875.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,77720
IRCTC,2026-01-27,740.0,0.4,448000.0,142625.0,108.9,54250.0,875.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,88857
IRCTC,2026-01-27,745.0,0.4,239750.0,17500.0,0.0,0.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,99675
IRCTC,2026-01-27,750.0,0.35,2184875.0,115500.0,119.6,182875.0,2625.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,111196
IRCTC,2026-01-27,755.0,0.4,86625.0,0.0,0.0,0.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,121780
IRCTC,2026-01-27,760.0,0.3,424375.0,10500.0,131.1,19250.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,134521
IRCTC,2026-01-27,765.0,0.25,35875.0,1750.0,0.0,0.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,147242
IRCTC,2026-01-27,770.0,0.3,287875.0,0.0,142.0,5250.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,160221
IRCTC,2026-01-27,780.0,0.3,316750.0,4375.0,151.05,10500.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,186404
IRCTC,2026-01-27,790.0,0.3,137375.0,0.0,161.05,3500.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,212831
IRCTC,2026-01-27,800.0,0.25,2083375.0,91875.0,170.1,350000.0,2625.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,239496
IRCTC,2026-01-27,810.0,0.2,44625.0,0.0,181.0,2625.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,262745
IRCTC,2026-01-27,820.0,0.2,301000.0,20125.0,190.95,55125.0,0.0,631.25,634.1,626.05,0.606,2026-01-16 10:53:51,291897
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.1,103500.0,20700.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,80101
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.11,224250.0,10350.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,66068
IREDA,2026-01-27,115.0,23.38,17250.0,0.0,0.21,372600.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,52147
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,49435
IREDA,2026-01-27,117.5,20.94,27600.0,0.0,0.11,41400.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,45317
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,44006
IREDA,2026-01-27,120.0,18.54,106950.0,0.0,0.33,941850.0,224250.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,38530
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.5,96600.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,33431
IREDA,2026-01-27,122.5,16.24,37950.0,17250.0,0.37,189750.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,32114
IREDA,2026-01-27,124.0,15.17,13800.0,17250.0,0.51,186300.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,28268
IREDA,2026-01-27,125.0,13.97,44850.0,0.0,0.54,2397750.0,131100.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,25699
IREDA,2026-01-27,126.0,13.27,13800.0,27600.0,0.61,162150.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,23296
IREDA,2026-01-27,127.0,12.39,13800.0,17250.0,0.91,196650.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,20985
IREDA,2026-01-27,127.5,11.73,34500.0,0.0,0.68,372600.0,37950.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,19836
IREDA,2026-01-27,128.0,11.65,17250.0,34500.0,0.63,379500.0,155250.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,18722
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.67,300150.0,37950.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,16501
IREDA,2026-01-27,130.0,10.0,455400.0,48300.0,0.93,2383950.0,448500.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,14294
IREDA,2026-01-27,131.0,8.94,27600.0,0.0,1.27,196650.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,12624
IREDA,2026-01-27,132.0,8.42,27600.0,0.0,1.04,662400.0,72450.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,10743
IREDA,2026-01-27,132.5,8.08,72450.0,0.0,1.11,507150.0,82800.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,9791
IREDA,2026-01-27,133.0,7.74,13800.0,0.0,1.41,555450.0,113850.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,8917
IREDA,2026-01-27,134.0,7.09,410550.0,0.0,1.47,469200.0,48300.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,7152
IREDA,2026-01-27,135.0,5.9,1097100.0,293250.0,1.96,2397750.0,1300650.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,5765
IREDA,2026-01-27,136.0,5.25,441600.0,24150.0,2.2,293250.0,69000.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,4683
IREDA,2026-01-27,137.0,4.46,538200.0,389850.0,2.57,593400.0,255300.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,3664
IREDA,2026-01-27,137.5,4.13,558900.0,227700.0,2.75,786600.0,217350.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,3215
IREDA,2026-01-27,138.0,3.84,945300.0,1856100.0,3.03,800400.0,741750.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,2760
IREDA,2026-01-27,139.0,3.35,1414500.0,1959600.0,3.51,748650.0,217350.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,2117
IREDA,2026-01-27,140.0,2.88,7879800.0,7179450.0,4.1,4108950.0,1894050.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,1781
IREDA,2026-01-27,141.0,2.5,1276500.0,1656000.0,4.66,410550.0,148350.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,3017
IREDA,2026-01-27,142.0,2.16,1593900.0,1090200.0,5.0,182850.0,27600.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,3964
IREDA,2026-01-27,142.5,2.0,855600.0,634800.0,5.61,334650.0,13800.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,4716
IREDA,2026-01-27,143.0,1.87,800400.0,890100.0,6.1,86250.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,5258
IREDA,2026-01-27,144.0,1.62,572700.0,859050.0,7.24,576150.0,3450.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,6560
IREDA,2026-01-27,145.0,1.41,8459400.0,3022200.0,7.18,2235600.0,41400.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,7556
IREDA,2026-01-27,146.0,1.22,879750.0,759000.0,7.98,341550.0,79350.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,9534
IREDA,2026-01-27,147.0,1.03,1024650.0,155250.0,10.29,144900.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,11881
IREDA,2026-01-27,147.5,1.04,755550.0,110400.0,10.68,100050.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,13151
IREDA,2026-01-27,148.0,0.98,524400.0,134550.0,11.08,44850.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,14480
IREDA,2026-01-27,149.0,0.84,386400.0,138000.0,11.88,34500.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,17253
IREDA,2026-01-27,150.0,0.72,10622550.0,2611650.0,11.65,1531800.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,20058
IREDA,2026-01-27,151.0,0.64,172500.0,51750.0,13.56,3450.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,23068
IREDA,2026-01-27,152.0,0.5,379500.0,120750.0,14.43,10350.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,27120
IREDA,2026-01-27,152.5,0.62,400200.0,0.0,14.87,27600.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,29167
IREDA,2026-01-27,153.0,0.51,27600.0,3450.0,0.0,0.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,31215
IREDA,2026-01-27,154.0,0.45,262200.0,48300.0,16.0,0.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,35348
IREDA,2026-01-27,155.0,0.41,2891100.0,1259250.0,15.3,293250.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,39517
IREDA,2026-01-27,156.0,0.46,93150.0,0.0,0.0,0.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,43662
IREDA,2026-01-27,157.0,0.45,93150.0,0.0,0.0,0.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,48152
IREDA,2026-01-27,157.5,0.32,324300.0,103500.0,19.43,6900.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,50403
IREDA,2026-01-27,158.0,0.32,62100.0,20700.0,19.9,48300.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,52664
IREDA,2026-01-27,159.0,0.36,165600.0,0.0,20.85,138000.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,57108
IREDA,2026-01-27,160.0,0.27,5130150.0,828000.0,21.81,420900.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,61395
IREDA,2026-01-27,161.0,0.43,131100.0,0.0,0.0,0.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,65739
IREDA,2026-01-27,162.0,0.15,3450.0,0.0,0.0,0.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,70882
IREDA,2026-01-27,163.0,0.13,0.0,0.0,0.0,0.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,76020
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,81157
IREDA,2026-01-27,165.0,0.19,979800.0,327750.0,26.66,79350.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,86294
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,91345
IREDA,2026-01-27,167.0,0.18,248400.0,251850.0,0.0,0.0,0.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,96588
IREDA,2026-01-27,170.0,0.11,2632350.0,162150.0,31.0,645150.0,3450.0,138.67,139.48,137.5,0.413,2026-01-16 10:53:51,112397
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.11,212500.0,191250.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,96415
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.01,42500.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,89269
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.13,76500.0,72250.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,82133
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.01,25500.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,75012
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.01,21250.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,67896
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.01,21250.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,64341
IRFC,2026-01-27,100.0,22.22,4250.0,0.0,0.16,769250.0,46750.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,60787
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.18,267750.0,17000.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,53832
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.05,106250.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,50378
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.23,314500.0,93500.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,46939
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.22,624750.0,21250.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,43524
IRFC,2026-01-27,106.0,16.34,17000.0,0.0,0.27,272000.0,72250.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,40166
IRFC,2026-01-27,107.0,15.39,4250.0,0.0,0.0,0.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,36870
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.49,412250.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,33562
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.53,144500.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,30267
IRFC,2026-01-27,110.0,13.78,161500.0,42500.0,0.4,2452250.0,123250.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,27000
IRFC,2026-01-27,111.0,11.72,4250.0,0.0,0.72,238000.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,24126
IRFC,2026-01-27,112.0,10.85,106250.0,0.0,0.59,743750.0,76500.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,21140
IRFC,2026-01-27,113.0,10.01,63750.0,0.0,0.65,263500.0,4250.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,18322
IRFC,2026-01-27,114.0,9.19,51000.0,0.0,0.81,484500.0,34000.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,15512
IRFC,2026-01-27,115.0,9.77,293250.0,55250.0,0.95,3315000.0,314500.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,12717
IRFC,2026-01-27,116.0,8.12,38250.0,12750.0,1.09,833000.0,8500.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,10246
IRFC,2026-01-27,117.0,7.58,55250.0,0.0,1.3,1334500.0,51000.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,7832
IRFC,2026-01-27,118.0,6.78,102000.0,72250.0,1.54,760750.0,178500.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,5484
IRFC,2026-01-27,119.0,5.63,63750.0,0.0,1.82,765000.0,119000.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,3306
IRFC,2026-01-27,120.0,5.63,1861500.0,510000.0,2.19,3540250.0,578000.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,1156
IRFC,2026-01-27,121.0,5.36,535500.0,63750.0,2.45,731000.0,892500.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,-77
IRFC,2026-01-27,122.0,4.47,1007250.0,1202750.0,2.95,901000.0,969000.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,-1349
IRFC,2026-01-27,123.0,3.94,1912500.0,1938000.0,3.37,1432250.0,250750.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,-2353
IRFC,2026-01-27,124.0,3.55,1721250.0,3140750.0,4.03,1054000.0,136000.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,-2937
IRFC,2026-01-27,125.0,3.12,6851000.0,7926250.0,4.63,3026000.0,323000.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,-3328
IRFC,2026-01-27,126.0,2.72,1334500.0,1224000.0,5.11,756500.0,97750.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,-2181
IRFC,2026-01-27,127.0,2.49,1950750.0,998750.0,6.46,773500.0,72250.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,-1585
IRFC,2026-01-27,128.0,2.25,3217250.0,476000.0,7.4,994500.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,-707
IRFC,2026-01-27,129.0,1.98,1683000.0,216750.0,6.73,433500.0,4250.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,593
IRFC,2026-01-27,130.0,1.74,13162250.0,2197250.0,8.1,3918500.0,8500.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,2160
IRFC,2026-01-27,131.0,1.56,1185750.0,246500.0,9.78,272000.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,4509
IRFC,2026-01-27,132.0,1.36,2256750.0,340000.0,10.61,603500.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,7807
IRFC,2026-01-27,133.0,1.28,1836000.0,114750.0,10.38,357000.0,131750.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,11138
IRFC,2026-01-27,134.0,1.16,1496000.0,246500.0,12.34,272000.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,14887
IRFC,2026-01-27,135.0,1.06,7837000.0,1015750.0,13.23,956250.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,18785
IRFC,2026-01-27,136.0,0.94,2146250.0,51000.0,14.14,246500.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,23291
IRFC,2026-01-27,137.0,0.8,794750.0,68000.0,0.0,0.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,28324
IRFC,2026-01-27,138.0,0.77,1139000.0,0.0,16.0,38250.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,33646
IRFC,2026-01-27,139.0,0.77,828750.0,25500.0,0.0,0.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,39050
IRFC,2026-01-27,140.0,0.67,13468250.0,1300500.0,18.3,845750.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,44573
IRFC,2026-01-27,141.0,0.65,535500.0,34000.0,0.0,0.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,50819
IRFC,2026-01-27,142.0,0.57,858500.0,76500.0,19.83,34000.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,57798
IRFC,2026-01-27,143.0,0.5,335750.0,4250.0,0.0,0.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,64813
IRFC,2026-01-27,144.0,0.46,2184500.0,102000.0,21.78,4250.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,71897
IRFC,2026-01-27,145.0,0.42,4105500.0,204000.0,22.76,46750.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,79275
IRFC,2026-01-27,146.0,0.4,565250.0,46750.0,23.75,85000.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,87042
IRFC,2026-01-27,147.0,0.03,323000.0,0.0,0.0,0.0,0.0,123.25,123.89,122.11,1.016,2026-01-16 10:53:51,94629
