Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,151.0,3.47,41400.0,44850.0,9.56,0.0,3450.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,8826
IREDA,2026-01-27,152.0,3.24,272550.0,62100.0,10.27,10350.0,24150.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,11115
IREDA,2026-01-27,152.5,3.01,200100.0,10350.0,10.57,24150.0,3450.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,12344
IREDA,2026-01-27,153.0,3.21,27600.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,13541
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,15878
IREDA,2026-01-27,155.0,2.44,1769850.0,541650.0,12.48,269100.0,13800.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,18206
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,20834
IREDA,2026-01-27,157.0,2.26,6900.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,23366
IREDA,2026-01-27,157.5,1.89,541650.0,27600.0,13.59,6900.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,24634
IREDA,2026-01-27,158.0,1.93,0.0,3450.0,15.74,48300.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,26021
IREDA,2026-01-27,159.0,0.93,89700.0,0.0,14.67,151800.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,28537
IREDA,2026-01-27,160.0,1.47,4091700.0,638250.0,16.32,400200.0,103500.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,30939
IREDA,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,33953
IREDA,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,37019
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,40084
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,43150
IREDA,2026-01-27,165.0,0.91,783150.0,148350.0,20.02,79350.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,46216
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,49280
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,52432
IREDA,2026-01-27,170.0,0.54,1900950.0,414000.0,26.0,679650.0,13800.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,61889
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.25,68000.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,92446
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,85402
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,78368
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,71342
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,64317
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,60809
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.09,531250.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,57302
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.17,165750.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,50400
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,46962
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.33,293250.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,43533
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.2,544000.0,12750.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,40128
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,216750.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,36775
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,33491
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.3,348500.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,30177
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.29,127500.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,26884
IRFC,2026-01-27,110.0,19.85,161500.0,0.0,0.39,2490500.0,59500.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,23610
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.37,191250.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,20829
IRFC,2026-01-27,112.0,16.5,106250.0,0.0,0.49,888250.0,17000.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,17845
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,0.58,340000.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,15091
IRFC,2026-01-27,114.0,14.21,34000.0,0.0,0.64,289000.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,12320
IRFC,2026-01-27,115.0,15.4,314500.0,0.0,0.79,2843250.0,89250.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,9537
IRFC,2026-01-27,116.0,14.5,51000.0,0.0,0.77,1015750.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,7299
IRFC,2026-01-27,117.0,11.85,29750.0,8500.0,1.05,565250.0,55250.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,4903
IRFC,2026-01-27,118.0,9.22,97750.0,0.0,1.22,722500.0,12750.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,2548
IRFC,2026-01-27,119.0,10.07,46750.0,0.0,1.35,374000.0,12750.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,300
IRFC,2026-01-27,120.0,8.81,1283500.0,68000.0,1.64,3400000.0,182750.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,-1910
IRFC,2026-01-27,121.0,9.95,187000.0,0.0,1.82,620500.0,17000.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,-3076
IRFC,2026-01-27,122.0,7.95,293250.0,102000.0,2.2,709750.0,59500.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,-4661
IRFC,2026-01-27,123.0,7.4,969000.0,0.0,2.48,956250.0,21250.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,-6142
IRFC,2026-01-27,124.0,7.16,901000.0,0.0,2.94,939250.0,93500.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,-7027
IRFC,2026-01-27,125.0,5.58,3395750.0,361250.0,3.28,4564500.0,246500.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,-7840
IRFC,2026-01-27,126.0,4.91,1139000.0,25500.0,3.83,994500.0,114750.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,-7828
IRFC,2026-01-27,127.0,4.46,1674500.0,692750.0,4.24,1041250.0,89250.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,-7821
IRFC,2026-01-27,128.0,4.06,3166250.0,1079500.0,4.7,1428000.0,114750.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,-7417
IRFC,2026-01-27,129.0,3.7,1436500.0,284750.0,5.23,505750.0,21250.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,-6243
IRFC,2026-01-27,130.0,3.27,11674750.0,1942250.0,5.97,3999250.0,80750.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,-5223
IRFC,2026-01-27,131.0,2.95,1058250.0,110500.0,6.2,267750.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,-1473
IRFC,2026-01-27,132.0,2.61,1933750.0,127500.0,6.42,637500.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,1125
IRFC,2026-01-27,133.0,2.34,1207000.0,182750.0,7.05,361250.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,3931
IRFC,2026-01-27,134.0,2.11,1173000.0,89250.0,8.65,284750.0,12750.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,6826
IRFC,2026-01-27,135.0,1.88,7072000.0,1262250.0,9.13,964750.0,25500.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,9840
IRFC,2026-01-27,136.0,1.68,1708500.0,63750.0,10.6,233750.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,14105
IRFC,2026-01-27,137.0,1.87,845750.0,0.0,0.0,0.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,18155
IRFC,2026-01-27,138.0,1.37,977500.0,17000.0,10.05,38250.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,22409
IRFC,2026-01-27,139.0,1.24,790500.0,8500.0,0.0,0.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,26701
IRFC,2026-01-27,140.0,1.14,14815500.0,1058250.0,12.54,790500.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,31075
IRFC,2026-01-27,141.0,1.22,310250.0,0.0,0.0,0.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,37609
IRFC,2026-01-27,142.0,0.92,1109250.0,12750.0,10.88,34000.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,43515
IRFC,2026-01-27,143.0,0.85,335750.0,12750.0,0.0,0.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,49561
IRFC,2026-01-27,144.0,0.76,2244000.0,93500.0,19.0,4250.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,55605
IRFC,2026-01-27,145.0,0.7,4407250.0,157250.0,18.02,38250.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,62008
IRFC,2026-01-27,146.0,0.62,718250.0,250750.0,21.8,85000.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,68933
IRFC,2026-01-27,147.0,0.69,323000.0,0.0,0.0,0.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,75557
IRFC,2026-01-27,148.0,0.67,310250.0,0.0,0.0,0.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,82377
IRFC,2026-01-27,149.0,0.48,450500.0,17000.0,0.0,0.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,89226
IRFC,2026-01-27,150.0,0.45,5652500.0,314500.0,23.0,106250.0,8500.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,96121
IRFC,2026-01-27,151.0,0.49,255000.0,0.0,0.0,0.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,103581
IRFC,2026-01-27,152.0,0.48,374000.0,0.0,0.0,0.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,111068
IRFC,2026-01-27,154.0,0.32,2511750.0,102000.0,0.0,0.0,0.0,126.84,129.0,126.75,-0.937,2026-01-08 10:03,126110
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,843846
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,781908
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.2,459200.0,9600.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,719969
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,361600.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,689133
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.3,300800.0,27200.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,658386
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.35,57600.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,627747
ITC,2026-01-27,300.0,42.25,65600.0,4800.0,0.4,3419200.0,59200.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,597099
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.45,43200.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,567442
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.45,2592000.0,134400.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,537674
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.55,102400.0,1600.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,508434
ITC,2026-01-27,310.0,35.5,1600.0,0.0,0.7,3080000.0,449600.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,479330
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,450780
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.9,1582400.0,299200.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,422441
ITC,2026-01-27,317.5,25.35,0.0,0.0,1.0,320000.0,38400.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,394399
ITC,2026-01-27,320.0,23.35,182400.0,40000.0,1.2,5816000.0,518400.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,366507
ITC,2026-01-27,322.5,22.8,6400.0,0.0,1.45,878400.0,80000.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,339875
ITC,2026-01-27,325.0,19.3,81600.0,8000.0,1.6,2921600.0,342400.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,313623
ITC,2026-01-27,327.5,18.4,6400.0,0.0,1.95,633600.0,62400.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,287924
ITC,2026-01-27,330.0,14.65,811200.0,156800.0,2.35,8960000.0,1156800.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,262584
ITC,2026-01-27,332.5,12.6,32000.0,14400.0,2.8,825600.0,200000.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,238881
ITC,2026-01-27,335.0,10.85,366400.0,316800.0,3.4,2870400.0,1078400.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,216119
ITC,2026-01-27,337.5,9.0,726400.0,561600.0,4.1,1822400.0,1064000.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,193779
ITC,2026-01-27,340.0,7.4,6273600.0,3168000.0,5.1,14014400.0,3948800.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,172561
ITC,2026-01-27,342.5,6.05,4312000.0,1475200.0,6.2,2120000.0,1150400.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,154003
ITC,2026-01-27,345.0,4.95,8822400.0,2832000.0,7.45,6060800.0,1804800.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,140852
ITC,2026-01-27,347.5,3.9,5171200.0,876800.0,9.0,2078400.0,323200.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,129980
ITC,2026-01-27,350.0,3.15,35664000.0,5014400.0,10.75,15430400.0,744000.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,121215
ITC,2026-01-27,352.5,2.6,4588800.0,571200.0,12.65,1147200.0,16000.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,119723
ITC,2026-01-27,355.0,2.0,14475200.0,1969600.0,14.55,2380800.0,131200.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,124761
ITC,2026-01-27,357.5,1.7,2465600.0,481600.0,16.35,516800.0,6400.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,133702
ITC,2026-01-27,360.0,1.4,32571200.0,5464000.0,19.0,5617600.0,59200.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,143532
ITC,2026-01-27,362.5,1.2,2792000.0,196800.0,20.75,249600.0,6400.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,157221
ITC,2026-01-27,365.0,1.0,13800000.0,2129600.0,23.4,2984000.0,27200.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,177602
ITC,2026-01-27,367.5,0.95,2019200.0,244800.0,24.15,393600.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,196758
ITC,2026-01-27,370.0,0.8,32683200.0,8627200.0,28.35,6254400.0,43200.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,221362
ITC,2026-01-27,372.5,0.7,2835200.0,121600.0,30.45,648000.0,6400.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,241342
ITC,2026-01-27,375.0,0.6,10155200.0,1299200.0,33.0,2331200.0,14400.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,275535
ITC,2026-01-27,377.5,0.55,1929600.0,158400.0,35.85,984000.0,8000.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,307541
ITC,2026-01-27,380.0,0.45,33793600.0,3500800.0,37.9,4356800.0,20800.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,343937
ITC,2026-01-27,382.5,0.45,2752000.0,203200.0,39.85,518400.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,378300
ITC,2026-01-27,385.0,0.45,8822400.0,515200.0,42.85,1748800.0,19200.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,426531
ITC,2026-01-27,387.5,0.4,2102400.0,83200.0,43.0,350400.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,472250
ITC,2026-01-27,390.0,0.35,16636800.0,1968000.0,47.95,2004800.0,4800.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,524256
ITC,2026-01-27,392.5,0.3,2148800.0,62400.0,48.3,280000.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,573315
ITC,2026-01-27,395.0,0.3,5708800.0,214400.0,52.5,1115200.0,6400.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,630723
ITC,2026-01-27,397.5,0.3,912000.0,0.0,55.0,384000.0,1600.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,685442
ITC,2026-01-27,400.0,0.25,42796800.0,448000.0,58.1,2894400.0,35200.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,744084
ITC,2026-01-27,402.5,0.25,1510400.0,0.0,58.6,606400.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,800487
ITC,2026-01-27,405.0,0.25,8048000.0,144000.0,61.0,2460800.0,3200.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,869649
ITC,2026-01-27,407.5,0.25,1356800.0,43200.0,66.2,489600.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,930145
ITC,2026-01-27,410.0,0.2,20702400.0,636800.0,67.5,2817600.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,1002705
ITC,2026-01-27,412.5,0.15,1356800.0,16000.0,61.9,212800.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,1065748
ITC,2026-01-27,415.0,0.2,2080000.0,188800.0,73.3,528000.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,1146490
ITC,2026-01-27,417.5,0.15,297600.0,0.0,75.75,25600.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,1225353
ITC,2026-01-27,420.0,0.2,5872000.0,51200.0,77.65,1203200.0,1600.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,1307936
ITC,2026-01-27,422.5,0.1,366400.0,0.0,81.25,0.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,1383252
ITC,2026-01-27,425.0,0.15,788800.0,3200.0,81.0,73600.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,1467888
ITC,2026-01-27,427.5,0.15,73600.0,0.0,75.0,19200.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,1552152
ITC,2026-01-27,430.0,0.1,1475200.0,6400.0,85.6,353600.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,1636881
ITC,2026-01-27,432.5,0.15,46400.0,0.0,0.0,0.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,1719198
ITC,2026-01-27,435.0,0.1,492800.0,243200.0,31.1,28800.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,1804539
ITC,2026-01-27,437.5,0.1,76800.0,1600.0,63.85,19200.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,1889925
ITC,2026-01-27,440.0,0.1,478400.0,227200.0,95.8,134400.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,1975298
ITC,2026-01-27,445.0,0.1,108800.0,0.0,79.0,3200.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,2145311
ITC,2026-01-27,450.0,0.05,972800.0,8000.0,107.0,838400.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,2316639
ITC,2026-01-27,455.0,0.1,196800.0,0.0,86.35,12800.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,2479931
ITC,2026-01-27,460.0,0.05,172800.0,0.0,108.8,121600.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,2652185
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,2823372
ITC,2026-01-27,470.0,0.05,136000.0,0.0,0.0,0.0,0.0,340.55,342.9,340.0,-0.205,2026-01-08 10:03,2995759
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.05,1250.0,0.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,81223
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,72310
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,10625.0,0.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,63404
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.15,21250.0,0.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,54519
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.25,1250.0,0.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,50097
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.95,47500.0,22500.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,45677
JINDALSTEL,2026-01-27,910.0,0.0,0.0,0.0,0.5,23125.0,625.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,41341
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.95,93750.0,625.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,36994
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,1.0,13125.0,0.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,32733
JINDALSTEL,2026-01-27,940.0,139.15,1875.0,0.0,3.25,163750.0,62500.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,28493
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,4.1,492500.0,343125.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,24393
JINDALSTEL,2026-01-27,960.0,120.45,1250.0,0.0,5.4,110625.0,68750.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,20619
JINDALSTEL,2026-01-27,970.0,111.35,2500.0,0.0,7.0,51250.0,9375.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,17106
JINDALSTEL,2026-01-27,980.0,102.5,13125.0,0.0,8.95,193750.0,139375.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,13684
JINDALSTEL,2026-01-27,990.0,54.2,30000.0,2500.0,11.2,137500.0,118125.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,10437
JINDALSTEL,2026-01-27,1000.0,46.6,221875.0,64375.0,14.0,637500.0,1706250.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,7406
JINDALSTEL,2026-01-27,1010.0,40.0,49375.0,21250.0,17.45,153125.0,203125.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,5367
JINDALSTEL,2026-01-27,1020.0,34.5,93750.0,55625.0,21.7,241250.0,526250.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,3319
JINDALSTEL,2026-01-27,1030.0,28.6,87500.0,71250.0,26.3,244375.0,733125.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,1476
JINDALSTEL,2026-01-27,1040.0,23.85,129375.0,243125.0,31.45,375000.0,1401250.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,-227
JINDALSTEL,2026-01-27,1050.0,19.55,265000.0,331875.0,36.5,480000.0,947500.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,-1905
JINDALSTEL,2026-01-27,1060.0,15.75,267500.0,401250.0,43.0,240000.0,1076875.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,-3201
JINDALSTEL,2026-01-27,1070.0,12.75,296250.0,483750.0,49.85,314375.0,453750.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,-3366
JINDALSTEL,2026-01-27,1080.0,10.1,482500.0,605625.0,57.5,178125.0,180625.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,-3499
JINDALSTEL,2026-01-27,1090.0,8.1,290625.0,387500.0,65.55,75625.0,103125.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,-2319
JINDALSTEL,2026-01-27,1100.0,6.5,656875.0,726875.0,73.6,58125.0,23750.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,-496
JINDALSTEL,2026-01-27,1110.0,5.0,78750.0,132500.0,52.8,7500.0,0.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,2300
JINDALSTEL,2026-01-27,1120.0,4.05,135625.0,186250.0,90.75,45000.0,1250.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,5184
JINDALSTEL,2026-01-27,1130.0,3.3,56875.0,90625.0,0.0,0.0,0.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,7896
JINDALSTEL,2026-01-27,1140.0,2.5,253750.0,146250.0,109.75,19375.0,6250.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,11037
JINDALSTEL,2026-01-27,1150.0,2.0,387500.0,188750.0,82.05,8750.0,0.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,14282
JINDALSTEL,2026-01-27,1160.0,1.65,123125.0,146875.0,90.2,8750.0,0.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,18079
JINDALSTEL,2026-01-27,1170.0,1.45,21250.0,43125.0,0.0,0.0,0.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,21944
JINDALSTEL,2026-01-27,1180.0,1.05,123125.0,96875.0,0.0,0.0,0.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,25891
JINDALSTEL,2026-01-27,1200.0,0.85,283750.0,70000.0,125.2,6250.0,0.0,1031.0,1078.0,1030.2,-4.066,2026-01-08 10:03,34039
