Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-01-27,1080.0,7.4,976800.0,117.0,1650.0,1006.65,-0.366,2026-01-05 10:16,77045
SHRIRAMFIN,2026-01-27,1090.0,5.85,97350.0,0.0,0.0,1006.65,-0.366,2026-01-05 10:16,89312
SHRIRAMFIN,2026-01-27,1100.0,4.7,1185525.0,90.55,28050.0,1006.65,-0.366,2026-01-05 10:16,101029
SHRIRAMFIN,2026-01-27,1110.0,3.7,72600.0,0.0,0.0,1006.65,-0.366,2026-01-05 10:16,114207
SHRIRAMFIN,2026-01-27,1120.0,3.1,476025.0,0.0,0.0,1006.65,-0.366,2026-01-05 10:16,127180
SHRIRAMFIN,2026-01-27,1140.0,2.15,220275.0,0.0,0.0,1006.65,-0.366,2026-01-05 10:16,154173
SIEMENS,2026-01-27,2500.0,0.0,0.0,1.0,175.0,3119.0,0.688,2026-01-05 10:16,18568
SIEMENS,2026-01-27,2600.0,514.5,1050.0,1.2,13825.0,3119.0,0.688,2026-01-05 10:16,13908
SIEMENS,2026-01-27,2650.0,0.0,0.0,1.5,8225.0,3119.0,0.688,2026-01-05 10:16,11705
SIEMENS,2026-01-27,2700.0,508.55,175.0,3.05,28175.0,3119.0,0.688,2026-01-05 10:16,9489
SIEMENS,2026-01-27,2750.0,377.4,8925.0,4.2,7875.0,3119.0,0.688,2026-01-05 10:16,7416
SIEMENS,2026-01-27,2800.0,278.0,1050.0,4.55,49175.0,3119.0,0.688,2026-01-05 10:16,5761
SIEMENS,2026-01-27,2850.0,203.75,4025.0,9.0,24150.0,3119.0,0.688,2026-01-05 10:16,4030
SIEMENS,2026-01-27,2900.0,221.25,8225.0,10.15,32550.0,3119.0,0.688,2026-01-05 10:16,2493
SIEMENS,2026-01-27,2950.0,180.0,3325.0,15.65,21700.0,3119.0,0.688,2026-01-05 10:16,1249
SIEMENS,2026-01-27,3000.0,159.0,22400.0,24.15,69825.0,3119.0,0.688,2026-01-05 10:16,7
SIEMENS,2026-01-27,3050.0,123.7,45150.0,36.4,43575.0,3119.0,0.688,2026-01-05 10:16,-611
SIEMENS,2026-01-27,3100.0,91.4,105175.0,54.4,72975.0,3119.0,0.688,2026-01-05 10:16,-574
SIEMENS,2026-01-27,3150.0,65.2,88550.0,77.3,30800.0,3119.0,0.688,2026-01-05 10:16,517
SIEMENS,2026-01-27,3200.0,45.3,149625.0,106.35,34825.0,3119.0,0.688,2026-01-05 10:16,1980
SIEMENS,2026-01-27,3250.0,29.95,63175.0,185.3,875.0,3119.0,0.688,2026-01-05 10:16,4335
SIEMENS,2026-01-27,3300.0,19.6,174825.0,185.0,9975.0,3119.0,0.688,2026-01-05 10:16,6874
SIEMENS,2026-01-27,3350.0,13.1,23800.0,142.5,350.0,3119.0,0.688,2026-01-05 10:16,10323
SIEMENS,2026-01-27,3400.0,8.85,50050.0,325.0,875.0,3119.0,0.688,2026-01-05 10:16,13761
SIEMENS,2026-01-27,3450.0,6.0,11550.0,400.0,2100.0,3119.0,0.688,2026-01-05 10:16,17443
SIEMENS,2026-01-27,3500.0,4.3,70875.0,365.55,6475.0,3119.0,0.688,2026-01-05 10:16,21101
SIEMENS,2026-01-27,3550.0,0.0,0.0,438.0,875.0,3119.0,0.688,2026-01-05 10:16,25016
SIEMENS,2026-01-27,3600.0,2.55,15750.0,527.8,1050.0,3119.0,0.688,2026-01-05 10:16,29103
SIEMENS,2026-01-27,3650.0,0.0,0.0,343.75,175.0,3119.0,0.688,2026-01-05 10:16,33261
SIEMENS,2026-01-27,3700.0,1.4,875.0,0.0,0.0,3119.0,0.688,2026-01-05 10:16,37466
SIEMENS,2026-01-27,3800.0,1.9,525.0,700.0,5600.0,3119.0,0.688,2026-01-05 10:16,45896
SIEMENS,2026-01-27,3900.0,0.6,700.0,0.0,0.0,3119.0,0.688,2026-01-05 10:16,53995
SOLARINDS,2026-01-27,10000.0,0.0,0.0,8.25,7100.0,12689.0,2.862,2026-01-05 10:16,42412
SOLARINDS,2026-01-27,10250.0,0.0,0.0,21.05,100.0,12689.0,2.862,2026-01-05 10:16,36724
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,33317
SOLARINDS,2026-01-27,10500.0,0.0,0.0,11.25,3600.0,12689.0,2.862,2026-01-05 10:16,31046
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,28806
SOLARINDS,2026-01-27,10750.0,0.0,0.0,33.25,50.0,12689.0,2.862,2026-01-05 10:16,25453
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,24335
SOLARINDS,2026-01-27,11000.0,0.0,0.0,28.8,19150.0,12689.0,2.862,2026-01-05 10:16,19865
SOLARINDS,2026-01-27,11100.0,0.0,0.0,45.0,0.0,12689.0,2.862,2026-01-05 10:16,17766
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,15723
SOLARINDS,2026-01-27,11250.0,858.25,300.0,39.15,3750.0,12689.0,2.862,2026-01-05 10:16,14701
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,13711
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,11708
SOLARINDS,2026-01-27,11500.0,964.0,800.0,54.8,14600.0,12689.0,2.862,2026-01-05 10:16,9705
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,7853
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,6004
SOLARINDS,2026-01-27,11750.0,712.75,950.0,83.55,9000.0,12689.0,2.862,2026-01-05 10:16,5079
SOLARINDS,2026-01-27,11800.0,0.0,0.0,98.0,1400.0,12689.0,2.862,2026-01-05 10:16,4197
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,2448
SOLARINDS,2026-01-27,12000.0,850.0,25450.0,125.0,50000.0,12689.0,2.862,2026-01-05 10:16,712
SOLARINDS,2026-01-27,12100.0,757.4,1500.0,155.0,3000.0,12689.0,2.862,2026-01-05 10:16,1270
SOLARINDS,2026-01-27,12200.0,635.75,2600.0,170.15,6300.0,12689.0,2.862,2026-01-05 10:16,401
SOLARINDS,2026-01-27,12250.0,669.45,9350.0,205.9,7100.0,12689.0,2.862,2026-01-05 10:16,35
SOLARINDS,2026-01-27,12300.0,613.7,2150.0,208.0,4600.0,12689.0,2.862,2026-01-05 10:16,174
SOLARINDS,2026-01-27,12400.0,577.7,2900.0,240.0,2150.0,12689.0,2.862,2026-01-05 10:16,-404
SOLARINDS,2026-01-27,12500.0,510.0,37550.0,275.75,36350.0,12689.0,2.862,2026-01-05 10:16,-852
SOLARINDS,2026-01-27,12600.0,455.95,7500.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,234
SOLARINDS,2026-01-27,12700.0,398.1,7700.0,381.6,550.0,12689.0,2.862,2026-01-05 10:16,825
SOLARINDS,2026-01-27,12750.0,380.0,18650.0,400.0,4150.0,12689.0,2.862,2026-01-05 10:16,1277
SOLARINDS,2026-01-27,12800.0,356.85,3000.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,2099
SOLARINDS,2026-01-27,12900.0,173.0,1350.0,843.1,50.0,12689.0,2.862,2026-01-05 10:16,2796
SOLARINDS,2026-01-27,13000.0,273.65,100500.0,557.55,35100.0,12689.0,2.862,2026-01-05 10:16,3420
SOLARINDS,2026-01-27,13100.0,224.25,1100.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,6173
SOLARINDS,2026-01-27,13200.0,198.9,900.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,8168
SOLARINDS,2026-01-27,13250.0,190.0,14650.0,1035.65,100.0,12689.0,2.862,2026-01-05 10:16,9176
SOLARINDS,2026-01-27,13300.0,174.25,50.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,10508
SOLARINDS,2026-01-27,13400.0,135.85,100.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,12637
SOLARINDS,2026-01-27,13500.0,134.95,43900.0,980.0,8600.0,12689.0,2.862,2026-01-05 10:16,14767
SOLARINDS,2026-01-27,13600.0,109.1,400.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,17171
SOLARINDS,2026-01-27,13750.0,90.0,4600.0,1750.0,1150.0,12689.0,2.862,2026-01-05 10:16,21162
SOLARINDS,2026-01-27,13800.0,88.3,1100.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,22360
SOLARINDS,2026-01-27,14000.0,67.0,71350.0,1830.0,7600.0,12689.0,2.862,2026-01-05 10:16,27823
SOLARINDS,2026-01-27,14200.0,0.0,0.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,33942
SOLARINDS,2026-01-27,14250.0,47.7,11000.0,0.0,0.0,12689.0,2.862,2026-01-05 10:16,35700
SOLARINDS,2026-01-27,14500.0,20.0,200.0,2196.2,800.0,12689.0,2.862,2026-01-05 10:16,44818
SOLARINDS,2026-01-27,14750.0,16.5,600.0,2680.0,1050.0,12689.0,2.862,2026-01-05 10:16,53732
SOLARINDS,2026-01-27,15000.0,18.0,19150.0,2380.0,4950.0,12689.0,2.862,2026-01-05 10:16,62583
SOLARINDS,2026-01-27,15500.0,9.0,3600.0,3460.0,2000.0,12689.0,2.862,2026-01-05 10:16,80907
SONACOMS,2026-01-27,400.0,0.0,0.0,0.55,29400.0,482.55,-0.781,2026-01-05 10:16,8042
SONACOMS,2026-01-27,410.0,0.0,0.0,0.6,1225.0,482.55,-0.781,2026-01-05 10:16,6623
SONACOMS,2026-01-27,420.0,69.0,0.0,0.6,100450.0,482.55,-0.781,2026-01-05 10:16,5206
SONACOMS,2026-01-27,425.0,0.0,0.0,1.45,1225.0,482.55,-0.781,2026-01-05 10:16,4543
SONACOMS,2026-01-27,430.0,59.9,1225.0,1.1,44100.0,482.55,-0.781,2026-01-05 10:16,3885
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,0.0,482.55,-0.781,2026-01-05 10:16,3253
SONACOMS,2026-01-27,440.0,51.15,7350.0,1.65,77175.0,482.55,-0.781,2026-01-05 10:16,2619
SONACOMS,2026-01-27,445.0,0.0,0.0,4.0,3675.0,482.55,-0.781,2026-01-05 10:16,2051
SONACOMS,2026-01-27,450.0,43.0,2450.0,2.9,202125.0,482.55,-0.781,2026-01-05 10:16,1459
SONACOMS,2026-01-27,455.0,0.0,0.0,3.8,14700.0,482.55,-0.781,2026-01-05 10:16,923
SONACOMS,2026-01-27,460.0,33.2,19600.0,4.85,74725.0,482.55,-0.781,2026-01-05 10:16,437
SONACOMS,2026-01-27,465.0,32.0,6125.0,6.1,28175.0,482.55,-0.781,2026-01-05 10:16,32
SONACOMS,2026-01-27,470.0,26.0,13475.0,7.8,140875.0,482.55,-0.781,2026-01-05 10:16,-381
SONACOMS,2026-01-27,475.0,22.5,72275.0,8.6,83300.0,482.55,-0.781,2026-01-05 10:16,-795
SONACOMS,2026-01-27,480.0,15.95,263375.0,11.75,302575.0,482.55,-0.781,2026-01-05 10:16,-966
SONACOMS,2026-01-27,485.0,13.4,86975.0,13.95,57575.0,482.55,-0.781,2026-01-05 10:16,-880
SONACOMS,2026-01-27,490.0,10.95,271950.0,16.9,95550.0,482.55,-0.781,2026-01-05 10:16,-750
SONACOMS,2026-01-27,495.0,9.4,47775.0,17.45,20825.0,482.55,-0.781,2026-01-05 10:16,-336
SONACOMS,2026-01-27,500.0,7.5,369950.0,23.0,116375.0,482.55,-0.781,2026-01-05 10:16,-16
SONACOMS,2026-01-27,505.0,7.85,25725.0,28.5,0.0,482.55,-0.781,2026-01-05 10:16,548
SONACOMS,2026-01-27,510.0,4.7,106575.0,28.45,17150.0,482.55,-0.781,2026-01-05 10:16,1136
SONACOMS,2026-01-27,515.0,3.8,22050.0,0.0,0.0,482.55,-0.781,2026-01-05 10:16,1767
SONACOMS,2026-01-27,520.0,3.1,111475.0,34.5,25725.0,482.55,-0.781,2026-01-05 10:16,2416
SONACOMS,2026-01-27,525.0,3.55,52675.0,0.0,0.0,482.55,-0.781,2026-01-05 10:16,3071
SONACOMS,2026-01-27,530.0,1.85,336875.0,44.45,1225.0,482.55,-0.781,2026-01-05 10:16,3825
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,482.55,-0.781,2026-01-05 10:16,4787
SONACOMS,2026-01-27,540.0,1.2,197225.0,55.35,1225.0,482.55,-0.781,2026-01-05 10:16,5691
SONACOMS,2026-01-27,545.0,3.1,2450.0,0.0,0.0,482.55,-0.781,2026-01-05 10:16,6712
SONACOMS,2026-01-27,550.0,0.9,148225.0,64.15,3675.0,482.55,-0.781,2026-01-05 10:16,7718
SONACOMS,2026-01-27,555.0,2.1,1225.0,0.0,0.0,482.55,-0.781,2026-01-05 10:16,8789
SONACOMS,2026-01-27,560.0,1.75,3675.0,0.0,0.0,482.55,-0.781,2026-01-05 10:16,9871
SONACOMS,2026-01-27,570.0,1.15,40425.0,82.7,3675.0,482.55,-0.781,2026-01-05 10:16,12038
SONACOMS,2026-01-27,580.0,0.85,22050.0,0.0,0.0,482.55,-0.781,2026-01-05 10:16,14224
SRF,2026-01-27,2400.0,0.0,0.0,0.35,200.0,3064.9,0.176,2026-01-05 10:16,35576
SRF,2026-01-27,2500.0,592.0,1000.0,0.95,1800.0,3064.9,0.176,2026-01-05 10:16,29086
SRF,2026-01-27,2550.0,0.0,0.0,12.35,400.0,3064.9,0.176,2026-01-05 10:16,25914
SRF,2026-01-27,2600.0,448.0,400.0,1.1,2000.0,3064.9,0.176,2026-01-05 10:16,22685
SRF,2026-01-27,2640.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,20129
SRF,2026-01-27,2680.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,17555
SRF,2026-01-27,2700.0,339.95,5600.0,3.15,7000.0,3064.9,0.176,2026-01-05 10:16,16269
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,15195
SRF,2026-01-27,2750.0,336.85,2000.0,5.85,10000.0,3064.9,0.176,2026-01-05 10:16,13303
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,12745
SRF,2026-01-27,2800.0,290.15,8200.0,5.35,26000.0,3064.9,0.176,2026-01-05 10:16,10270
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,9325
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,8156
SRF,2026-01-27,2850.0,282.1,200.0,9.65,3600.0,3064.9,0.176,2026-01-05 10:16,7571
SRF,2026-01-27,2860.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,6993
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,5831
SRF,2026-01-27,2900.0,207.55,18000.0,13.4,47600.0,3064.9,0.176,2026-01-05 10:16,4669
SRF,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,3949
SRF,2026-01-27,2940.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,2918
SRF,2026-01-27,2950.0,149.35,1600.0,21.75,49800.0,3064.9,0.176,2026-01-05 10:16,2403
SRF,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,1855
SRF,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,927
SRF,2026-01-27,3000.0,112.0,76600.0,34.75,130000.0,3064.9,0.176,2026-01-05 10:16,0
SRF,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,-107
SRF,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,-622
SRF,2026-01-27,3050.0,82.2,50800.0,51.35,172200.0,3064.9,0.176,2026-01-05 10:16,-879
SRF,2026-01-27,3060.0,77.2,34000.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,-1380
SRF,2026-01-27,3080.0,66.8,10800.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,-1118
SRF,2026-01-27,3100.0,56.65,282400.0,77.25,133400.0,3064.9,0.176,2026-01-05 10:16,-1024
SRF,2026-01-27,3120.0,46.85,5800.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,397
SRF,2026-01-27,3140.0,39.6,4000.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,1288
SRF,2026-01-27,3150.0,36.5,82200.0,103.95,36800.0,3064.9,0.176,2026-01-05 10:16,1740
SRF,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,2213
SRF,2026-01-27,3180.0,0.0,0.0,158.9,400.0,3064.9,0.176,2026-01-05 10:16,3323
SRF,2026-01-27,3200.0,23.75,136000.0,155.8,10400.0,3064.9,0.176,2026-01-05 10:16,4428
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,5993
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,7397
SRF,2026-01-27,3250.0,14.9,69200.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,8099
SRF,2026-01-27,3260.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,8973
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,10516
SRF,2026-01-27,3300.0,9.4,67400.0,204.25,7400.0,3064.9,0.176,2026-01-05 10:16,12058
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,13662
SRF,2026-01-27,3350.0,6.95,24000.0,288.2,800.0,3064.9,0.176,2026-01-05 10:16,16200
SRF,2026-01-27,3360.0,14.4,200.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,17065
SRF,2026-01-27,3400.0,4.0,42000.0,264.0,3800.0,3064.9,0.176,2026-01-05 10:16,20549
SRF,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,24133
SRF,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,27800
SRF,2026-01-27,3500.0,2.0,41200.0,432.65,5600.0,3064.9,0.176,2026-01-05 10:16,29634
SRF,2026-01-27,3520.0,1.9,200.0,0.0,0.0,3064.9,0.176,2026-01-05 10:16,31327
SUNPHARMA,2026-01-27,1480.0,247.0,4900.0,0.0,0.0,1738.9,0.631,2026-01-05 10:16,40858
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.0,1738.9,0.631,2026-01-05 10:16,36312
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.55,35350.0,1738.9,0.631,2026-01-05 10:16,31653
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1738.9,0.631,2026-01-05 10:16,27088
SUNPHARMA,2026-01-27,1560.0,185.4,2450.0,0.65,45850.0,1738.9,0.631,2026-01-05 10:16,22495
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,1.05,4900.0,1738.9,0.631,2026-01-05 10:16,18042
SUNPHARMA,2026-01-27,1600.0,137.5,6650.0,1.3,190750.0,1738.9,0.631,2026-01-05 10:16,13555
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,1738.9,0.631,2026-01-05 10:16,11576
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,1.85,358050.0,1738.9,0.631,2026-01-05 10:16,9530
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,1738.9,0.631,2026-01-05 10:16,7776
SUNPHARMA,2026-01-27,1640.0,94.4,10850.0,2.6,98350.0,1738.9,0.631,2026-01-05 10:16,6088
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,1738.9,0.631,2026-01-05 10:16,4587
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,3.8,72450.0,1738.9,0.631,2026-01-05 10:16,3008
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,5.05,9450.0,1738.9,0.631,2026-01-05 10:16,1554
SUNPHARMA,2026-01-27,1680.0,67.65,15750.0,6.05,95900.0,1738.9,0.631,2026-01-05 10:16,62
SUNPHARMA,2026-01-27,1690.0,56.6,2800.0,7.45,18550.0,1738.9,0.631,2026-01-05 10:16,-1265
SUNPHARMA,2026-01-27,1700.0,53.05,79800.0,9.3,302050.0,1738.9,0.631,2026-01-05 10:16,-2617
SUNPHARMA,2026-01-27,1710.0,45.05,14700.0,11.65,23100.0,1738.9,0.631,2026-01-05 10:16,-3447
SUNPHARMA,2026-01-27,1720.0,39.2,326550.0,15.05,309750.0,1738.9,0.631,2026-01-05 10:16,-4343
SUNPHARMA,2026-01-27,1730.0,32.8,116900.0,18.4,122150.0,1738.9,0.631,2026-01-05 10:16,-3827
SUNPHARMA,2026-01-27,1740.0,26.8,473550.0,22.0,151900.0,1738.9,0.631,2026-01-05 10:16,-3728
SUNPHARMA,2026-01-27,1750.0,21.5,686700.0,27.7,45850.0,1738.9,0.631,2026-01-05 10:16,-2227
SUNPHARMA,2026-01-27,1760.0,16.95,1479450.0,32.8,235200.0,1738.9,0.631,2026-01-05 10:16,419
SUNPHARMA,2026-01-27,1770.0,13.8,57750.0,0.0,0.0,1738.9,0.631,2026-01-05 10:16,5169
SUNPHARMA,2026-01-27,1780.0,10.85,173600.0,46.6,47950.0,1738.9,0.631,2026-01-05 10:16,8319
SUNPHARMA,2026-01-27,1790.0,8.25,100800.0,0.0,0.0,1738.9,0.631,2026-01-05 10:16,11577
SUNPHARMA,2026-01-27,1800.0,6.75,1079750.0,63.1,124250.0,1738.9,0.631,2026-01-05 10:16,15053
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,1738.9,0.631,2026-01-05 10:16,19595
SUNPHARMA,2026-01-27,1820.0,4.15,128100.0,102.8,3150.0,1738.9,0.631,2026-01-05 10:16,24193
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,1738.9,0.631,2026-01-05 10:16,28942
SUNPHARMA,2026-01-27,1840.0,2.55,134750.0,115.65,7350.0,1738.9,0.631,2026-01-05 10:16,33670
SUNPHARMA,2026-01-27,1850.0,0.0,0.0,0.0,0.0,1738.9,0.631,2026-01-05 10:16,38490
SUNPHARMA,2026-01-27,1860.0,1.8,159950.0,0.0,0.0,1738.9,0.631,2026-01-05 10:16,43361
SUNPHARMA,2026-01-27,1880.0,1.3,81200.0,0.0,0.0,1738.9,0.631,2026-01-05 10:16,53451
SUNPHARMA,2026-01-27,1900.0,1.2,290150.0,166.5,17150.0,1738.9,0.631,2026-01-05 10:16,63685
SUNPHARMA,2026-01-27,1920.0,1.1,59150.0,0.0,0.0,1738.9,0.631,2026-01-05 10:16,74272
SUNPHARMA,2026-01-27,1940.0,0.55,3500.0,205.0,1400.0,1738.9,0.631,2026-01-05 10:16,85235
SUNPHARMA,2026-01-27,1960.0,0.75,32550.0,144.8,6300.0,1738.9,0.631,2026-01-05 10:16,96173
SUNPHARMA,2026-01-27,2000.0,0.6,174300.0,265.05,11200.0,1738.9,0.631,2026-01-05 10:16,118172
SUNPHARMA,2026-01-27,2040.0,0.5,11550.0,0.0,0.0,1738.9,0.631,2026-01-05 10:16,140715
SUNPHARMA,2026-01-27,2080.0,0.25,5250.0,0.0,0.0,1738.9,0.631,2026-01-05 10:16,163592
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,6300.0,3566.0,0.903,2026-01-05 10:16,31050
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,3566.0,0.903,2026-01-05 10:16,26682
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,3566.0,0.903,2026-01-05 10:16,20161
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,1.4,4550.0,3566.0,0.903,2026-01-05 10:16,17991
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,8.4,3150.0,3566.0,0.903,2026-01-05 10:16,15831
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,10.85,700.0,3566.0,0.903,2026-01-05 10:16,13686
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,1.05,4550.0,3566.0,0.903,2026-01-05 10:16,11546
SUPREMEIND,2026-01-27,3000.0,553.3,525.0,2.9,20475.0,3566.0,0.903,2026-01-05 10:16,9428
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,3566.0,0.903,2026-01-05 10:16,7440
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,4.5,24850.0,3566.0,0.903,2026-01-05 10:16,5447
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,9.2,17325.0,3566.0,0.903,2026-01-05 10:16,3550
SUPREMEIND,2026-01-27,3200.0,349.9,4725.0,9.55,50400.0,3566.0,0.903,2026-01-05 10:16,1735
SUPREMEIND,2026-01-27,3250.0,337.75,7000.0,12.95,11375.0,3566.0,0.903,2026-01-05 10:16,329
SUPREMEIND,2026-01-27,3300.0,294.35,33600.0,19.45,73675.0,3566.0,0.903,2026-01-05 10:16,-880
SUPREMEIND,2026-01-27,3350.0,250.7,21700.0,27.95,33950.0,3566.0,0.903,2026-01-05 10:16,-929
SUPREMEIND,2026-01-27,3400.0,210.75,28875.0,38.8,42175.0,3566.0,0.903,2026-01-05 10:16,-1097
SUPREMEIND,2026-01-27,3450.0,175.15,24500.0,52.75,27475.0,3566.0,0.903,2026-01-05 10:16,-914
SUPREMEIND,2026-01-27,3500.0,143.0,51450.0,70.05,54600.0,3566.0,0.903,2026-01-05 10:16,-631
SUPREMEIND,2026-01-27,3550.0,114.95,64750.0,92.8,19075.0,3566.0,0.903,2026-01-05 10:16,250
SUPREMEIND,2026-01-27,3600.0,90.95,74725.0,118.35,23275.0,3566.0,0.903,2026-01-05 10:16,1765
SUPREMEIND,2026-01-27,3650.0,71.45,23625.0,199.1,1225.0,3566.0,0.903,2026-01-05 10:16,3606
SUPREMEIND,2026-01-27,3700.0,55.15,39025.0,179.7,7000.0,3566.0,0.903,2026-01-05 10:16,5313
SUPREMEIND,2026-01-27,3750.0,41.9,8750.0,0.0,0.0,3566.0,0.903,2026-01-05 10:16,7194
SUPREMEIND,2026-01-27,3800.0,31.95,87325.0,285.7,8925.0,3566.0,0.903,2026-01-05 10:16,9067
SUPREMEIND,2026-01-27,3850.0,24.4,8050.0,510.0,700.0,3566.0,0.903,2026-01-05 10:16,11408
SUPREMEIND,2026-01-27,3900.0,18.95,17150.0,414.0,875.0,3566.0,0.903,2026-01-05 10:16,13752
SUPREMEIND,2026-01-27,4000.0,11.3,54075.0,470.0,4375.0,3566.0,0.903,2026-01-05 10:16,18650
SUPREMEIND,2026-01-27,4100.0,7.15,1050.0,0.0,0.0,3566.0,0.903,2026-01-05 10:16,23992
SUPREMEIND,2026-01-27,4200.0,4.5,5075.0,900.0,2100.0,3566.0,0.903,2026-01-05 10:16,29489
SUZLON,2026-01-27,44.0,0.0,0.0,0.09,54150.0,53.97,-0.571,2026-01-05 10:16,46375
SUZLON,2026-01-27,45.0,9.4,18050.0,0.09,2265275.0,53.97,-0.571,2026-01-05 10:16,39887
