Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TMPV,2026-01-27,480.0,0.2,5600.0,0.0,0.0,366.2,1.23,2025-12-31 13:03,283656
TMPV,2026-01-27,500.0,0.15,74400.0,130.75,506400.0,366.2,1.23,2025-12-31 13:03,345556
TMPV,2026-01-27,520.0,0.1,32000.0,0.0,0.0,366.2,1.23,2025-12-31 13:03,401999
TORNTPHARM,2026-01-27,3200.0,637.1,750.0,0.35,1250.0,3817.3,-0.126,2025-12-31 13:03,4330
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,1.25,1500.0,3817.3,-0.126,2025-12-31 13:03,3335
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,2.3,2750.0,3817.3,-0.126,2025-12-31 13:03,2821
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,2721
TORNTPHARM,2026-01-27,3400.0,441.65,2250.0,2.9,4500.0,3817.3,-0.126,2025-12-31 13:03,2321
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,2046
TORNTPHARM,2026-01-27,3450.0,0.0,0.0,6.65,0.0,3817.3,-0.126,2025-12-31 13:03,1952
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,1673
TORNTPHARM,2026-01-27,3500.0,329.0,250.0,4.5,8000.0,3817.3,-0.126,2025-12-31 13:03,1486
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,1321
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,6.35,5750.0,3817.3,-0.126,2025-12-31 13:03,1066
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,996
TORNTPHARM,2026-01-27,3580.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,839
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,10.15,17250.0,3817.3,-0.126,2025-12-31 13:03,681
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,541
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,418
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,14.75,4250.0,3817.3,-0.126,2025-12-31 13:03,356
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,293
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,178
TORNTPHARM,2026-01-27,3700.0,148.85,7500.0,24.9,25250.0,3817.3,-0.126,2025-12-31 13:03,64
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,63
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,14
TORNTPHARM,2026-01-27,3750.0,105.0,1750.0,39.0,5250.0,3817.3,-0.126,2025-12-31 13:03,-9
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,-29
TORNTPHARM,2026-01-27,3780.0,99.15,500.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,-64
TORNTPHARM,2026-01-27,3800.0,86.6,42750.0,55.6,16250.0,3817.3,-0.126,2025-12-31 13:03,-93
TORNTPHARM,2026-01-27,3820.0,73.4,1250.0,80.15,0.0,3817.3,-0.126,2025-12-31 13:03,270
TORNTPHARM,2026-01-27,3840.0,0.0,0.0,83.6,0.0,3817.3,-0.126,2025-12-31 13:03,366
TORNTPHARM,2026-01-27,3850.0,62.0,19250.0,81.95,3250.0,3817.3,-0.126,2025-12-31 13:03,409
TORNTPHARM,2026-01-27,3860.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,568
TORNTPHARM,2026-01-27,3880.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,699
TORNTPHARM,2026-01-27,3900.0,39.25,24000.0,139.0,1750.0,3817.3,-0.126,2025-12-31 13:03,831
TORNTPHARM,2026-01-27,3920.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,1083
TORNTPHARM,2026-01-27,3940.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,1266
TORNTPHARM,2026-01-27,3950.0,60.9,1500.0,170.7,500.0,3817.3,-0.126,2025-12-31 13:03,1358
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,1452
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,1639
TORNTPHARM,2026-01-27,4000.0,17.1,18000.0,205.75,0.0,3817.3,-0.126,2025-12-31 13:03,1826
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,2080
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,2303
TORNTPHARM,2026-01-27,4050.0,11.5,2000.0,243.75,250.0,3817.3,-0.126,2025-12-31 13:03,2414
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,2524
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,2752
TORNTPHARM,2026-01-27,4100.0,6.45,8000.0,286.25,750.0,3817.3,-0.126,2025-12-31 13:03,2979
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,3208
TORNTPHARM,2026-01-27,4150.0,18.05,5750.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,3576
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,3714
TORNTPHARM,2026-01-27,4200.0,5.25,8500.0,393.45,1750.0,3817.3,-0.126,2025-12-31 13:03,4227
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,4717
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,5271
TORNTPHARM,2026-01-27,4300.0,6.0,2000.0,464.2,6000.0,3817.3,-0.126,2025-12-31 13:03,5548
TORNTPHARM,2026-01-27,4320.0,0.0,0.0,0.0,0.0,3817.3,-0.126,2025-12-31 13:03,5563
TORNTPOWER,2026-01-27,1040.0,0.0,0.0,1.55,0.0,1310.5,3.466,2025-12-31 13:03,7268
TORNTPOWER,2026-01-27,1060.0,0.0,0.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,6551
TORNTPOWER,2026-01-27,1080.0,0.0,0.0,1.1,0.0,1310.5,3.466,2025-12-31 13:03,5834
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,5118
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,4401
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,3.0,0.0,1310.5,3.466,2025-12-31 13:03,3693
TORNTPOWER,2026-01-27,1150.0,0.0,0.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,3336
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,4.1,30600.0,1310.5,3.466,2025-12-31 13:03,2978
TORNTPOWER,2026-01-27,1170.0,0.0,0.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,2638
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,2.75,8075.0,1310.5,3.466,2025-12-31 13:03,2311
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,1989
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,4.15,34425.0,1310.5,3.466,2025-12-31 13:03,1670
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,1371
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,6.0,14025.0,1310.5,3.466,2025-12-31 13:03,1086
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,807
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,9.0,20400.0,1310.5,3.466,2025-12-31 13:03,536
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,11.65,0.0,1310.5,3.466,2025-12-31 13:03,268
TORNTPOWER,2026-01-27,1260.0,62.15,3825.0,12.25,19975.0,1310.5,3.466,2025-12-31 13:03,17
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,-209
TORNTPOWER,2026-01-27,1280.0,51.0,39100.0,17.55,80325.0,1310.5,3.466,2025-12-31 13:03,-435
TORNTPOWER,2026-01-27,1290.0,39.2,4250.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,-484
TORNTPOWER,2026-01-27,1300.0,44.3,131325.0,24.65,102425.0,1310.5,3.466,2025-12-31 13:03,-570
TORNTPOWER,2026-01-27,1310.0,38.1,5525.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,-110
TORNTPOWER,2026-01-27,1320.0,33.65,27625.0,37.05,5525.0,1310.5,3.466,2025-12-31 13:03,46
TORNTPOWER,2026-01-27,1330.0,0.0,0.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,289
TORNTPOWER,2026-01-27,1340.0,23.25,30600.0,96.25,2550.0,1310.5,3.466,2025-12-31 13:03,458
TORNTPOWER,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,707
TORNTPOWER,2026-01-27,1360.0,17.75,14875.0,110.75,5950.0,1310.5,3.466,2025-12-31 13:03,910
TORNTPOWER,2026-01-27,1370.0,0.0,0.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,1094
TORNTPOWER,2026-01-27,1380.0,0.0,0.0,126.0,425.0,1310.5,3.466,2025-12-31 13:03,1318
TORNTPOWER,2026-01-27,1390.0,9.9,0.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,1536
TORNTPOWER,2026-01-27,1400.0,9.0,65025.0,123.65,32300.0,1310.5,3.466,2025-12-31 13:03,1760
TORNTPOWER,2026-01-27,1420.0,6.15,6375.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,2062
TORNTPOWER,2026-01-27,1440.0,4.35,3825.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,2721
TORNTPOWER,2026-01-27,1460.0,0.0,0.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,3386
TORNTPOWER,2026-01-27,1480.0,5.6,15725.0,0.0,0.0,1310.5,3.466,2025-12-31 13:03,4049
TORNTPOWER,2026-01-27,1520.0,0.2,850.0,190.0,1275.0,1310.5,3.466,2025-12-31 13:03,5447
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,4279.2,1.699,2025-12-31 13:03,133361
TRENT,2026-01-27,3400.0,0.0,0.0,3.55,35800.0,4279.2,1.699,2025-12-31 13:03,102519
TRENT,2026-01-27,3500.0,733.6,700.0,4.8,56600.0,4279.2,1.699,2025-12-31 13:03,87443
TRENT,2026-01-27,3600.0,680.3,0.0,8.3,14200.0,4279.2,1.699,2025-12-31 13:03,72977
TRENT,2026-01-27,3700.0,575.0,1700.0,8.65,58700.0,4279.2,1.699,2025-12-31 13:03,58617
TRENT,2026-01-27,3800.0,512.05,10900.0,13.1,92800.0,4279.2,1.699,2025-12-31 13:03,44920
TRENT,2026-01-27,3850.0,0.0,0.0,0.0,0.0,4279.2,1.699,2025-12-31 13:03,39003
TRENT,2026-01-27,3900.0,417.0,24500.0,20.4,152800.0,4279.2,1.699,2025-12-31 13:03,32650
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,0.0,4279.2,1.699,2025-12-31 13:03,27893
TRENT,2026-01-27,4000.0,326.75,49200.0,31.7,129100.0,4279.2,1.699,2025-12-31 13:03,22426
TRENT,2026-01-27,4050.0,0.0,0.0,0.0,0.0,4279.2,1.699,2025-12-31 13:03,19049
TRENT,2026-01-27,4100.0,248.95,38300.0,50.85,106600.0,4279.2,1.699,2025-12-31 13:03,14473
TRENT,2026-01-27,4150.0,0.0,0.0,99.0,0.0,4279.2,1.699,2025-12-31 13:03,11033
TRENT,2026-01-27,4200.0,178.4,234300.0,80.0,274200.0,4279.2,1.699,2025-12-31 13:03,7182
TRENT,2026-01-27,4250.0,148.2,20900.0,97.55,8400.0,4279.2,1.699,2025-12-31 13:03,7860
TRENT,2026-01-27,4300.0,122.0,617200.0,122.9,258300.0,4279.2,1.699,2025-12-31 13:03,6926
TRENT,2026-01-27,4350.0,101.05,200.0,150.45,100.0,4279.2,1.699,2025-12-31 13:03,14497
TRENT,2026-01-27,4400.0,79.1,340000.0,179.2,52600.0,4279.2,1.699,2025-12-31 13:03,17714
TRENT,2026-01-27,4450.0,0.0,0.0,204.8,0.0,4279.2,1.699,2025-12-31 13:03,24641
TRENT,2026-01-27,4500.0,49.9,221100.0,251.5,48300.0,4279.2,1.699,2025-12-31 13:03,29821
TRENT,2026-01-27,4550.0,0.0,0.0,0.0,0.0,4279.2,1.699,2025-12-31 13:03,36237
TRENT,2026-01-27,4600.0,30.85,183800.0,332.2,28400.0,4279.2,1.699,2025-12-31 13:03,42764
TRENT,2026-01-27,4700.0,19.45,77100.0,419.65,30100.0,4279.2,1.699,2025-12-31 13:03,57563
TRENT,2026-01-27,4800.0,12.85,86800.0,511.3,26800.0,4279.2,1.699,2025-12-31 13:03,72698
TRENT,2026-01-27,5000.0,6.9,289500.0,702.9,168300.0,4279.2,1.699,2025-12-31 13:03,106207
TVSMOTOR,2026-01-27,3000.0,649.05,11025.0,2.5,8050.0,3691.3,1.56,2025-12-31 13:03,28866
TVSMOTOR,2026-01-27,3100.0,551.1,2450.0,2.7,8050.0,3691.3,1.56,2025-12-31 13:03,22655
TVSMOTOR,2026-01-27,3150.0,502.85,700.0,2.75,2625.0,3691.3,1.56,2025-12-31 13:03,19378
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,3.8,1925.0,3691.3,1.56,2025-12-31 13:03,18733
TVSMOTOR,2026-01-27,3200.0,425.0,10325.0,7.0,1750.0,3691.3,1.56,2025-12-31 13:03,16026
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,13805
TVSMOTOR,2026-01-27,3250.0,409.15,1400.0,4.5,29225.0,3691.3,1.56,2025-12-31 13:03,13140
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,11282
TVSMOTOR,2026-01-27,3300.0,355.55,35875.0,6.15,38150.0,3691.3,1.56,2025-12-31 13:03,10014
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,10146
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,8.0,10500.0,3691.3,1.56,2025-12-31 13:03,8466
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,7908
TVSMOTOR,2026-01-27,3400.0,293.0,25200.0,11.1,97650.0,3691.3,1.56,2025-12-31 13:03,5710
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,5487
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,4634
TVSMOTOR,2026-01-27,3450.0,242.05,875.0,15.35,24675.0,3691.3,1.56,2025-12-31 13:03,4207
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,27.9,0.0,3691.3,1.56,2025-12-31 13:03,3789
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,2987
TVSMOTOR,2026-01-27,3500.0,237.0,46375.0,21.55,64225.0,3691.3,1.56,2025-12-31 13:03,2185
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,2564
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,1983
TVSMOTOR,2026-01-27,3550.0,200.4,7000.0,30.6,37800.0,3691.3,1.56,2025-12-31 13:03,1693
TVSMOTOR,2026-01-27,3560.0,160.0,0.0,52.8,0.0,3691.3,1.56,2025-12-31 13:03,1472
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,981
TVSMOTOR,2026-01-27,3600.0,164.5,164325.0,43.15,134400.0,3691.3,1.56,2025-12-31 13:03,489
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,2718
TVSMOTOR,2026-01-27,3640.0,120.45,1050.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,2824
TVSMOTOR,2026-01-27,3650.0,129.0,54775.0,58.8,45675.0,3691.3,1.56,2025-12-31 13:03,2891
TVSMOTOR,2026-01-27,3660.0,122.05,3500.0,62.85,11550.0,3691.3,1.56,2025-12-31 13:03,3484
TVSMOTOR,2026-01-27,3680.0,110.6,8225.0,69.05,5600.0,3691.3,1.56,2025-12-31 13:03,3793
TVSMOTOR,2026-01-27,3700.0,98.7,150850.0,79.0,58100.0,3691.3,1.56,2025-12-31 13:03,4212
TVSMOTOR,2026-01-27,3720.0,91.2,1225.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,6027
TVSMOTOR,2026-01-27,3740.0,80.6,875.0,98.05,1050.0,3691.3,1.56,2025-12-31 13:03,6825
TVSMOTOR,2026-01-27,3750.0,74.4,54775.0,103.6,12950.0,3691.3,1.56,2025-12-31 13:03,7217
TVSMOTOR,2026-01-27,3760.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,7954
TVSMOTOR,2026-01-27,3780.0,0.0,0.0,122.8,0.0,3691.3,1.56,2025-12-31 13:03,8880
TVSMOTOR,2026-01-27,3800.0,54.7,85750.0,137.4,57575.0,3691.3,1.56,2025-12-31 13:03,9807
TVSMOTOR,2026-01-27,3820.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,10698
TVSMOTOR,2026-01-27,3840.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,11911
TVSMOTOR,2026-01-27,3850.0,39.6,27475.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,12517
TVSMOTOR,2026-01-27,3860.0,32.9,175.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,13260
TVSMOTOR,2026-01-27,3880.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,14529
TVSMOTOR,2026-01-27,3900.0,28.4,97650.0,226.35,60025.0,3691.3,1.56,2025-12-31 13:03,15798
TVSMOTOR,2026-01-27,3920.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,16300
TVSMOTOR,2026-01-27,3950.0,19.8,20825.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,18676
TVSMOTOR,2026-01-27,3960.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,19530
TVSMOTOR,2026-01-27,4000.0,13.7,65625.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,22780
TVSMOTOR,2026-01-27,4040.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,26384
TVSMOTOR,2026-01-27,4050.0,9.65,22575.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,27262
TVSMOTOR,2026-01-27,4080.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,29986
TVSMOTOR,2026-01-27,4100.0,6.75,33950.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,31788
TVSMOTOR,2026-01-27,4120.0,0.0,0.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,33681
TVSMOTOR,2026-01-27,4200.0,3.95,25725.0,0.0,0.0,3691.3,1.56,2025-12-31 13:03,41160
ULTRACEMCO,2026-01-27,9600.0,0.0,0.0,0.0,0.0,11777.0,0.615,2025-12-31 13:03,36300
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.6,50.0,11777.0,0.615,2025-12-31 13:03,32281
ULTRACEMCO,2026-01-27,10000.0,1830.0,0.0,1.6,800.0,11777.0,0.615,2025-12-31 13:03,28263
ULTRACEMCO,2026-01-27,10100.0,0.0,0.0,2.5,0.0,11777.0,0.615,2025-12-31 13:03,26262
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,3.9,150.0,11777.0,0.615,2025-12-31 13:03,24261
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,5.85,100.0,11777.0,0.615,2025-12-31 13:03,22262
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,7.25,1600.0,11777.0,0.615,2025-12-31 13:03,20263
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,7.45,1450.0,11777.0,0.615,2025-12-31 13:03,18280
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,11.2,750.0,11777.0,0.615,2025-12-31 13:03,16310
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,17.35,1400.0,11777.0,0.615,2025-12-31 13:03,14349
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,14.35,7600.0,11777.0,0.615,2025-12-31 13:03,12400
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,18.0,650.0,11777.0,0.615,2025-12-31 13:03,10519
ULTRACEMCO,2026-01-27,11000.0,873.15,2750.0,23.9,16650.0,11777.0,0.615,2025-12-31 13:03,8654
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,78.15,250.0,11777.0,0.615,2025-12-31 13:03,7184
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,40.0,9850.0,11777.0,0.615,2025-12-31 13:03,5514
ULTRACEMCO,2026-01-27,11300.0,547.35,150.0,50.1,2850.0,11777.0,0.615,2025-12-31 13:03,3906
ULTRACEMCO,2026-01-27,11400.0,528.75,1000.0,68.4,9150.0,11777.0,0.615,2025-12-31 13:03,2361
ULTRACEMCO,2026-01-27,11500.0,451.0,12200.0,90.05,35150.0,11777.0,0.615,2025-12-31 13:03,914
ULTRACEMCO,2026-01-27,11600.0,380.0,2550.0,114.1,12100.0,11777.0,0.615,2025-12-31 13:03,183
ULTRACEMCO,2026-01-27,11700.0,312.0,17800.0,148.85,19000.0,11777.0,0.615,2025-12-31 13:03,-674
ULTRACEMCO,2026-01-27,11800.0,254.0,39150.0,188.05,21500.0,11777.0,0.615,2025-12-31 13:03,-851
ULTRACEMCO,2026-01-27,11900.0,202.4,17950.0,236.15,7850.0,11777.0,0.615,2025-12-31 13:03,-104
ULTRACEMCO,2026-01-27,12000.0,158.9,63000.0,304.0,32950.0,11777.0,0.615,2025-12-31 13:03,488
ULTRACEMCO,2026-01-27,12100.0,122.5,9700.0,353.85,1150.0,11777.0,0.615,2025-12-31 13:03,1862
ULTRACEMCO,2026-01-27,12200.0,92.8,12150.0,522.3,4350.0,11777.0,0.615,2025-12-31 13:03,3423
ULTRACEMCO,2026-01-27,12300.0,68.95,19150.0,555.65,2550.0,11777.0,0.615,2025-12-31 13:03,4956
ULTRACEMCO,2026-01-27,12400.0,52.0,5150.0,588.45,1150.0,11777.0,0.615,2025-12-31 13:03,6812
ULTRACEMCO,2026-01-27,12500.0,39.5,27800.0,673.55,3350.0,11777.0,0.615,2025-12-31 13:03,8699
ULTRACEMCO,2026-01-27,12600.0,29.85,12100.0,783.75,150.0,11777.0,0.615,2025-12-31 13:03,10823
ULTRACEMCO,2026-01-27,12700.0,23.05,600.0,0.0,0.0,11777.0,0.615,2025-12-31 13:03,13209
ULTRACEMCO,2026-01-27,12800.0,17.6,8950.0,0.0,0.0,11777.0,0.615,2025-12-31 13:03,15578
ULTRACEMCO,2026-01-27,12900.0,13.4,20000.0,0.0,0.0,11777.0,0.615,2025-12-31 13:03,18052
ULTRACEMCO,2026-01-27,13000.0,11.25,11900.0,1188.1,6400.0,11777.0,0.615,2025-12-31 13:03,20736
ULTRACEMCO,2026-01-27,13200.0,8.95,4700.0,0.0,0.0,11777.0,0.615,2025-12-31 13:03,25670
ULTRACEMCO,2026-01-27,13400.0,5.5,1750.0,0.0,0.0,11777.0,0.615,2025-12-31 13:03,31449
ULTRACEMCO,2026-01-27,13600.0,4.4,650.0,0.0,0.0,11777.0,0.615,2025-12-31 13:03,37260
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.23,17700.0,154.66,1.985,2025-12-31 13:03,32680
UNIONBANK,2026-01-27,130.0,22.91,26550.0,0.12,517725.0,154.66,1.985,2025-12-31 13:03,24257
UNIONBANK,2026-01-27,135.0,18.35,8850.0,0.22,1902750.0,154.66,1.985,2025-12-31 13:03,16161
UNIONBANK,2026-01-27,137.5,0.0,0.0,0.33,128325.0,154.66,1.985,2025-12-31 13:03,12537
UNIONBANK,2026-01-27,140.0,16.22,84075.0,0.47,1805400.0,154.66,1.985,2025-12-31 13:03,8968
UNIONBANK,2026-01-27,142.5,8.5,4425.0,0.72,292050.0,154.66,1.985,2025-12-31 13:03,5926
UNIONBANK,2026-01-27,145.0,12.03,606225.0,1.02,1907175.0,154.66,1.985,2025-12-31 13:03,2890
UNIONBANK,2026-01-27,147.5,10.05,185850.0,1.54,690300.0,154.66,1.985,2025-12-31 13:03,1034
UNIONBANK,2026-01-27,150.0,8.03,2460300.0,2.14,3314325.0,154.66,1.985,2025-12-31 13:03,-1056
UNIONBANK,2026-01-27,152.5,6.52,677025.0,2.92,845175.0,154.66,1.985,2025-12-31 13:03,-518
UNIONBANK,2026-01-27,155.0,4.91,2920500.0,3.95,2557650.0,154.66,1.985,2025-12-31 13:03,-670
UNIONBANK,2026-01-27,157.5,3.78,389400.0,5.34,1079700.0,154.66,1.985,2025-12-31 13:03,775
UNIONBANK,2026-01-27,160.0,2.78,3292200.0,6.99,1548750.0,154.66,1.985,2025-12-31 13:03,1735
UNIONBANK,2026-01-27,162.5,2.13,606225.0,8.51,30975.0,154.66,1.985,2025-12-31 13:03,4167
UNIONBANK,2026-01-27,165.0,1.48,1584150.0,13.3,53100.0,154.66,1.985,2025-12-31 13:03,7029
UNIONBANK,2026-01-27,167.5,1.09,398250.0,15.45,22125.0,154.66,1.985,2025-12-31 13:03,10361
UNIONBANK,2026-01-27,170.0,0.81,1340775.0,17.95,75225.0,154.66,1.985,2025-12-31 13:03,13643
UNIONBANK,2026-01-27,175.0,0.41,203550.0,22.31,75225.0,154.66,1.985,2025-12-31 13:03,20872
UNIONBANK,2026-01-27,180.0,0.23,318600.0,0.0,0.0,154.66,1.985,2025-12-31 13:03,28107
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,0.0,1429.1,0.372,2025-12-31 13:03,31760
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.6,3200.0,1429.1,0.372,2025-12-31 13:03,28524
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.4,2800.0,1429.1,0.372,2025-12-31 13:03,25294
UNITDSPR,2026-01-27,1260.0,0.0,0.0,1.0,2800.0,1429.1,0.372,2025-12-31 13:03,22070
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1429.1,0.372,2025-12-31 13:03,20461
