Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-02-24,930.0,65.45,1275.0,0.0,17.8,11475.0,5525.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,16183
KPITTECH,2026-02-24,940.0,58.85,425.0,0.0,21.0,88825.0,57800.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,14358
KPITTECH,2026-02-24,950.0,38.8,15300.0,12325.0,25.35,99025.0,51000.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,12449
KPITTECH,2026-02-24,960.0,33.45,62050.0,87125.0,29.9,93925.0,199325.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,10648
KPITTECH,2026-02-24,970.0,28.25,115175.0,203575.0,34.05,88400.0,129200.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,9121
KPITTECH,2026-02-24,980.0,23.4,119850.0,167025.0,39.9,56100.0,62900.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,7895
KPITTECH,2026-02-24,990.0,20.0,89675.0,105400.0,44.65,56950.0,57375.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,6877
KPITTECH,2026-02-24,1000.0,16.65,329800.0,417350.0,52.4,357000.0,96475.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,5874
KPITTECH,2026-02-24,1010.0,14.45,94775.0,50575.0,58.0,28050.0,2550.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,4312
KPITTECH,2026-02-24,1020.0,12.25,195075.0,146625.0,55.3,81600.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,4168
KPITTECH,2026-02-24,1030.0,10.2,73100.0,23800.0,63.1,47175.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,4114
KPITTECH,2026-02-24,1040.0,8.6,203575.0,75225.0,79.95,107100.0,2125.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,4170
KPITTECH,2026-02-24,1050.0,7.6,261375.0,195500.0,94.0,116875.0,5950.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,4078
KPITTECH,2026-02-24,1060.0,6.65,175525.0,101150.0,82.9,35275.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,4146
KPITTECH,2026-02-24,1070.0,5.7,99875.0,29325.0,109.05,81600.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,5148
KPITTECH,2026-02-24,1080.0,5.0,205700.0,48875.0,102.4,98175.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,5676
KPITTECH,2026-02-24,1090.0,4.25,86700.0,13175.0,104.95,27200.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,6437
KPITTECH,2026-02-24,1100.0,4.15,902275.0,170425.0,120.0,130050.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,7966
KPITTECH,2026-02-24,1110.0,3.5,98175.0,425.0,107.6,26350.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,9590
KPITTECH,2026-02-24,1120.0,4.35,108800.0,0.0,127.0,18700.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,12276
KPITTECH,2026-02-24,1130.0,2.7,58650.0,12325.0,94.15,9350.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,15148
KPITTECH,2026-02-24,1140.0,2.6,64175.0,22950.0,99.5,8075.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,18205
KPITTECH,2026-02-24,1150.0,2.3,383775.0,191675.0,170.3,5950.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,21344
KPITTECH,2026-02-24,1160.0,2.85,26775.0,0.0,187.0,5525.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,24923
KPITTECH,2026-02-24,1170.0,2.5,2550.0,0.0,88.65,23800.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,28452
KPITTECH,2026-02-24,1180.0,1.55,41225.0,1275.0,88.0,2125.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,31892
KPITTECH,2026-02-24,1190.0,0.75,1275.0,0.0,0.0,0.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,35574
KPITTECH,2026-02-24,1200.0,1.2,328525.0,28475.0,235.0,85850.0,850.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,39270
KPITTECH,2026-02-24,1210.0,2.3,19550.0,0.0,194.15,1275.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,41401
KPITTECH,2026-02-24,1220.0,1.1,60350.0,4250.0,125.4,425.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,45512
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,49704
KPITTECH,2026-02-24,1240.0,1.0,76075.0,11050.0,223.6,14875.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,53896
KPITTECH,2026-02-24,1250.0,1.0,41225.0,2550.0,0.0,0.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,57854
KPITTECH,2026-02-24,1260.0,1.25,28475.0,425.0,243.05,3400.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,62182
KPITTECH,2026-02-24,1280.0,1.5,0.0,0.0,165.0,2125.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,70815
KPITTECH,2026-02-24,1290.0,0.8,4250.0,0.0,0.0,0.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,75137
KPITTECH,2026-02-24,1300.0,0.85,116875.0,0.0,248.0,14025.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,79500
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,83655
KPITTECH,2026-02-24,1320.0,0.75,9775.0,0.0,222.0,10200.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,88173
KPITTECH,2026-02-24,1330.0,0.7,11900.0,0.0,0.0,0.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,92475
KPITTECH,2026-02-24,1340.0,0.6,20825.0,8500.0,0.0,0.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,97015
KPITTECH,2026-02-24,1350.0,0.8,37825.0,9350.0,0.0,0.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,101576
KPITTECH,2026-02-24,1360.0,0.75,1275.0,1275.0,0.0,0.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,106177
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,245.0,1700.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,115376
KPITTECH,2026-02-24,1440.0,2.0,5100.0,0.0,0.0,0.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,142982
LAURUSLABS,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,86135
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,0.0,0.0,0.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,75428
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.65,199750.0,45900.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,64750
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,2550.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,59600
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,54452
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,0.0,2.8,379100.0,65450.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,49380
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,3.0,14450.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,44537
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,3.9,56100.0,12750.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,39799
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,4.75,154700.0,77350.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,35103
LAURUSLABS,2026-02-24,890.0,100.3,14450.0,0.0,5.85,62050.0,16150.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,30556
LAURUSLABS,2026-02-24,900.0,74.6,88400.0,30600.0,7.15,644300.0,569500.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,26213
LAURUSLABS,2026-02-24,910.0,58.85,11050.0,0.0,9.1,166600.0,85000.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,22693
LAURUSLABS,2026-02-24,920.0,55.45,58650.0,4250.0,10.3,170000.0,107950.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,19065
LAURUSLABS,2026-02-24,930.0,59.0,79900.0,0.0,12.95,144500.0,72250.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,15903
LAURUSLABS,2026-02-24,940.0,43.8,153850.0,9350.0,15.7,241400.0,143650.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,13099
LAURUSLABS,2026-02-24,950.0,37.0,204850.0,67150.0,19.3,312800.0,218450.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,10701
LAURUSLABS,2026-02-24,960.0,31.6,194650.0,262650.0,23.0,261800.0,294100.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,8680
LAURUSLABS,2026-02-24,970.0,25.85,278800.0,596700.0,28.0,205700.0,153000.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,6975
LAURUSLABS,2026-02-24,980.0,21.5,390150.0,435200.0,33.5,241400.0,64600.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,5885
LAURUSLABS,2026-02-24,990.0,17.6,241400.0,136000.0,39.8,171700.0,44200.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,5313
LAURUSLABS,2026-02-24,1000.0,14.35,1353200.0,998750.0,45.5,580550.0,52700.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,4865
LAURUSLABS,2026-02-24,1010.0,11.7,220150.0,73950.0,41.45,109650.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,5909
LAURUSLABS,2026-02-24,1020.0,9.45,602650.0,506600.0,61.25,161500.0,3400.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,7786
LAURUSLABS,2026-02-24,1030.0,7.85,378250.0,181900.0,56.4,119000.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,10205
LAURUSLABS,2026-02-24,1040.0,6.45,574600.0,266050.0,82.0,102000.0,1700.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,13166
LAURUSLABS,2026-02-24,1050.0,5.25,762450.0,362100.0,85.5,402900.0,10200.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,16712
LAURUSLABS,2026-02-24,1060.0,4.5,376550.0,208250.0,96.15,66300.0,11900.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,18845
LAURUSLABS,2026-02-24,1070.0,3.85,149600.0,64600.0,104.0,24650.0,8500.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,23997
LAURUSLABS,2026-02-24,1080.0,3.3,266900.0,75650.0,110.0,26350.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,29593
LAURUSLABS,2026-02-24,1090.0,2.95,183600.0,154700.0,140.5,1700.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,35479
LAURUSLABS,2026-02-24,1100.0,2.65,1887850.0,617950.0,120.8,232050.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,41782
LAURUSLABS,2026-02-24,1110.0,2.4,82450.0,22950.0,90.7,1700.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,47872
LAURUSLABS,2026-02-24,1120.0,2.1,136850.0,45900.0,114.65,8500.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,56353
LAURUSLABS,2026-02-24,1130.0,2.75,93500.0,0.0,130.0,1700.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,64907
LAURUSLABS,2026-02-24,1140.0,1.6,259250.0,63750.0,162.0,20400.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,73628
LAURUSLABS,2026-02-24,1150.0,1.4,665550.0,247350.0,142.0,36550.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,82337
LAURUSLABS,2026-02-24,1160.0,1.25,128350.0,4250.0,0.0,0.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,91610
LAURUSLABS,2026-02-24,1170.0,1.95,50150.0,0.0,0.0,0.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,101454
LAURUSLABS,2026-02-24,1180.0,1.75,81600.0,0.0,194.0,11050.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,111341
LAURUSLABS,2026-02-24,1190.0,1.7,1700.0,0.0,0.0,0.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,121112
LAURUSLABS,2026-02-24,1200.0,0.95,1093100.0,158950.0,198.0,9350.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,131084
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,153152
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,164186
LAURUSLABS,2026-02-24,1240.0,0.9,42500.0,6800.0,149.0,850.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,175265
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,197501
LAURUSLABS,2026-02-24,1280.0,0.7,12750.0,0.0,170.0,1700.0,0.0,962.8,985.2,956.4,-1.785,2026-02-05 15:25,219749
LICI,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,41009
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,37138
LICI,2026-02-24,700.0,109.7,1400.0,0.0,0.55,112700.0,4900.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,33272
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,29530
LICI,2026-02-24,720.0,0.0,0.0,0.0,2.0,700.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,25780
LICI,2026-02-24,730.0,100.0,700.0,0.0,1.1,86800.0,9100.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,22030
LICI,2026-02-24,740.0,98.15,2100.0,0.0,1.2,198100.0,42700.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,18365
LICI,2026-02-24,745.0,0.0,0.0,0.0,1.45,3500.0,6300.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,16631
LICI,2026-02-24,750.0,0.0,0.0,0.0,1.7,99400.0,110600.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,14901
LICI,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,13204
LICI,2026-02-24,760.0,80.1,7700.0,700.0,2.1,147000.0,49700.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,11524
LICI,2026-02-24,765.0,45.4,1400.0,0.0,9.95,4900.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,9953
LICI,2026-02-24,770.0,41.75,2100.0,0.0,2.8,140700.0,24500.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,8355
LICI,2026-02-24,775.0,38.35,2100.0,0.0,9.6,7700.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,6797
LICI,2026-02-24,780.0,65.95,15400.0,0.0,3.75,304500.0,308700.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,5275
LICI,2026-02-24,785.0,31.8,2800.0,0.0,4.4,19600.0,22400.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,3899
LICI,2026-02-24,790.0,59.5,39200.0,1400.0,5.1,144200.0,66500.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,2548
LICI,2026-02-24,795.0,43.85,1400.0,0.0,7.2,60900.0,2800.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,1447
LICI,2026-02-24,800.0,50.0,168700.0,11200.0,6.9,459900.0,414400.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,181
LICI,2026-02-24,805.0,41.5,20300.0,1400.0,7.95,39900.0,20300.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,-206
LICI,2026-02-24,810.0,42.0,82600.0,14000.0,9.15,137900.0,126000.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,-1038
LICI,2026-02-24,815.0,38.2,65800.0,7000.0,10.4,113400.0,117600.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,-1592
LICI,2026-02-24,820.0,35.35,240100.0,42700.0,12.1,335300.0,347900.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,-2143
LICI,2026-02-24,825.0,32.4,42000.0,17500.0,13.65,108500.0,154000.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,-2097
LICI,2026-02-24,830.0,29.2,192500.0,240800.0,15.8,242200.0,400400.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,-2431
LICI,2026-02-24,835.0,25.95,105700.0,385700.0,17.9,137900.0,331800.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,-2355
LICI,2026-02-24,840.0,23.5,390600.0,1195600.0,19.85,218400.0,303100.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,-2310
LICI,2026-02-24,845.0,20.85,147700.0,252700.0,22.65,196700.0,266700.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,-1504
LICI,2026-02-24,850.0,18.75,618100.0,1123500.0,25.4,178500.0,136500.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,-1147
LICI,2026-02-24,855.0,16.4,56000.0,144200.0,28.3,10500.0,5600.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,450
LICI,2026-02-24,860.0,14.8,339500.0,452200.0,32.0,86100.0,4900.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,1437
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,2803
LICI,2026-02-24,870.0,11.35,230300.0,170100.0,37.55,50400.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,3942
LICI,2026-02-24,875.0,10.2,15400.0,30100.0,0.0,0.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,5293
LICI,2026-02-24,880.0,8.85,280000.0,216300.0,45.55,58100.0,2800.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,6595
LICI,2026-02-24,885.0,2.7,1400.0,0.0,0.0,0.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,8034
LICI,2026-02-24,890.0,6.95,92400.0,93100.0,77.5,5600.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,9490
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,11017
LICI,2026-02-24,900.0,5.5,1323700.0,635600.0,62.5,114800.0,11200.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,12523
LICI,2026-02-24,905.0,4.7,19600.0,0.0,0.0,0.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,14758
LICI,2026-02-24,910.0,4.15,186900.0,171500.0,85.0,700.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,17002
LICI,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,19402
LICI,2026-02-24,920.0,3.35,135100.0,107800.0,88.4,21700.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,21731
LICI,2026-02-24,925.0,0.0,0.0,0.0,0.0,0.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,23991
LICI,2026-02-24,930.0,2.5,0.0,2100.0,0.0,0.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,26398
LICI,2026-02-24,935.0,0.0,0.0,0.0,0.0,0.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,28805
LICI,2026-02-24,940.0,2.25,254800.0,207900.0,0.0,0.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,31212
LICI,2026-02-24,945.0,0.0,0.0,0.0,0.0,0.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,33804
LICI,2026-02-24,950.0,1.95,101500.0,62300.0,168.8,7000.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,36338
LICI,2026-02-24,955.0,0.0,0.0,0.0,0.0,0.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,38828
LICI,2026-02-24,960.0,1.6,68600.0,81200.0,136.0,4200.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,41417
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,46621
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,840.65,842.0,831.45,0.64,2026-02-05 15:25,51850
LICHSGFIN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,71655
LICHSGFIN,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,63670
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,0.65,57000.0,2000.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,55685
LICHSGFIN,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,51718
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,0.9,64000.0,19000.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,47754
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.0,2000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,43816
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.05,148000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,39885
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,36012
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,1.55,361000.0,109000.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,32155
LICHSGFIN,2026-02-24,475.0,29.3,14000.0,0.0,1.8,62000.0,1000.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,28423
LICHSGFIN,2026-02-24,480.0,39.15,53000.0,6000.0,2.05,529000.0,170000.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,24814
LICHSGFIN,2026-02-24,485.0,33.15,1000.0,0.0,2.55,173000.0,61000.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,21565
LICHSGFIN,2026-02-24,490.0,30.55,101000.0,23000.0,3.15,413000.0,174000.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,18264
LICHSGFIN,2026-02-24,495.0,28.5,82000.0,0.0,3.85,192000.0,96000.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,15439
LICHSGFIN,2026-02-24,500.0,23.05,451000.0,141000.0,4.9,1205000.0,301000.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,12732
LICHSGFIN,2026-02-24,505.0,19.8,169000.0,0.0,6.7,336000.0,13000.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,11143
LICHSGFIN,2026-02-24,510.0,16.1,468000.0,121000.0,7.65,537000.0,140000.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,9466
LICHSGFIN,2026-02-24,515.0,13.05,467000.0,268000.0,9.7,341000.0,55000.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,8526
LICHSGFIN,2026-02-24,520.0,10.55,2209000.0,1913000.0,12.0,818000.0,484000.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,7925
LICHSGFIN,2026-02-24,525.0,8.25,281000.0,222000.0,14.45,232000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,9908
LICHSGFIN,2026-02-24,530.0,6.4,795000.0,607000.0,17.75,444000.0,21000.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,10695
LICHSGFIN,2026-02-24,535.0,5.0,175000.0,42000.0,22.2,122000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,11926
LICHSGFIN,2026-02-24,540.0,3.85,509000.0,384000.0,25.3,269000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,13401
LICHSGFIN,2026-02-24,545.0,2.95,76000.0,58000.0,43.5,8000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,14964
LICHSGFIN,2026-02-24,550.0,2.3,885000.0,454000.0,34.7,625000.0,15000.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,17041
LICHSGFIN,2026-02-24,555.0,1.8,94000.0,37000.0,51.3,7000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,17920
LICHSGFIN,2026-02-24,560.0,1.4,406000.0,246000.0,43.0,229000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,20796
LICHSGFIN,2026-02-24,565.0,1.0,16000.0,0.0,60.2,4000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,23081
LICHSGFIN,2026-02-24,570.0,1.05,356000.0,78000.0,50.25,124000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,26281
LICHSGFIN,2026-02-24,575.0,1.0,17000.0,8000.0,0.0,0.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,29157
LICHSGFIN,2026-02-24,580.0,0.7,201000.0,5000.0,55.2,131000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,32630
LICHSGFIN,2026-02-24,585.0,0.85,73000.0,0.0,58.55,1000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,35558
LICHSGFIN,2026-02-24,590.0,0.5,93000.0,5000.0,74.0,15000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,39232
LICHSGFIN,2026-02-24,595.0,0.65,0.0,0.0,0.0,0.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,42854
LICHSGFIN,2026-02-24,600.0,0.4,436000.0,25000.0,81.0,244000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,46582
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,52759
LICHSGFIN,2026-02-24,620.0,0.2,7000.0,0.0,107.5,20000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,60797
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,120.35,8000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,68756
LICHSGFIN,2026-02-24,640.0,0.1,143000.0,0.0,130.95,253000.0,0.0,515.75,520.3,513.85,0.01,2026-02-05 15:25,76842
LODHA,2026-02-24,760.0,269.05,2700.0,0.0,1.5,31950.0,0.0,1049.0,1051.25,1033.4,-0.71,2026-02-05 15:25,35679
