Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,235.0,0.0,0.0,1.5,9000.0,308.25,-0.097,2026-01-01 09:21,28254
MANAPPURAM,2026-01-27,240.0,0.0,0.0,1.0,30000.0,308.25,-0.097,2026-01-01 09:21,25259
MANAPPURAM,2026-01-27,242.5,0.0,0.0,1.1,12000.0,308.25,-0.097,2026-01-01 09:21,23766
MANAPPURAM,2026-01-27,245.0,0.0,0.0,2.3,33000.0,308.25,-0.097,2026-01-01 09:21,22278
MANAPPURAM,2026-01-27,247.5,0.0,0.0,2.25,21000.0,308.25,-0.097,2026-01-01 09:21,20793
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.35,54000.0,308.25,-0.097,2026-01-01 09:21,19315
MANAPPURAM,2026-01-27,252.5,0.0,0.0,2.35,6000.0,308.25,-0.097,2026-01-01 09:21,17853
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.8,12000.0,308.25,-0.097,2026-01-01 09:21,16394
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.9,6000.0,308.25,-0.097,2026-01-01 09:21,14938
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.8,21000.0,308.25,-0.097,2026-01-01 09:21,13484
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.25,6000.0,308.25,-0.097,2026-01-01 09:21,12058
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.8,75000.0,308.25,-0.097,2026-01-01 09:21,10612
MANAPPURAM,2026-01-27,267.5,0.0,0.0,5.0,12000.0,308.25,-0.097,2026-01-01 09:21,9180
MANAPPURAM,2026-01-27,270.0,28.25,66000.0,0.9,528000.0,308.25,-0.097,2026-01-01 09:21,7750
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,1.2,102000.0,308.25,-0.097,2026-01-01 09:21,5339
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,1.7,42000.0,308.25,-0.097,2026-01-01 09:21,4157
MANAPPURAM,2026-01-27,280.0,33.0,45000.0,1.6,702000.0,308.25,-0.097,2026-01-01 09:21,2936
MANAPPURAM,2026-01-27,282.5,0.0,0.0,1.85,48000.0,308.25,-0.097,2026-01-01 09:21,1928
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,2.05,177000.0,308.25,-0.097,2026-01-01 09:21,886
MANAPPURAM,2026-01-27,287.5,0.0,0.0,2.75,39000.0,308.25,-0.097,2026-01-01 09:21,58
MANAPPURAM,2026-01-27,290.0,22.1,537000.0,2.8,696000.0,308.25,-0.097,2026-01-01 09:21,-918
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,3.5,42000.0,308.25,-0.097,2026-01-01 09:21,-584
MANAPPURAM,2026-01-27,295.0,18.4,87000.0,4.0,285000.0,308.25,-0.097,2026-01-01 09:21,-1224
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,4.7,63000.0,308.25,-0.097,2026-01-01 09:21,-1728
MANAPPURAM,2026-01-27,300.0,15.4,915000.0,5.45,1026000.0,308.25,-0.097,2026-01-01 09:21,-2254
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,6.3,75000.0,308.25,-0.097,2026-01-01 09:21,-1449
MANAPPURAM,2026-01-27,305.0,11.9,201000.0,7.05,141000.0,308.25,-0.097,2026-01-01 09:21,-1410
MANAPPURAM,2026-01-27,307.5,11.0,87000.0,8.65,87000.0,308.25,-0.097,2026-01-01 09:21,-1197
MANAPPURAM,2026-01-27,310.0,9.2,1302000.0,9.5,519000.0,308.25,-0.097,2026-01-01 09:21,-1060
MANAPPURAM,2026-01-27,312.5,8.35,267000.0,10.8,96000.0,308.25,-0.097,2026-01-01 09:21,216
MANAPPURAM,2026-01-27,315.0,7.35,921000.0,12.1,219000.0,308.25,-0.097,2026-01-01 09:21,999
MANAPPURAM,2026-01-27,317.5,6.45,144000.0,12.75,54000.0,308.25,-0.097,2026-01-01 09:21,2359
MANAPPURAM,2026-01-27,320.0,5.3,1698000.0,15.45,306000.0,308.25,-0.097,2026-01-01 09:21,3380
MANAPPURAM,2026-01-27,322.5,4.8,87000.0,17.5,6000.0,308.25,-0.097,2026-01-01 09:21,5306
MANAPPURAM,2026-01-27,325.0,3.95,705000.0,19.0,51000.0,308.25,-0.097,2026-01-01 09:21,6859
MANAPPURAM,2026-01-27,327.5,3.3,54000.0,20.9,18000.0,308.25,-0.097,2026-01-01 09:21,8751
MANAPPURAM,2026-01-27,330.0,2.85,1071000.0,22.75,306000.0,308.25,-0.097,2026-01-01 09:21,10460
MANAPPURAM,2026-01-27,332.5,2.6,45000.0,0.0,0.0,308.25,-0.097,2026-01-01 09:21,12142
MANAPPURAM,2026-01-27,335.0,2.15,270000.0,0.0,0.0,308.25,-0.097,2026-01-01 09:21,14238
MANAPPURAM,2026-01-27,337.5,1.85,57000.0,0.0,0.0,308.25,-0.097,2026-01-01 09:21,16448
MANAPPURAM,2026-01-27,340.0,1.55,1266000.0,29.4,69000.0,308.25,-0.097,2026-01-01 09:21,18625
MANAPPURAM,2026-01-27,345.0,1.1,84000.0,0.0,0.0,308.25,-0.097,2026-01-01 09:21,23617
MANAPPURAM,2026-01-27,350.0,0.8,459000.0,39.5,3000.0,308.25,-0.097,2026-01-01 09:21,28668
MANAPPURAM,2026-01-27,352.5,0.9,33000.0,0.0,0.0,308.25,-0.097,2026-01-01 09:21,31329
MANAPPURAM,2026-01-27,355.0,0.9,3000.0,0.0,0.0,308.25,-0.097,2026-01-01 09:21,33977
MANAPPURAM,2026-01-27,360.0,0.45,219000.0,0.0,0.0,308.25,-0.097,2026-01-01 09:21,39268
MANKIND,2026-01-27,1800.0,0.0,0.0,3.8,5175.0,2182.5,-0.637,2026-01-01 09:21,8418
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,6387
MANKIND,2026-01-27,1900.0,232.5,225.0,2.5,675.0,2182.5,-0.637,2026-01-01 09:21,5880
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,5380
MANKIND,2026-01-27,1950.0,0.0,0.0,4.5,1350.0,2182.5,-0.637,2026-01-01 09:21,4622
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,4370
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,3867
MANKIND,2026-01-27,2000.0,196.75,4950.0,6.1,10350.0,2182.5,-0.637,2026-01-01 09:21,3364
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,2983
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,2511
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,2039
MANKIND,2026-01-27,2080.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,1567
MANKIND,2026-01-27,2100.0,130.0,900.0,17.2,54900.0,2182.5,-0.637,2026-01-01 09:21,1095
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,652
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,292
MANKIND,2026-01-27,2150.0,88.7,12375.0,32.25,60525.0,2182.5,-0.637,2026-01-01 09:21,111
MANKIND,2026-01-27,2160.0,68.45,450.0,45.3,0.0,2182.5,-0.637,2026-01-01 09:21,-80
MANKIND,2026-01-27,2180.0,74.1,2250.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,-291
MANKIND,2026-01-27,2200.0,51.5,118575.0,52.7,81900.0,2182.5,-0.637,2026-01-01 09:21,-484
MANKIND,2026-01-27,2220.0,49.45,10350.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,-113
MANKIND,2026-01-27,2240.0,40.1,5400.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,150
MANKIND,2026-01-27,2250.0,36.25,34425.0,83.65,18900.0,2182.5,-0.637,2026-01-01 09:21,283
MANKIND,2026-01-27,2260.0,34.5,675.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,415
MANKIND,2026-01-27,2280.0,26.8,1575.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,748
MANKIND,2026-01-27,2300.0,21.1,59625.0,123.25,8775.0,2182.5,-0.637,2026-01-01 09:21,1087
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,1575
MANKIND,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,2047
MANKIND,2026-01-27,2350.0,9.75,14175.0,166.0,675.0,2182.5,-0.637,2026-01-01 09:21,2282
MANKIND,2026-01-27,2360.0,12.95,450.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,2535
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,3038
MANKIND,2026-01-27,2400.0,6.55,13950.0,213.2,6300.0,2182.5,-0.637,2026-01-01 09:21,3539
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,3956
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,4499
MANKIND,2026-01-27,2450.0,3.0,2250.0,267.55,3150.0,2182.5,-0.637,2026-01-01 09:21,4770
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,5516
MANKIND,2026-01-27,2500.0,2.7,3375.0,300.0,4500.0,2182.5,-0.637,2026-01-01 09:21,6069
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2182.5,-0.637,2026-01-01 09:21,6503
MANKIND,2026-01-27,2600.0,0.0,0.0,400.0,1350.0,2182.5,-0.637,2026-01-01 09:21,8779
MANKIND,2026-01-27,2700.0,0.45,225.0,515.0,225.0,2182.5,-0.637,2026-01-01 09:21,11582
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,15094
MARICO,2026-01-27,640.0,96.5,2400.0,0.5,1200.0,747.5,-0.413,2026-01-01 09:21,9581
MARICO,2026-01-27,650.0,0.0,0.0,0.35,12000.0,747.5,-0.413,2026-01-01 09:21,8183
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,6772
MARICO,2026-01-27,670.0,65.0,0.0,0.65,8400.0,747.5,-0.413,2026-01-01 09:21,5362
MARICO,2026-01-27,680.0,0.0,0.0,0.95,86400.0,747.5,-0.413,2026-01-01 09:21,3960
MARICO,2026-01-27,690.0,0.0,0.0,1.2,37200.0,747.5,-0.413,2026-01-01 09:21,2637
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,1993
MARICO,2026-01-27,700.0,55.0,4800.0,1.8,218400.0,747.5,-0.413,2026-01-01 09:21,1354
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,814
MARICO,2026-01-27,710.0,47.35,31200.0,2.85,93600.0,747.5,-0.413,2026-01-01 09:21,286
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,-57
MARICO,2026-01-27,720.0,38.0,24000.0,4.9,208800.0,747.5,-0.413,2026-01-01 09:21,-522
MARICO,2026-01-27,725.0,0.0,0.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,-881
MARICO,2026-01-27,730.0,30.0,55200.0,7.4,262800.0,747.5,-0.413,2026-01-01 09:21,-1230
MARICO,2026-01-27,735.0,0.0,0.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,-1448
MARICO,2026-01-27,740.0,20.75,130800.0,10.5,193200.0,747.5,-0.413,2026-01-01 09:21,-1638
MARICO,2026-01-27,745.0,17.45,12000.0,11.3,15600.0,747.5,-0.413,2026-01-01 09:21,-1597
MARICO,2026-01-27,750.0,16.1,578400.0,15.0,219600.0,747.5,-0.413,2026-01-01 09:21,-1607
MARICO,2026-01-27,755.0,12.9,1200.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,-620
MARICO,2026-01-27,760.0,11.1,333600.0,18.7,68400.0,747.5,-0.413,2026-01-01 09:21,-233
MARICO,2026-01-27,765.0,0.0,0.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,595
MARICO,2026-01-27,770.0,8.6,297600.0,25.0,0.0,747.5,-0.413,2026-01-01 09:21,1182
MARICO,2026-01-27,775.0,0.0,0.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,2173
MARICO,2026-01-27,780.0,5.35,210000.0,31.2,9600.0,747.5,-0.413,2026-01-01 09:21,2909
MARICO,2026-01-27,785.0,5.05,12000.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,3837
MARICO,2026-01-27,790.0,3.35,102000.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,4694
MARICO,2026-01-27,795.0,0.0,0.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,5631
MARICO,2026-01-27,800.0,2.2,303600.0,51.25,3600.0,747.5,-0.413,2026-01-01 09:21,6533
MARICO,2026-01-27,805.0,0.0,0.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,7638
MARICO,2026-01-27,810.0,1.25,86400.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,8694
MARICO,2026-01-27,820.0,1.1,240000.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,10903
MARICO,2026-01-27,830.0,0.0,0.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,13368
MARICO,2026-01-27,840.0,0.45,67200.0,117.45,0.0,747.5,-0.413,2026-01-01 09:21,15806
MARICO,2026-01-27,850.0,0.3,1200.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,18315
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,747.5,-0.413,2026-01-01 09:21,20821
MARUTI,2026-01-27,13200.0,0.0,0.0,70.35,50.0,16686.0,-0.066,2026-01-01 09:21,153715
MARUTI,2026-01-27,13800.0,2910.0,150.0,13.65,200.0,16686.0,-0.066,2026-01-01 09:21,117049
MARUTI,2026-01-27,14000.0,2800.0,5150.0,6.75,9050.0,16686.0,-0.066,2026-01-01 09:21,104877
MARUTI,2026-01-27,14200.0,0.0,0.0,5.95,600.0,16686.0,-0.066,2026-01-01 09:21,94382
MARUTI,2026-01-27,14400.0,0.0,0.0,7.3,1050.0,16686.0,-0.066,2026-01-01 09:21,82463
MARUTI,2026-01-27,14600.0,2100.0,100.0,22.0,550.0,16686.0,-0.066,2026-01-01 09:21,70564
MARUTI,2026-01-27,14700.0,2000.0,400.0,11.0,300.0,16686.0,-0.066,2026-01-01 09:21,64641
MARUTI,2026-01-27,14800.0,1940.0,150.0,13.8,1250.0,16686.0,-0.066,2026-01-01 09:21,58785
MARUTI,2026-01-27,14900.0,0.0,0.0,19.1,1050.0,16686.0,-0.066,2026-01-01 09:21,52891
MARUTI,2026-01-27,15000.0,1706.7,5600.0,18.45,77350.0,16686.0,-0.066,2026-01-01 09:21,46978
MARUTI,2026-01-27,15100.0,1610.0,50.0,19.0,4550.0,16686.0,-0.066,2026-01-01 09:21,42710
MARUTI,2026-01-27,15200.0,0.0,0.0,22.45,2450.0,16686.0,-0.066,2026-01-01 09:21,37674
MARUTI,2026-01-27,15300.0,1400.0,200.0,26.2,4000.0,16686.0,-0.066,2026-01-01 09:21,32657
MARUTI,2026-01-27,15400.0,0.0,0.0,30.3,9950.0,16686.0,-0.066,2026-01-01 09:21,27706
MARUTI,2026-01-27,15500.0,1319.9,1650.0,35.3,54000.0,16686.0,-0.066,2026-01-01 09:21,22806
MARUTI,2026-01-27,15600.0,0.0,0.0,38.55,5250.0,16686.0,-0.066,2026-01-01 09:21,18520
MARUTI,2026-01-27,15700.0,1060.0,300.0,47.95,4550.0,16686.0,-0.066,2026-01-01 09:21,14239
MARUTI,2026-01-27,15800.0,1080.0,1200.0,60.0,26450.0,16686.0,-0.066,2026-01-01 09:21,10037
MARUTI,2026-01-27,15900.0,910.0,50.0,71.1,2700.0,16686.0,-0.066,2026-01-01 09:21,6073
MARUTI,2026-01-27,16000.0,892.65,22850.0,83.3,107900.0,16686.0,-0.066,2026-01-01 09:21,2150
MARUTI,2026-01-27,16100.0,785.5,1900.0,99.1,13800.0,16686.0,-0.066,2026-01-01 09:21,691
MARUTI,2026-01-27,16200.0,717.05,4200.0,119.15,44200.0,16686.0,-0.066,2026-01-01 09:21,-1739
MARUTI,2026-01-27,16300.0,650.0,3050.0,142.3,16600.0,16686.0,-0.066,2026-01-01 09:21,-3924
MARUTI,2026-01-27,16400.0,578.0,2750.0,171.0,31350.0,16686.0,-0.066,2026-01-01 09:21,-5725
MARUTI,2026-01-27,16500.0,473.85,33150.0,201.4,69000.0,16686.0,-0.066,2026-01-01 09:21,-7524
MARUTI,2026-01-27,16600.0,412.9,30350.0,240.0,33000.0,16686.0,-0.066,2026-01-01 09:21,-7744
MARUTI,2026-01-27,16700.0,354.85,57850.0,281.7,38850.0,16686.0,-0.066,2026-01-01 09:21,-7050
MARUTI,2026-01-27,16800.0,303.0,68800.0,330.65,17200.0,16686.0,-0.066,2026-01-01 09:21,-4891
MARUTI,2026-01-27,16900.0,257.7,22200.0,380.0,9850.0,16686.0,-0.066,2026-01-01 09:21,-1315
MARUTI,2026-01-27,17000.0,215.05,114100.0,447.0,22700.0,16686.0,-0.066,2026-01-01 09:21,1262
MARUTI,2026-01-27,17100.0,180.0,20200.0,0.0,0.0,16686.0,-0.066,2026-01-01 09:21,6449
MARUTI,2026-01-27,17200.0,148.0,24550.0,545.65,600.0,16686.0,-0.066,2026-01-01 09:21,10764
MARUTI,2026-01-27,17300.0,121.2,18200.0,699.0,100.0,16686.0,-0.066,2026-01-01 09:21,15296
MARUTI,2026-01-27,17400.0,97.15,50.0,0.0,0.0,16686.0,-0.066,2026-01-01 09:21,19895
MARUTI,2026-01-27,17500.0,79.5,63250.0,773.6,500.0,16686.0,-0.066,2026-01-01 09:21,24281
MARUTI,2026-01-27,17600.0,64.05,14700.0,887.55,150.0,16686.0,-0.066,2026-01-01 09:21,29768
MARUTI,2026-01-27,17700.0,51.6,8050.0,0.0,0.0,16686.0,-0.066,2026-01-01 09:21,35020
MARUTI,2026-01-27,17800.0,43.5,2000.0,0.0,0.0,16686.0,-0.066,2026-01-01 09:21,40314
MARUTI,2026-01-27,17900.0,0.0,0.0,0.0,0.0,16686.0,-0.066,2026-01-01 09:21,45594
MARUTI,2026-01-27,18000.0,27.4,65950.0,0.0,0.0,16686.0,-0.066,2026-01-01 09:21,50866
MARUTI,2026-01-27,18200.0,17.95,32100.0,0.0,0.0,16686.0,-0.066,2026-01-01 09:21,62910
MARUTI,2026-01-27,18400.0,13.5,22600.0,0.0,0.0,16686.0,-0.066,2026-01-01 09:21,75473
MARUTI,2026-01-27,18600.0,11.55,2450.0,0.0,0.0,16686.0,-0.066,2026-01-01 09:21,88460
MARUTI,2026-01-27,18800.0,9.65,2800.0,0.0,0.0,16686.0,-0.066,2026-01-01 09:21,101469
MARUTI,2026-01-27,19000.0,7.0,7800.0,0.0,0.0,16686.0,-0.066,2026-01-01 09:21,114534
MAXHEALTH,2026-01-27,880.0,0.0,0.0,1.0,1050.0,1045.6,0.048,2026-01-01 09:21,28599
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,1045.6,0.048,2026-01-01 09:21,25105
MAXHEALTH,2026-01-27,920.0,0.0,0.0,1.3,40950.0,1045.6,0.048,2026-01-01 09:21,21611
MAXHEALTH,2026-01-27,940.0,0.0,0.0,2.15,25200.0,1045.6,0.048,2026-01-01 09:21,18193
MAXHEALTH,2026-01-27,950.0,0.0,0.0,2.75,2100.0,1045.6,0.048,2026-01-01 09:21,16506
MAXHEALTH,2026-01-27,960.0,96.0,2625.0,3.45,89775.0,1045.6,0.048,2026-01-01 09:21,14827
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,0.0,1045.6,0.048,2026-01-01 09:21,13234
MAXHEALTH,2026-01-27,980.0,0.0,0.0,5.45,54600.0,1045.6,0.048,2026-01-01 09:21,11648
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,1045.6,0.048,2026-01-01 09:21,10086
MAXHEALTH,2026-01-27,1000.0,59.2,18375.0,8.95,182175.0,1045.6,0.048,2026-01-01 09:21,8554
MAXHEALTH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,1045.6,0.048,2026-01-01 09:21,7169
MAXHEALTH,2026-01-27,1020.0,44.9,6300.0,14.05,72450.0,1045.6,0.048,2026-01-01 09:21,5837
MAXHEALTH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,1045.6,0.048,2026-01-01 09:21,4511
MAXHEALTH,2026-01-27,1040.0,32.0,173250.0,20.9,414750.0,1045.6,0.048,2026-01-01 09:21,3258
MAXHEALTH,2026-01-27,1050.0,26.45,58275.0,27.25,33600.0,1045.6,0.048,2026-01-01 09:21,2281
MAXHEALTH,2026-01-27,1060.0,22.15,355950.0,31.15,297150.0,1045.6,0.048,2026-01-01 09:21,1771
MAXHEALTH,2026-01-27,1070.0,18.3,3675.0,0.0,0.0,1045.6,0.048,2026-01-01 09:21,1714
MAXHEALTH,2026-01-27,1080.0,14.5,235200.0,43.75,161700.0,1045.6,0.048,2026-01-01 09:21,1805
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1045.6,0.048,2026-01-01 09:21,1919
MAXHEALTH,2026-01-27,1100.0,9.05,384825.0,57.9,121800.0,1045.6,0.048,2026-01-01 09:21,2400
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1045.6,0.048,2026-01-01 09:21,3031
MAXHEALTH,2026-01-27,1120.0,5.85,163275.0,74.5,9975.0,1045.6,0.048,2026-01-01 09:21,4018
MAXHEALTH,2026-01-27,1130.0,0.0,0.0,0.0,0.0,1045.6,0.048,2026-01-01 09:21,5200
MAXHEALTH,2026-01-27,1140.0,3.7,117600.0,91.9,5775.0,1045.6,0.048,2026-01-01 09:21,6361
MAXHEALTH,2026-01-27,1150.0,0.0,0.0,0.0,0.0,1045.6,0.048,2026-01-01 09:21,7636
MAXHEALTH,2026-01-27,1160.0,2.4,103425.0,113.0,8400.0,1045.6,0.048,2026-01-01 09:21,8920
MAXHEALTH,2026-01-27,1180.0,1.6,100800.0,134.0,7350.0,1045.6,0.048,2026-01-01 09:21,11642
MAXHEALTH,2026-01-27,1200.0,1.6,182700.0,145.0,207375.0,1045.6,0.048,2026-01-01 09:21,14568
MAXHEALTH,2026-01-27,1220.0,10.35,3675.0,148.2,6300.0,1045.6,0.048,2026-01-01 09:21,15378
MAXHEALTH,2026-01-27,1240.0,0.95,30450.0,167.0,4200.0,1045.6,0.048,2026-01-01 09:21,19097
MAXHEALTH,2026-01-27,1260.0,0.7,7875.0,179.0,525.0,1045.6,0.048,2026-01-01 09:21,22908
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,236.0,1050.0,1045.6,0.048,2026-01-01 09:21,26793
MAXHEALTH,2026-01-27,1320.0,0.3,13125.0,0.0,0.0,1045.6,0.048,2026-01-01 09:21,34568
MAXHEALTH,2026-01-27,1360.0,0.15,525.0,0.0,0.0,1045.6,0.048,2026-01-01 09:21,42420
MAZDOCK,2026-01-27,2000.0,498.0,600.0,4.75,39200.0,2495.6,0.217,2026-01-01 09:21,72518
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,63644
MAZDOCK,2026-01-27,2100.0,405.75,200.0,6.3,66400.0,2495.6,0.217,2026-01-01 09:21,54780
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,51326
MAZDOCK,2026-01-27,2150.0,0.0,0.0,8.6,10600.0,2495.6,0.217,2026-01-01 09:21,46196
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,44488
MAZDOCK,2026-01-27,2200.0,0.0,0.0,10.25,173200.0,2495.6,0.217,2026-01-01 09:21,37690
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,31408
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,14.85,32000.0,2495.6,0.217,2026-01-01 09:21,29881
MAZDOCK,2026-01-27,2260.0,0.0,0.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,28391
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,25407
MAZDOCK,2026-01-27,2300.0,235.35,16000.0,19.0,156800.0,2495.6,0.217,2026-01-01 09:21,22423
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,19862
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,17224
MAZDOCK,2026-01-27,2350.0,186.5,5000.0,29.2,39800.0,2495.6,0.217,2026-01-01 09:21,15904
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,14607
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,12058
MAZDOCK,2026-01-27,2400.0,134.15,76600.0,41.1,303000.0,2495.6,0.217,2026-01-01 09:21,9508
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,7501
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,5711
MAZDOCK,2026-01-27,2450.0,117.5,70600.0,57.0,87000.0,2495.6,0.217,2026-01-01 09:21,4816
MAZDOCK,2026-01-27,2460.0,110.4,4600.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,4412
MAZDOCK,2026-01-27,2480.0,99.25,11000.0,70.5,27000.0,2495.6,0.217,2026-01-01 09:21,2997
MAZDOCK,2026-01-27,2500.0,89.15,325200.0,79.0,266200.0,2495.6,0.217,2026-01-01 09:21,1526
MAZDOCK,2026-01-27,2520.0,78.45,33400.0,89.3,14400.0,2495.6,0.217,2026-01-01 09:21,2116
MAZDOCK,2026-01-27,2540.0,0.0,0.0,106.2,3200.0,2495.6,0.217,2026-01-01 09:21,2138
MAZDOCK,2026-01-27,2550.0,67.45,252400.0,116.15,108000.0,2495.6,0.217,2026-01-01 09:21,2051
MAZDOCK,2026-01-27,2560.0,0.0,0.0,126.4,200.0,2495.6,0.217,2026-01-01 09:21,2807
MAZDOCK,2026-01-27,2580.0,0.0,0.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,3421
MAZDOCK,2026-01-27,2600.0,49.7,662000.0,145.0,159400.0,2495.6,0.217,2026-01-01 09:21,4038
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,7276
MAZDOCK,2026-01-27,2640.0,0.0,0.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,9535
MAZDOCK,2026-01-27,2650.0,37.25,204800.0,182.45,23000.0,2495.6,0.217,2026-01-01 09:21,10665
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,2495.6,0.217,2026-01-01 09:21,12365
