Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,4100.0,8.75,17000.0,286.25,750.0,3863.3,0.387,2026-01-02 11:49,3612
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,3863.3,0.387,2026-01-02 11:49,3933
TORNTPHARM,2026-01-27,4150.0,12.5,5750.0,0.0,0.0,3863.3,0.387,2026-01-02 11:49,4425
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,3863.3,0.387,2026-01-02 11:49,4602
TORNTPHARM,2026-01-27,4200.0,4.1,10250.0,320.05,1750.0,3863.3,0.387,2026-01-02 11:49,5281
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,3863.3,0.387,2026-01-02 11:49,5956
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,3863.3,0.387,2026-01-02 11:49,6683
TORNTPHARM,2026-01-27,4300.0,6.35,2000.0,464.3,6000.0,3863.3,0.387,2026-01-02 11:49,7047
TORNTPHARM,2026-01-27,4320.0,0.0,0.0,0.0,0.0,3863.3,0.387,2026-01-02 11:49,7149
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,1384.8,4.356,2026-01-02 11:49,7740
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,1384.8,4.356,2026-01-02 11:49,6618
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,3.0,0.0,1384.8,4.356,2026-01-02 11:49,5504
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,1.0,27625.0,1384.8,4.356,2026-01-02 11:49,4383
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,3.0,13175.0,1384.8,4.356,2026-01-02 11:49,3315
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1384.8,4.356,2026-01-02 11:49,2791
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,1.85,36975.0,1384.8,4.356,2026-01-02 11:49,2271
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1384.8,4.356,2026-01-02 11:49,1782
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,2.45,13600.0,1384.8,4.356,2026-01-02 11:49,1299
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,5.5,425.0,1384.8,4.356,2026-01-02 11:49,826
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,3.15,20825.0,1384.8,4.356,2026-01-02 11:49,357
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,9.1,850.0,1384.8,4.356,2026-01-02 11:49,-96
TORNTPOWER,2026-01-27,1260.0,75.0,3400.0,4.15,23375.0,1384.8,4.356,2026-01-02 11:49,-544
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1384.8,4.356,2026-01-02 11:49,-949
TORNTPOWER,2026-01-27,1280.0,109.0,39100.0,5.6,73100.0,1384.8,4.356,2026-01-02 11:49,-1369
TORNTPOWER,2026-01-27,1290.0,65.4,2550.0,0.0,0.0,1384.8,4.356,2026-01-02 11:49,-1292
TORNTPOWER,2026-01-27,1300.0,95.5,80750.0,8.1,119425.0,1384.8,4.356,2026-01-02 11:49,-1581
TORNTPOWER,2026-01-27,1310.0,72.9,4675.0,0.0,0.0,1384.8,4.356,2026-01-02 11:49,-1012
TORNTPOWER,2026-01-27,1320.0,79.3,26350.0,11.55,46325.0,1384.8,4.356,2026-01-02 11:49,-1078
TORNTPOWER,2026-01-27,1330.0,66.2,15725.0,0.0,0.0,1384.8,4.356,2026-01-02 11:49,-951
TORNTPOWER,2026-01-27,1340.0,66.9,37400.0,16.55,44200.0,1384.8,4.356,2026-01-02 11:49,-859
TORNTPOWER,2026-01-27,1350.0,58.85,19550.0,0.0,0.0,1384.8,4.356,2026-01-02 11:49,-613
TORNTPOWER,2026-01-27,1360.0,52.8,73950.0,22.6,77775.0,1384.8,4.356,2026-01-02 11:49,-409
TORNTPOWER,2026-01-27,1370.0,47.15,22525.0,26.8,9350.0,1384.8,4.356,2026-01-02 11:49,45
TORNTPOWER,2026-01-27,1380.0,41.65,72675.0,31.55,17425.0,1384.8,4.356,2026-01-02 11:49,399
TORNTPOWER,2026-01-27,1390.0,37.0,5525.0,37.65,0.0,1384.8,4.356,2026-01-02 11:49,1009
TORNTPOWER,2026-01-27,1400.0,31.85,155550.0,42.5,32300.0,1384.8,4.356,2026-01-02 11:49,1397
TORNTPOWER,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1384.8,4.356,2026-01-02 11:49,2312
TORNTPOWER,2026-01-27,1420.0,23.7,19125.0,55.1,2125.0,1384.8,4.356,2026-01-02 11:49,2867
TORNTPOWER,2026-01-27,1430.0,0.0,0.0,0.0,0.0,1384.8,4.356,2026-01-02 11:49,3478
TORNTPOWER,2026-01-27,1440.0,18.0,23800.0,0.0,0.0,1384.8,4.356,2026-01-02 11:49,4055
TORNTPOWER,2026-01-27,1450.0,15.9,6375.0,0.0,0.0,1384.8,4.356,2026-01-02 11:49,4699
TORNTPOWER,2026-01-27,1460.0,9.9,425.0,0.0,0.0,1384.8,4.356,2026-01-02 11:49,5317
TORNTPOWER,2026-01-27,1480.0,10.0,28050.0,0.0,0.0,1384.8,4.356,2026-01-02 11:49,6533
TORNTPOWER,2026-01-27,1500.0,7.6,22950.0,169.0,425.0,1384.8,4.356,2026-01-02 11:49,7832
TORNTPOWER,2026-01-27,1520.0,2.25,2550.0,190.0,1700.0,1384.8,4.356,2026-01-02 11:49,9161
TRENT,2026-01-27,3400.0,0.0,0.0,1.5,36000.0,4402.0,2.434,2026-01-02 11:49,106522
TRENT,2026-01-27,3500.0,821.85,700.0,2.3,54800.0,4402.0,2.434,2026-01-02 11:49,89542
TRENT,2026-01-27,3600.0,714.9,400.0,3.25,14700.0,4402.0,2.434,2026-01-02 11:49,73167
TRENT,2026-01-27,3700.0,726.0,1700.0,5.15,53500.0,4402.0,2.434,2026-01-02 11:49,56921
TRENT,2026-01-27,3800.0,616.25,10300.0,7.45,91100.0,4402.0,2.434,2026-01-02 11:49,41300
TRENT,2026-01-27,3850.0,0.0,0.0,11.05,1200.0,4402.0,2.434,2026-01-02 11:49,34516
TRENT,2026-01-27,3900.0,417.55,18800.0,11.65,154200.0,4402.0,2.434,2026-01-02 11:49,27169
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,0.0,4402.0,2.434,2026-01-02 11:49,21294
TRENT,2026-01-27,4000.0,440.0,54500.0,18.1,176300.0,4402.0,2.434,2026-01-02 11:49,14813
TRENT,2026-01-27,4050.0,0.0,0.0,0.0,0.0,4402.0,2.434,2026-01-02 11:49,11566
TRENT,2026-01-27,4100.0,355.75,33200.0,28.75,96700.0,4402.0,2.434,2026-01-02 11:49,6239
TRENT,2026-01-27,4150.0,0.0,0.0,36.5,8100.0,4402.0,2.434,2026-01-02 11:49,2465
TRENT,2026-01-27,4200.0,276.1,221300.0,46.0,263200.0,4402.0,2.434,2026-01-02 11:49,-2200
TRENT,2026-01-27,4250.0,230.7,25600.0,58.05,40600.0,4402.0,2.434,2026-01-02 11:49,484
TRENT,2026-01-27,4300.0,202.05,519900.0,73.0,271700.0,4402.0,2.434,2026-01-02 11:49,-1043
TRENT,2026-01-27,4350.0,170.6,35500.0,91.25,45800.0,4402.0,2.434,2026-01-02 11:49,9552
TRENT,2026-01-27,4400.0,142.35,429200.0,113.6,96800.0,4402.0,2.434,2026-01-02 11:49,12222
TRENT,2026-01-27,4450.0,118.25,14100.0,138.2,7500.0,4402.0,2.434,2026-01-02 11:49,22343
TRENT,2026-01-27,4500.0,96.7,286400.0,166.5,63000.0,4402.0,2.434,2026-01-02 11:49,27626
TRENT,2026-01-27,4550.0,77.45,6700.0,0.0,0.0,4402.0,2.434,2026-01-02 11:49,36313
TRENT,2026-01-27,4600.0,63.35,226000.0,234.9,27400.0,4402.0,2.434,2026-01-02 11:49,43365
TRENT,2026-01-27,4650.0,48.1,10700.0,0.0,0.0,4402.0,2.434,2026-01-02 11:49,52420
TRENT,2026-01-27,4700.0,40.7,98000.0,311.0,30300.0,4402.0,2.434,2026-01-02 11:49,60792
TRENT,2026-01-27,4800.0,26.35,126200.0,386.5,26400.0,4402.0,2.434,2026-01-02 11:49,78172
TRENT,2026-01-27,4900.0,0.0,0.0,501.75,8700.0,4402.0,2.434,2026-01-02 11:49,96934
TRENT,2026-01-27,5000.0,12.4,299900.0,580.95,165500.0,4402.0,2.434,2026-01-02 11:49,116035
TVSMOTOR,2026-01-27,3000.0,595.0,11025.0,2.25,8050.0,3854.3,1.579,2026-01-02 11:49,55273
TVSMOTOR,2026-01-27,3100.0,510.0,2450.0,2.7,8050.0,3854.3,1.579,2026-01-02 11:49,43894
TVSMOTOR,2026-01-27,3150.0,519.1,700.0,2.05,2975.0,3854.3,1.579,2026-01-02 11:49,38053
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,3.8,2100.0,3854.3,1.579,2026-01-02 11:49,36899
TVSMOTOR,2026-01-27,3200.0,425.0,10325.0,1.85,4375.0,3854.3,1.579,2026-01-02 11:49,32150
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,27899
TVSMOTOR,2026-01-27,3250.0,361.0,1400.0,2.0,28875.0,3854.3,1.579,2026-01-02 11:49,26727
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,23345
TVSMOTOR,2026-01-27,3300.0,490.0,35700.0,2.15,41825.0,3854.3,1.579,2026-01-02 11:49,21061
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,4.0,525.0,3854.3,1.579,2026-01-02 11:49,20673
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,3.1,14175.0,3854.3,1.579,2026-01-02 11:49,17480
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,3.8,0.0,3854.3,1.579,2026-01-02 11:49,16426
TVSMOTOR,2026-01-27,3400.0,398.9,25375.0,4.35,105000.0,3854.3,1.579,2026-01-02 11:49,12227
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,9.0,175.0,3854.3,1.579,2026-01-02 11:49,9516
TVSMOTOR,2026-01-27,3450.0,206.0,875.0,5.4,16625.0,3854.3,1.579,2026-01-02 11:49,8596
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,9.1,2975.0,3854.3,1.579,2026-01-02 11:49,7703
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,11.15,175.0,3854.3,1.579,2026-01-02 11:49,5903
TVSMOTOR,2026-01-27,3500.0,382.95,51275.0,7.7,95900.0,3854.3,1.579,2026-01-02 11:49,4106
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,4493
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,9.6,7000.0,3854.3,1.579,2026-01-02 11:49,2990
TVSMOTOR,2026-01-27,3550.0,269.85,6475.0,10.6,22925.0,3854.3,1.579,2026-01-02 11:49,2238
TVSMOTOR,2026-01-27,3560.0,330.0,350.0,11.0,8925.0,3854.3,1.579,2026-01-02 11:49,1674
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,264
TVSMOTOR,2026-01-27,3600.0,290.95,83825.0,14.7,136150.0,3854.3,1.579,2026-01-02 11:49,-1147
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,120
TVSMOTOR,2026-01-27,3640.0,187.65,1400.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,-851
TVSMOTOR,2026-01-27,3650.0,251.85,45850.0,21.05,64750.0,3854.3,1.579,2026-01-02 11:49,-1309
TVSMOTOR,2026-01-27,3660.0,170.55,3150.0,23.5,21175.0,3854.3,1.579,2026-01-02 11:49,-664
TVSMOTOR,2026-01-27,3680.0,240.25,8050.0,27.75,8400.0,3854.3,1.579,2026-01-02 11:49,-1359
TVSMOTOR,2026-01-27,3700.0,208.8,119000.0,30.75,95200.0,3854.3,1.579,2026-01-02 11:49,-1855
TVSMOTOR,2026-01-27,3720.0,195.9,11725.0,34.0,4900.0,3854.3,1.579,2026-01-02 11:49,98
TVSMOTOR,2026-01-27,3740.0,180.7,8925.0,38.85,11550.0,3854.3,1.579,2026-01-02 11:49,107
TVSMOTOR,2026-01-27,3750.0,171.1,56350.0,43.5,56000.0,3854.3,1.579,2026-01-02 11:49,141
TVSMOTOR,2026-01-27,3760.0,167.1,18200.0,44.5,41825.0,3854.3,1.579,2026-01-02 11:49,892
TVSMOTOR,2026-01-27,3780.0,147.25,14175.0,50.55,19600.0,3854.3,1.579,2026-01-02 11:49,1192
TVSMOTOR,2026-01-27,3800.0,136.95,157675.0,59.75,137900.0,3854.3,1.579,2026-01-02 11:49,1550
TVSMOTOR,2026-01-27,3820.0,128.05,13125.0,67.1,9625.0,3854.3,1.579,2026-01-02 11:49,3726
TVSMOTOR,2026-01-27,3840.0,112.05,23450.0,76.15,7175.0,3854.3,1.579,2026-01-02 11:49,4715
TVSMOTOR,2026-01-27,3850.0,106.95,70175.0,80.0,47425.0,3854.3,1.579,2026-01-02 11:49,5396
TVSMOTOR,2026-01-27,3860.0,101.15,70700.0,85.75,51100.0,3854.3,1.579,2026-01-02 11:49,6358
TVSMOTOR,2026-01-27,3880.0,92.0,101500.0,94.75,15575.0,3854.3,1.579,2026-01-02 11:49,8061
TVSMOTOR,2026-01-27,3900.0,82.75,260400.0,105.65,113225.0,3854.3,1.579,2026-01-02 11:49,10507
TVSMOTOR,2026-01-27,3920.0,74.0,22575.0,113.15,3150.0,3854.3,1.579,2026-01-02 11:49,13872
TVSMOTOR,2026-01-27,3940.0,65.7,13475.0,125.1,2800.0,3854.3,1.579,2026-01-02 11:49,16462
TVSMOTOR,2026-01-27,3950.0,61.5,44975.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,17761
TVSMOTOR,2026-01-27,3960.0,58.1,8925.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,19328
TVSMOTOR,2026-01-27,3980.0,54.0,2800.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,21979
TVSMOTOR,2026-01-27,4000.0,45.95,228375.0,161.2,4200.0,3854.3,1.579,2026-01-02 11:49,24598
TVSMOTOR,2026-01-27,4020.0,39.3,4200.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,28649
TVSMOTOR,2026-01-27,4040.0,34.85,11200.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,31744
TVSMOTOR,2026-01-27,4050.0,32.5,38325.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,33333
TVSMOTOR,2026-01-27,4080.0,28.6,14000.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,38223
TVSMOTOR,2026-01-27,4100.0,22.75,157675.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,41468
TVSMOTOR,2026-01-27,4120.0,19.75,9975.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,45347
TVSMOTOR,2026-01-27,4160.0,15.05,20650.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,52447
TVSMOTOR,2026-01-27,4200.0,11.2,95375.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,59641
TVSMOTOR,2026-01-27,4240.0,8.9,9975.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,67293
TVSMOTOR,2026-01-27,4280.0,6.3,19425.0,0.0,0.0,3854.3,1.579,2026-01-02 11:49,74886
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,5.0,50.0,11872.0,-0.244,2026-01-02 11:49,43195
ULTRACEMCO,2026-01-27,10000.0,1830.0,50.0,6.0,800.0,11872.0,-0.244,2026-01-02 11:49,37622
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,6.8,150.0,11872.0,-0.244,2026-01-02 11:49,32075
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,11.45,100.0,11872.0,-0.244,2026-01-02 11:49,29298
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,7.25,1600.0,11872.0,-0.244,2026-01-02 11:49,26522
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,2.6,5300.0,11872.0,-0.244,2026-01-02 11:49,23762
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,11.2,750.0,11872.0,-0.244,2026-01-02 11:49,21054
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,6.7,1250.0,11872.0,-0.244,2026-01-02 11:49,18354
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,9.0,12700.0,11872.0,-0.244,2026-01-02 11:49,15667
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,13.5,17800.0,11872.0,-0.244,2026-01-02 11:49,13096
ULTRACEMCO,2026-01-27,11000.0,953.8,2300.0,15.8,25900.0,11872.0,-0.244,2026-01-02 11:49,10690
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,60.8,250.0,11872.0,-0.244,2026-01-02 11:49,8769
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,27.5,11400.0,11872.0,-0.244,2026-01-02 11:49,6671
ULTRACEMCO,2026-01-27,11300.0,547.35,150.0,37.3,5850.0,11872.0,-0.244,2026-01-02 11:49,4656
ULTRACEMCO,2026-01-27,11400.0,577.0,950.0,51.0,10000.0,11872.0,-0.244,2026-01-02 11:49,2720
ULTRACEMCO,2026-01-27,11500.0,487.0,12250.0,65.7,45000.0,11872.0,-0.244,2026-01-02 11:49,910
ULTRACEMCO,2026-01-27,11600.0,405.65,2550.0,88.35,15450.0,11872.0,-0.244,2026-01-02 11:49,-29
ULTRACEMCO,2026-01-27,11700.0,345.0,10750.0,117.15,21400.0,11872.0,-0.244,2026-01-02 11:49,-1123
ULTRACEMCO,2026-01-27,11800.0,283.55,33350.0,155.7,29900.0,11872.0,-0.244,2026-01-02 11:49,-1742
ULTRACEMCO,2026-01-27,11900.0,225.7,28900.0,200.0,18400.0,11872.0,-0.244,2026-01-02 11:49,-1369
ULTRACEMCO,2026-01-27,12000.0,177.25,82600.0,247.95,33800.0,11872.0,-0.244,2026-01-02 11:49,-719
ULTRACEMCO,2026-01-27,12100.0,138.45,15100.0,310.7,2200.0,11872.0,-0.244,2026-01-02 11:49,1436
ULTRACEMCO,2026-01-27,12200.0,103.8,16950.0,379.2,4700.0,11872.0,-0.244,2026-01-02 11:49,3280
ULTRACEMCO,2026-01-27,12300.0,77.0,20350.0,432.0,2600.0,11872.0,-0.244,2026-01-02 11:49,5197
ULTRACEMCO,2026-01-27,12400.0,57.45,6150.0,583.95,1300.0,11872.0,-0.244,2026-01-02 11:49,7390
ULTRACEMCO,2026-01-27,12500.0,42.55,41600.0,673.55,3400.0,11872.0,-0.244,2026-01-02 11:49,9573
ULTRACEMCO,2026-01-27,12600.0,31.4,13600.0,783.75,250.0,11872.0,-0.244,2026-01-02 11:49,12195
ULTRACEMCO,2026-01-27,12700.0,23.45,4600.0,0.0,0.0,11872.0,-0.244,2026-01-02 11:49,15030
ULTRACEMCO,2026-01-27,12800.0,16.8,8700.0,0.0,0.0,11872.0,-0.244,2026-01-02 11:49,17899
ULTRACEMCO,2026-01-27,12900.0,12.05,50550.0,992.95,50.0,11872.0,-0.244,2026-01-02 11:49,20858
ULTRACEMCO,2026-01-27,13000.0,8.8,39800.0,1140.0,6350.0,11872.0,-0.244,2026-01-02 11:49,24365
ULTRACEMCO,2026-01-27,13100.0,8.15,100.0,0.0,0.0,11872.0,-0.244,2026-01-02 11:49,27589
ULTRACEMCO,2026-01-27,13200.0,5.95,4500.0,0.0,0.0,11872.0,-0.244,2026-01-02 11:49,31502
ULTRACEMCO,2026-01-27,13400.0,3.3,2800.0,0.0,0.0,11872.0,-0.244,2026-01-02 11:49,39422
ULTRACEMCO,2026-01-27,13600.0,3.2,3900.0,0.0,0.0,11872.0,-0.244,2026-01-02 11:49,47396
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,11872.0,-0.244,2026-01-02 11:49,55448
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.13,26550.0,154.99,0.918,2026-01-02 11:49,34645
UNIONBANK,2026-01-27,130.0,25.25,26550.0,0.12,522150.0,154.99,0.918,2026-01-02 11:49,25759
UNIONBANK,2026-01-27,135.0,18.7,8850.0,0.2,1911600.0,154.99,0.918,2026-01-02 11:49,17209
UNIONBANK,2026-01-27,137.5,0.0,0.0,0.28,172575.0,154.99,0.918,2026-01-02 11:49,13362
UNIONBANK,2026-01-27,140.0,15.74,115050.0,0.4,1716900.0,154.99,0.918,2026-01-02 11:49,9575
UNIONBANK,2026-01-27,142.5,8.5,4425.0,0.63,349575.0,154.99,0.918,2026-01-02 11:49,6363
UNIONBANK,2026-01-27,145.0,11.76,429225.0,0.93,2150550.0,154.99,0.918,2026-01-02 11:49,3109
UNIONBANK,2026-01-27,147.5,9.99,181425.0,1.34,721275.0,154.99,0.918,2026-01-02 11:49,823
UNIONBANK,2026-01-27,150.0,7.95,2429325.0,1.99,3371850.0,154.99,0.918,2026-01-02 11:49,-1457
UNIONBANK,2026-01-27,152.5,6.36,836325.0,2.81,1026600.0,154.99,0.918,2026-01-02 11:49,-1111
UNIONBANK,2026-01-27,155.0,4.84,4013475.0,3.81,2734650.0,154.99,0.918,2026-01-02 11:49,-1317
UNIONBANK,2026-01-27,157.5,3.63,694725.0,5.2,1181475.0,154.99,0.918,2026-01-02 11:49,821
UNIONBANK,2026-01-27,160.0,2.68,3544425.0,6.62,1632825.0,154.99,0.918,2026-01-02 11:49,2165
UNIONBANK,2026-01-27,162.5,1.96,677025.0,9.26,35400.0,154.99,0.918,2026-01-02 11:49,5036
UNIONBANK,2026-01-27,165.0,1.39,1814250.0,13.3,53100.0,154.99,0.918,2026-01-02 11:49,8315
UNIONBANK,2026-01-27,167.5,0.96,451350.0,15.45,22125.0,154.99,0.918,2026-01-02 11:49,12143
UNIONBANK,2026-01-27,170.0,0.71,1389450.0,16.5,79650.0,154.99,0.918,2026-01-02 11:49,15916
UNIONBANK,2026-01-27,175.0,0.37,256650.0,20.64,88500.0,154.99,0.918,2026-01-02 11:49,24147
UNIONBANK,2026-01-27,180.0,0.2,340725.0,0.0,0.0,154.99,0.918,2026-01-02 11:49,32410
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,1388.1,-1.147,2026-01-02 11:49,49690
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,0.0,1388.1,-1.147,2026-01-02 11:49,44496
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.95,10800.0,1388.1,-1.147,2026-01-02 11:49,39301
UNITDSPR,2026-01-27,1240.0,0.0,0.0,1.4,16800.0,1388.1,-1.147,2026-01-02 11:49,34128
UNITDSPR,2026-01-27,1260.0,0.0,0.0,2.3,83600.0,1388.1,-1.147,2026-01-02 11:49,28986
UNITDSPR,2026-01-27,1280.0,0.0,0.0,3.35,119200.0,1388.1,-1.147,2026-01-02 11:49,23995
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,0.0,1388.1,-1.147,2026-01-02 11:49,21588
UNITDSPR,2026-01-27,1300.0,106.0,18000.0,5.2,390400.0,1388.1,-1.147,2026-01-02 11:49,19221
UNITDSPR,2026-01-27,1310.0,0.0,0.0,5.7,35600.0,1388.1,-1.147,2026-01-02 11:49,17251
UNITDSPR,2026-01-27,1320.0,115.0,400.0,7.8,57600.0,1388.1,-1.147,2026-01-02 11:49,15308
UNITDSPR,2026-01-27,1330.0,77.8,0.0,9.3,800.0,1388.1,-1.147,2026-01-02 11:49,13403
UNITDSPR,2026-01-27,1340.0,95.0,400.0,11.2,47200.0,1388.1,-1.147,2026-01-02 11:49,11538
UNITDSPR,2026-01-27,1350.0,110.0,400.0,14.05,83600.0,1388.1,-1.147,2026-01-02 11:49,9672
UNITDSPR,2026-01-27,1360.0,66.0,10000.0,16.9,69600.0,1388.1,-1.147,2026-01-02 11:49,7827
UNITDSPR,2026-01-27,1370.0,0.0,0.0,19.35,72800.0,1388.1,-1.147,2026-01-02 11:49,6122
UNITDSPR,2026-01-27,1380.0,42.0,22400.0,24.3,126000.0,1388.1,-1.147,2026-01-02 11:49,4402
UNITDSPR,2026-01-27,1390.0,36.15,10000.0,28.45,103600.0,1388.1,-1.147,2026-01-02 11:49,2758
UNITDSPR,2026-01-27,1400.0,31.15,256400.0,33.0,342800.0,1388.1,-1.147,2026-01-02 11:49,1181
UNITDSPR,2026-01-27,1410.0,26.25,90400.0,34.15,67200.0,1388.1,-1.147,2026-01-02 11:49,130
UNITDSPR,2026-01-27,1420.0,22.4,510800.0,44.3,172400.0,1388.1,-1.147,2026-01-02 11:49,-422
UNITDSPR,2026-01-27,1430.0,18.4,200800.0,49.5,131600.0,1388.1,-1.147,2026-01-02 11:49,79
UNITDSPR,2026-01-27,1440.0,15.6,659200.0,56.0,196800.0,1388.1,-1.147,2026-01-02 11:49,251
UNITDSPR,2026-01-27,1450.0,12.8,352000.0,59.55,100800.0,1388.1,-1.147,2026-01-02 11:49,1488
UNITDSPR,2026-01-27,1460.0,10.5,147200.0,62.85,19600.0,1388.1,-1.147,2026-01-02 11:49,3102
UNITDSPR,2026-01-27,1470.0,8.55,78400.0,74.8,6800.0,1388.1,-1.147,2026-01-02 11:49,5063
UNITDSPR,2026-01-27,1480.0,7.75,80000.0,77.95,4800.0,1388.1,-1.147,2026-01-02 11:49,7094
UNITDSPR,2026-01-27,1490.0,5.7,40800.0,0.0,0.0,1388.1,-1.147,2026-01-02 11:49,9219
UNITDSPR,2026-01-27,1500.0,4.8,423200.0,96.8,201600.0,1388.1,-1.147,2026-01-02 11:49,11383
UNITDSPR,2026-01-27,1510.0,4.1,33600.0,0.0,0.0,1388.1,-1.147,2026-01-02 11:49,12400
UNITDSPR,2026-01-27,1520.0,3.55,73200.0,103.0,15200.0,1388.1,-1.147,2026-01-02 11:49,15213
UNITDSPR,2026-01-27,1530.0,4.05,12800.0,0.0,0.0,1388.1,-1.147,2026-01-02 11:49,17970
UNITDSPR,2026-01-27,1540.0,2.2,32000.0,102.0,400.0,1388.1,-1.147,2026-01-02 11:49,20876
UNITDSPR,2026-01-27,1550.0,1.9,75200.0,0.0,0.0,1388.1,-1.147,2026-01-02 11:49,23812
UNITDSPR,2026-01-27,1560.0,1.65,30000.0,0.0,0.0,1388.1,-1.147,2026-01-02 11:49,26834
UNITDSPR,2026-01-27,1570.0,1.4,71600.0,0.0,0.0,1388.1,-1.147,2026-01-02 11:49,29877
UNITDSPR,2026-01-27,1580.0,1.1,36000.0,0.0,0.0,1388.1,-1.147,2026-01-02 11:49,32996
UNITDSPR,2026-01-27,1600.0,1.0,141600.0,186.45,119200.0,1388.1,-1.147,2026-01-02 11:49,39292
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,1388.1,-1.147,2026-01-02 11:49,43896
UNITDSPR,2026-01-27,1640.0,0.0,0.0,0.0,0.0,1388.1,-1.147,2026-01-02 11:49,50725
UNITDSPR,2026-01-27,1660.0,0.6,6800.0,221.0,400.0,1388.1,-1.147,2026-01-02 11:49,57553
UNOMINDA,2026-01-27,1040.0,0.0,0.0,1.5,550.0,1310.0,1.811,2026-01-02 11:49,5405
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,0.0,1310.0,1.811,2026-01-02 11:49,3981
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.3,1100.0,1310.0,1.811,2026-01-02 11:49,3270
UNOMINDA,2026-01-27,1120.0,188.6,0.0,1.35,0.0,1310.0,1.811,2026-01-02 11:49,2560
