Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PNB,2025-12-30,126.0,0.01,2824000.0,4.35,856000.0,121.55,0.838,2025-12-30 12:06,19445
PNB,2025-12-30,127.0,0.01,5176000.0,5.65,584000.0,121.55,0.838,2025-12-30 12:06,22441
PNB,2025-12-30,128.0,0.01,2376000.0,6.72,536000.0,121.55,0.838,2025-12-30 12:06,26058
PNB,2025-12-30,129.0,0.01,3032000.0,7.72,784000.0,121.55,0.838,2025-12-30 12:06,29933
PNB,2025-12-30,130.0,0.01,7864000.0,8.32,1752000.0,121.55,0.838,2025-12-30 12:06,33945
PNB,2025-12-30,131.0,0.01,4744000.0,10.81,216000.0,121.55,0.838,2025-12-30 12:06,38071
PNB,2025-12-30,132.0,0.01,1888000.0,11.55,336000.0,121.55,0.838,2025-12-30 12:06,43914
PNB,2025-12-30,133.0,0.01,792000.0,13.24,312000.0,121.55,0.838,2025-12-30 12:06,49823
PNB,2025-12-30,134.0,0.01,704000.0,13.78,88000.0,121.55,0.838,2025-12-30 12:06,55815
PNB,2025-12-30,135.0,0.01,2960000.0,13.7,760000.0,121.55,0.838,2025-12-30 12:06,62179
PNB,2025-12-30,136.0,0.01,864000.0,10.21,8000.0,121.55,0.838,2025-12-30 12:06,67996
PNB,2025-12-30,138.0,0.01,496000.0,17.42,40000.0,121.55,0.838,2025-12-30 12:06,81875
PNB,2025-12-30,140.0,0.01,3704000.0,18.5,992000.0,121.55,0.838,2025-12-30 12:06,95800
PNB,2025-12-30,142.0,0.01,1408000.0,20.5,16000.0,121.55,0.838,2025-12-30 12:06,108901
PNBHOUSING,2025-12-30,760.0,172.95,1950.0,0.05,34450.0,940.65,0.842,2025-12-30 12:06,25801
PNBHOUSING,2025-12-30,780.0,152.95,1950.0,0.05,29250.0,940.65,0.842,2025-12-30 12:06,21192
PNBHOUSING,2025-12-30,790.0,152.0,1950.0,0.15,5850.0,940.65,0.842,2025-12-30 12:06,18932
PNBHOUSING,2025-12-30,800.0,132.95,650.0,0.05,146900.0,940.65,0.842,2025-12-30 12:06,16680
PNBHOUSING,2025-12-30,810.0,103.7,2600.0,0.05,29250.0,940.65,0.842,2025-12-30 12:06,14553
PNBHOUSING,2025-12-30,820.0,112.95,3900.0,0.05,75400.0,940.65,0.842,2025-12-30 12:06,12477
PNBHOUSING,2025-12-30,830.0,60.5,0.0,0.05,133900.0,940.65,0.842,2025-12-30 12:06,10497
PNBHOUSING,2025-12-30,840.0,92.95,5200.0,0.05,107900.0,940.65,0.842,2025-12-30 12:06,8607
PNBHOUSING,2025-12-30,850.0,108.45,26650.0,0.05,204750.0,940.65,0.842,2025-12-30 12:06,6878
PNBHOUSING,2025-12-30,860.0,79.55,13000.0,0.05,256100.0,940.65,0.842,2025-12-30 12:06,5621
PNBHOUSING,2025-12-30,870.0,76.65,26650.0,0.05,102700.0,940.65,0.842,2025-12-30 12:06,4447
PNBHOUSING,2025-12-30,880.0,55.2,117650.0,0.1,83850.0,940.65,0.842,2025-12-30 12:06,3505
PNBHOUSING,2025-12-30,890.0,57.3,35100.0,0.1,62400.0,940.65,0.842,2025-12-30 12:06,3208
PNBHOUSING,2025-12-30,900.0,37.45,209950.0,0.15,263250.0,940.65,0.842,2025-12-30 12:06,2561
PNBHOUSING,2025-12-30,910.0,34.5,116350.0,0.15,144300.0,940.65,0.842,2025-12-30 12:06,2969
PNBHOUSING,2025-12-30,920.0,18.15,119600.0,0.3,162500.0,940.65,0.842,2025-12-30 12:06,3254
PNBHOUSING,2025-12-30,930.0,9.05,81900.0,0.6,94250.0,940.65,0.842,2025-12-30 12:06,3635
PNBHOUSING,2025-12-30,940.0,2.05,133900.0,4.0,53300.0,940.65,0.842,2025-12-30 12:06,4048
PNBHOUSING,2025-12-30,950.0,0.5,249600.0,13.65,74750.0,940.65,0.842,2025-12-30 12:06,4586
PNBHOUSING,2025-12-30,960.0,0.25,310700.0,22.05,176800.0,940.65,0.842,2025-12-30 12:06,5352
PNBHOUSING,2025-12-30,970.0,0.1,654550.0,32.0,70850.0,940.65,0.842,2025-12-30 12:06,6314
PNBHOUSING,2025-12-30,980.0,0.05,417950.0,43.4,9100.0,940.65,0.842,2025-12-30 12:06,8162
PNBHOUSING,2025-12-30,990.0,0.05,230750.0,51.35,6500.0,940.65,0.842,2025-12-30 12:06,10621
PNBHOUSING,2025-12-30,1000.0,0.05,422500.0,68.75,11050.0,940.65,0.842,2025-12-30 12:06,13322
PNBHOUSING,2025-12-30,1010.0,0.1,118950.0,0.0,0.0,940.65,0.842,2025-12-30 12:06,16415
PNBHOUSING,2025-12-30,1020.0,0.05,117650.0,87.05,3250.0,940.65,0.842,2025-12-30 12:06,19702
PNBHOUSING,2025-12-30,1030.0,0.05,84500.0,78.85,1950.0,940.65,0.842,2025-12-30 12:06,23081
PNBHOUSING,2025-12-30,1040.0,0.05,77350.0,107.05,0.0,940.65,0.842,2025-12-30 12:06,26559
PNBHOUSING,2025-12-30,1050.0,0.0,0.0,92.15,0.0,940.65,0.842,2025-12-30 12:06,30130
PNBHOUSING,2025-12-30,1060.0,0.05,62400.0,118.95,13000.0,940.65,0.842,2025-12-30 12:06,33700
PNBHOUSING,2025-12-30,1070.0,1.5,0.0,0.0,0.0,940.65,0.842,2025-12-30 12:06,37192
PNBHOUSING,2025-12-30,1080.0,0.0,0.0,0.0,0.0,940.65,0.842,2025-12-30 12:06,40838
POLICYBZR,2025-12-30,1440.0,0.0,0.0,0.35,12600.0,1865.0,-1.971,2025-12-30 12:06,44689
POLICYBZR,2025-12-30,1480.0,0.0,0.0,0.0,0.0,1865.0,-1.971,2025-12-30 12:06,39581
POLICYBZR,2025-12-30,1500.0,0.0,0.0,0.05,10150.0,1865.0,-1.971,2025-12-30 12:06,37027
POLICYBZR,2025-12-30,1520.0,0.0,0.0,0.1,0.0,1865.0,-1.971,2025-12-30 12:06,34494
POLICYBZR,2025-12-30,1560.0,0.0,0.0,0.05,8050.0,1865.0,-1.971,2025-12-30 12:06,29427
POLICYBZR,2025-12-30,1580.0,0.0,0.0,0.05,21700.0,1865.0,-1.971,2025-12-30 12:06,26910
POLICYBZR,2025-12-30,1600.0,324.85,2100.0,0.15,38850.0,1865.0,-1.971,2025-12-30 12:06,24436
POLICYBZR,2025-12-30,1620.0,0.0,0.0,0.05,11200.0,1865.0,-1.971,2025-12-30 12:06,22112
POLICYBZR,2025-12-30,1640.0,195.1,350.0,0.05,17850.0,1865.0,-1.971,2025-12-30 12:06,19742
POLICYBZR,2025-12-30,1660.0,200.0,0.0,0.15,15050.0,1865.0,-1.971,2025-12-30 12:06,17416
POLICYBZR,2025-12-30,1680.0,126.75,350.0,0.1,44100.0,1865.0,-1.971,2025-12-30 12:06,15113
POLICYBZR,2025-12-30,1700.0,210.0,4900.0,0.05,106400.0,1865.0,-1.971,2025-12-30 12:06,12903
POLICYBZR,2025-12-30,1720.0,183.7,1050.0,0.15,23800.0,1865.0,-1.971,2025-12-30 12:06,11014
POLICYBZR,2025-12-30,1740.0,170.7,11900.0,0.15,26600.0,1865.0,-1.971,2025-12-30 12:06,9091
POLICYBZR,2025-12-30,1760.0,106.5,8750.0,0.1,54250.0,1865.0,-1.971,2025-12-30 12:06,7429
POLICYBZR,2025-12-30,1780.0,136.0,25900.0,0.15,100100.0,1865.0,-1.971,2025-12-30 12:06,5782
POLICYBZR,2025-12-30,1800.0,65.3,35350.0,0.1,94150.0,1865.0,-1.971,2025-12-30 12:06,4646
POLICYBZR,2025-12-30,1820.0,73.45,52850.0,0.25,170100.0,1865.0,-1.971,2025-12-30 12:06,3648
POLICYBZR,2025-12-30,1840.0,24.8,66850.0,0.95,151900.0,1865.0,-1.971,2025-12-30 12:06,3251
POLICYBZR,2025-12-30,1860.0,13.8,59500.0,3.55,120050.0,1865.0,-1.971,2025-12-30 12:06,3057
POLICYBZR,2025-12-30,1880.0,1.75,74900.0,13.6,40250.0,1865.0,-1.971,2025-12-30 12:06,3112
POLICYBZR,2025-12-30,1900.0,0.2,234500.0,31.75,50750.0,1865.0,-1.971,2025-12-30 12:06,3315
POLICYBZR,2025-12-30,1920.0,0.1,87150.0,50.75,42350.0,1865.0,-1.971,2025-12-30 12:06,3974
POLICYBZR,2025-12-30,1940.0,0.05,135450.0,42.25,39200.0,1865.0,-1.971,2025-12-30 12:06,4835
POLICYBZR,2025-12-30,1960.0,0.05,360850.0,61.0,45150.0,1865.0,-1.971,2025-12-30 12:06,6093
POLICYBZR,2025-12-30,1980.0,0.05,184800.0,71.65,9450.0,1865.0,-1.971,2025-12-30 12:06,8056
POLICYBZR,2025-12-30,2000.0,0.05,83650.0,137.6,18900.0,1865.0,-1.971,2025-12-30 12:06,10613
POLICYBZR,2025-12-30,2020.0,0.1,50050.0,105.6,3150.0,1865.0,-1.971,2025-12-30 12:06,13183
POLICYBZR,2025-12-30,2040.0,0.1,30800.0,122.9,3850.0,1865.0,-1.971,2025-12-30 12:06,16086
POLICYBZR,2025-12-30,2060.0,0.05,106400.0,143.3,1400.0,1865.0,-1.971,2025-12-30 12:06,19044
POLICYBZR,2025-12-30,2080.0,0.05,81550.0,161.25,3500.0,1865.0,-1.971,2025-12-30 12:06,22245
POLICYBZR,2025-12-30,2100.0,0.45,11900.0,0.0,0.0,1865.0,-1.971,2025-12-30 12:06,25580
POLICYBZR,2025-12-30,2120.0,0.1,57750.0,237.5,1400.0,1865.0,-1.971,2025-12-30 12:06,28995
POLICYBZR,2025-12-30,2140.0,0.0,0.0,231.75,1050.0,1865.0,-1.971,2025-12-30 12:06,32495
POLICYBZR,2025-12-30,2160.0,0.05,8400.0,251.6,2100.0,1865.0,-1.971,2025-12-30 12:06,36006
POLICYBZR,2025-12-30,2200.0,0.05,25900.0,0.0,0.0,1865.0,-1.971,2025-12-30 12:06,43065
POLICYBZR,2025-12-30,2240.0,0.0,0.0,0.0,0.0,1865.0,-1.971,2025-12-30 12:06,50281
POLYCAB,2025-12-30,6000.0,1593.95,0.0,0.0,0.0,7570.5,1.028,2025-12-30 12:06,41199
POLYCAB,2025-12-30,6200.0,0.0,0.0,0.45,6875.0,7570.5,1.028,2025-12-30 12:06,33041
POLYCAB,2025-12-30,6300.0,0.0,0.0,0.55,2375.0,7570.5,1.028,2025-12-30 12:06,29031
POLYCAB,2025-12-30,6400.0,0.0,0.0,0.35,10750.0,7570.5,1.028,2025-12-30 12:06,25045
POLYCAB,2025-12-30,6500.0,0.0,0.0,0.3,28750.0,7570.5,1.028,2025-12-30 12:06,21166
POLYCAB,2025-12-30,6600.0,900.0,125.0,0.1,4750.0,7570.5,1.028,2025-12-30 12:06,17573
POLYCAB,2025-12-30,6700.0,878.35,1250.0,0.4,10750.0,7570.5,1.028,2025-12-30 12:06,14042
POLYCAB,2025-12-30,6800.0,453.6,125.0,0.2,12250.0,7570.5,1.028,2025-12-30 12:06,10729
POLYCAB,2025-12-30,6900.0,750.0,2375.0,0.2,37125.0,7570.5,1.028,2025-12-30 12:06,7436
POLYCAB,2025-12-30,7000.0,567.6,25500.0,0.1,47500.0,7570.5,1.028,2025-12-30 12:06,4709
POLYCAB,2025-12-30,7100.0,461.0,10375.0,0.2,41250.0,7570.5,1.028,2025-12-30 12:06,3982
POLYCAB,2025-12-30,7200.0,365.0,24000.0,0.15,42625.0,7570.5,1.028,2025-12-30 12:06,2802
POLYCAB,2025-12-30,7300.0,273.0,23125.0,0.05,52250.0,7570.5,1.028,2025-12-30 12:06,2687
POLYCAB,2025-12-30,7400.0,167.85,28625.0,0.65,39750.0,7570.5,1.028,2025-12-30 12:06,3080
POLYCAB,2025-12-30,7500.0,65.0,22125.0,2.45,21125.0,7570.5,1.028,2025-12-30 12:06,4004
POLYCAB,2025-12-30,7600.0,5.4,36625.0,38.65,33250.0,7570.5,1.028,2025-12-30 12:06,5022
POLYCAB,2025-12-30,7700.0,0.6,40750.0,140.0,10875.0,7570.5,1.028,2025-12-30 12:06,6490
POLYCAB,2025-12-30,7800.0,0.1,66250.0,219.8,3125.0,7570.5,1.028,2025-12-30 12:06,8434
POLYCAB,2025-12-30,7900.0,0.1,55250.0,391.35,1625.0,7570.5,1.028,2025-12-30 12:06,11154
POLYCAB,2025-12-30,8000.0,0.15,36875.0,0.0,0.0,7570.5,1.028,2025-12-30 12:06,14447
POLYCAB,2025-12-30,8100.0,0.25,18250.0,658.0,875.0,7570.5,1.028,2025-12-30 12:06,18173
POLYCAB,2025-12-30,8200.0,0.3,20875.0,0.0,0.0,7570.5,1.028,2025-12-30 12:06,22032
POLYCAB,2025-12-30,8300.0,0.7,9500.0,0.0,0.0,7570.5,1.028,2025-12-30 12:06,26157
POLYCAB,2025-12-30,8400.0,0.25,7125.0,0.0,0.0,7570.5,1.028,2025-12-30 12:06,30378
POLYCAB,2025-12-30,8500.0,0.0,0.0,0.0,0.0,7570.5,1.028,2025-12-30 12:06,34669
POLYCAB,2025-12-30,8600.0,0.2,5125.0,0.0,0.0,7570.5,1.028,2025-12-30 12:06,38961
POWERGRID,2025-12-30,215.0,0.0,0.0,0.0,0.0,260.3,-0.115,2025-12-30 12:06,53699
POWERGRID,2025-12-30,220.0,45.05,5700.0,0.0,0.0,260.3,-0.115,2025-12-30 12:06,48565
POWERGRID,2025-12-30,225.0,0.0,0.0,0.0,0.0,260.3,-0.115,2025-12-30 12:06,43460
POWERGRID,2025-12-30,227.5,0.0,0.0,0.0,0.0,260.3,-0.115,2025-12-30 12:06,40894
POWERGRID,2025-12-30,230.0,0.0,0.0,0.0,0.0,260.3,-0.115,2025-12-30 12:06,38329
POWERGRID,2025-12-30,232.5,0.0,0.0,0.0,0.0,260.3,-0.115,2025-12-30 12:06,35763
POWERGRID,2025-12-30,235.0,37.0,0.0,0.05,47500.0,260.3,-0.115,2025-12-30 12:06,33198
POWERGRID,2025-12-30,237.5,0.0,0.0,0.1,30400.0,260.3,-0.115,2025-12-30 12:06,30644
POWERGRID,2025-12-30,240.0,23.9,7600.0,0.05,129200.0,260.3,-0.115,2025-12-30 12:06,28098
POWERGRID,2025-12-30,242.5,25.0,9500.0,0.05,91200.0,260.3,-0.115,2025-12-30 12:06,25603
POWERGRID,2025-12-30,245.0,25.2,7600.0,0.05,1140000.0,260.3,-0.115,2025-12-30 12:06,23140
POWERGRID,2025-12-30,247.5,0.0,0.0,0.05,58900.0,260.3,-0.115,2025-12-30 12:06,20954
POWERGRID,2025-12-30,250.0,9.95,231800.0,0.05,761900.0,260.3,-0.115,2025-12-30 12:06,18768
POWERGRID,2025-12-30,252.5,11.4,22800.0,0.05,184300.0,260.3,-0.115,2025-12-30 12:06,17059
POWERGRID,2025-12-30,255.0,5.7,79800.0,0.05,551000.0,260.3,-0.115,2025-12-30 12:06,15199
POWERGRID,2025-12-30,257.5,2.75,152000.0,0.05,294500.0,260.3,-0.115,2025-12-30 12:06,13515
POWERGRID,2025-12-30,260.0,0.9,264100.0,0.8,1575100.0,260.3,-0.115,2025-12-30 12:06,11939
POWERGRID,2025-12-30,262.5,0.15,421800.0,2.65,248900.0,260.3,-0.115,2025-12-30 12:06,10682
POWERGRID,2025-12-30,265.0,0.05,374300.0,4.95,465500.0,260.3,-0.115,2025-12-30 12:06,9634
POWERGRID,2025-12-30,267.5,0.1,186200.0,7.6,539600.0,260.3,-0.115,2025-12-30 12:06,8627
POWERGRID,2025-12-30,270.0,0.05,1453500.0,9.9,625100.0,260.3,-0.115,2025-12-30 12:06,7622
POWERGRID,2025-12-30,272.5,0.05,695400.0,12.35,203300.0,260.3,-0.115,2025-12-30 12:06,6934
POWERGRID,2025-12-30,275.0,0.05,2243900.0,14.6,587100.0,260.3,-0.115,2025-12-30 12:06,6834
POWERGRID,2025-12-30,277.5,0.05,482600.0,17.45,336300.0,260.3,-0.115,2025-12-30 12:06,6844
POWERGRID,2025-12-30,280.0,0.05,3972900.0,19.75,592800.0,260.3,-0.115,2025-12-30 12:06,7319
POWERGRID,2025-12-30,282.5,0.05,1103900.0,22.05,60800.0,260.3,-0.115,2025-12-30 12:06,8370
POWERGRID,2025-12-30,285.0,0.05,2376900.0,25.05,188100.0,260.3,-0.115,2025-12-30 12:06,10734
POWERGRID,2025-12-30,287.5,0.05,153900.0,17.0,47500.0,260.3,-0.115,2025-12-30 12:06,13409
POWERGRID,2025-12-30,290.0,0.05,1898100.0,29.75,324900.0,260.3,-0.115,2025-12-30 12:06,16513
POWERGRID,2025-12-30,292.5,0.05,142500.0,32.0,24700.0,260.3,-0.115,2025-12-30 12:06,19297
POWERGRID,2025-12-30,295.0,0.05,465500.0,34.4,72200.0,260.3,-0.115,2025-12-30 12:06,23000
POWERGRID,2025-12-30,297.5,0.05,60800.0,22.5,24700.0,260.3,-0.115,2025-12-30 12:06,26670
POWERGRID,2025-12-30,300.0,0.05,2335100.0,40.2,594700.0,260.3,-0.115,2025-12-30 12:06,30553
POWERGRID,2025-12-30,302.5,0.05,1594100.0,0.0,0.0,260.3,-0.115,2025-12-30 12:06,32844
POWERGRID,2025-12-30,305.0,0.05,209000.0,45.0,17100.0,260.3,-0.115,2025-12-30 12:06,37921
POWERGRID,2025-12-30,307.5,0.05,15200.0,0.0,0.0,260.3,-0.115,2025-12-30 12:06,42970
POWERGRID,2025-12-30,310.0,0.05,144400.0,49.8,19000.0,260.3,-0.115,2025-12-30 12:06,48099
POWERGRID,2025-12-30,312.5,0.05,15200.0,0.0,0.0,260.3,-0.115,2025-12-30 12:06,53175
POWERGRID,2025-12-30,315.0,0.05,100700.0,53.85,1900.0,260.3,-0.115,2025-12-30 12:06,58349
POWERGRID,2025-12-30,317.5,0.05,96900.0,0.0,0.0,260.3,-0.115,2025-12-30 12:06,63539
POWERGRID,2025-12-30,320.0,0.05,345800.0,60.0,228000.0,260.3,-0.115,2025-12-30 12:06,68763
POWERGRID,2025-12-30,322.5,0.05,58900.0,0.0,0.0,260.3,-0.115,2025-12-30 12:06,72764
POWERGRID,2025-12-30,325.0,0.05,150100.0,64.8,30400.0,260.3,-0.115,2025-12-30 12:06,78146
POWERGRID,2025-12-30,330.0,0.05,142500.0,69.45,167200.0,260.3,-0.115,2025-12-30 12:06,88803
POWERGRID,2025-12-30,335.0,0.05,79800.0,0.0,0.0,260.3,-0.115,2025-12-30 12:06,98651
POWERGRID,2025-12-30,340.0,0.05,5700.0,80.0,3800.0,260.3,-0.115,2025-12-30 12:06,109700
PRESTIGE,2025-12-30,1360.0,0.0,0.0,0.0,0.0,1567.5,-1.477,2025-12-30 12:06,19727
PRESTIGE,2025-12-30,1380.0,211.25,1350.0,0.05,3150.0,1567.5,-1.477,2025-12-30 12:06,17957
PRESTIGE,2025-12-30,1400.0,191.25,450.0,0.05,26100.0,1567.5,-1.477,2025-12-30 12:06,16224
PRESTIGE,2025-12-30,1420.0,0.0,0.0,0.0,0.0,1567.5,-1.477,2025-12-30 12:06,14524
PRESTIGE,2025-12-30,1440.0,151.25,4950.0,0.1,41400.0,1567.5,-1.477,2025-12-30 12:06,12816
PRESTIGE,2025-12-30,1460.0,0.0,0.0,0.4,84600.0,1567.5,-1.477,2025-12-30 12:06,11275
PRESTIGE,2025-12-30,1480.0,111.25,900.0,0.4,40950.0,1567.5,-1.477,2025-12-30 12:06,9825
PRESTIGE,2025-12-30,1500.0,91.3,6300.0,0.5,36900.0,1567.5,-1.477,2025-12-30 12:06,8471
PRESTIGE,2025-12-30,1520.0,71.55,9450.0,0.45,46350.0,1567.5,-1.477,2025-12-30 12:06,7251
PRESTIGE,2025-12-30,1540.0,52.5,4950.0,2.0,135000.0,1567.5,-1.477,2025-12-30 12:06,6152
PRESTIGE,2025-12-30,1560.0,10.0,36900.0,6.0,46800.0,1567.5,-1.477,2025-12-30 12:06,5266
PRESTIGE,2025-12-30,1580.0,1.85,31500.0,17.55,31050.0,1567.5,-1.477,2025-12-30 12:06,4557
PRESTIGE,2025-12-30,1600.0,0.1,53100.0,38.0,63450.0,1567.5,-1.477,2025-12-30 12:06,3917
PRESTIGE,2025-12-30,1620.0,0.1,82800.0,45.1,58500.0,1567.5,-1.477,2025-12-30 12:06,3317
PRESTIGE,2025-12-30,1640.0,0.05,85050.0,65.4,36450.0,1567.5,-1.477,2025-12-30 12:06,2977
PRESTIGE,2025-12-30,1660.0,0.05,92700.0,97.9,32400.0,1567.5,-1.477,2025-12-30 12:06,2906
PRESTIGE,2025-12-30,1680.0,0.15,76950.0,88.85,20700.0,1567.5,-1.477,2025-12-30 12:06,3006
PRESTIGE,2025-12-30,1700.0,0.05,281700.0,118.05,110250.0,1567.5,-1.477,2025-12-30 12:06,3435
PRESTIGE,2025-12-30,1720.0,0.05,107100.0,126.9,13050.0,1567.5,-1.477,2025-12-30 12:06,3531
PRESTIGE,2025-12-30,1740.0,0.05,99900.0,179.75,6750.0,1567.5,-1.477,2025-12-30 12:06,5002
PRESTIGE,2025-12-30,1760.0,0.3,49500.0,163.0,5400.0,1567.5,-1.477,2025-12-30 12:06,6731
PRESTIGE,2025-12-30,1780.0,0.05,36000.0,207.0,7200.0,1567.5,-1.477,2025-12-30 12:06,8604
PRESTIGE,2025-12-30,1800.0,0.1,61200.0,208.75,900.0,1567.5,-1.477,2025-12-30 12:06,10500
PRESTIGE,2025-12-30,1820.0,0.05,40050.0,228.7,2250.0,1567.5,-1.477,2025-12-30 12:06,12652
PRESTIGE,2025-12-30,1840.0,0.05,19800.0,248.7,3150.0,1567.5,-1.477,2025-12-30 12:06,14855
PRESTIGE,2025-12-30,1860.0,0.0,0.0,268.7,2700.0,1567.5,-1.477,2025-12-30 12:06,17078
PRESTIGE,2025-12-30,1880.0,0.05,26550.0,288.7,900.0,1567.5,-1.477,2025-12-30 12:06,19311
PRESTIGE,2025-12-30,1900.0,0.2,12150.0,308.7,4500.0,1567.5,-1.477,2025-12-30 12:06,21646
PRESTIGE,2025-12-30,1920.0,0.05,8100.0,0.0,0.0,1567.5,-1.477,2025-12-30 12:06,23901
PRESTIGE,2025-12-30,1960.0,0.05,34650.0,0.0,0.0,1567.5,-1.477,2025-12-30 12:06,28721
PRESTIGE,2025-12-30,2000.0,0.05,2700.0,424.5,24300.0,1567.5,-1.477,2025-12-30 12:06,33681
PRESTIGE,2025-12-30,2040.0,0.5,5400.0,0.0,0.0,1567.5,-1.477,2025-12-30 12:06,37716
RBLBANK,2025-12-30,260.0,0.0,0.0,0.0,0.0,308.7,1.479,2025-12-30 12:06,35912
RBLBANK,2025-12-30,270.0,34.25,53975.0,0.05,339725.0,308.7,1.479,2025-12-30 12:06,26593
RBLBANK,2025-12-30,275.0,0.0,0.0,0.05,101600.0,308.7,1.479,2025-12-30 12:06,22314
RBLBANK,2025-12-30,280.0,23.0,12700.0,0.05,673100.0,308.7,1.479,2025-12-30 12:06,17902
RBLBANK,2025-12-30,285.0,19.25,25400.0,0.1,603250.0,308.7,1.479,2025-12-30 12:06,13859
RBLBANK,2025-12-30,290.0,13.3,82550.0,0.05,1431925.0,308.7,1.479,2025-12-30 12:06,10147
RBLBANK,2025-12-30,295.0,13.0,400050.0,0.05,460375.0,308.7,1.479,2025-12-30 12:06,7253
RBLBANK,2025-12-30,300.0,7.75,831850.0,0.1,1555750.0,308.7,1.479,2025-12-30 12:06,5204
RBLBANK,2025-12-30,305.0,3.35,736600.0,0.45,498475.0,308.7,1.479,2025-12-30 12:06,4460
RBLBANK,2025-12-30,310.0,0.3,1892300.0,2.25,1628775.0,308.7,1.479,2025-12-30 12:06,3928
RBLBANK,2025-12-30,315.0,0.1,2517775.0,7.25,765175.0,308.7,1.479,2025-12-30 12:06,4623
RBLBANK,2025-12-30,320.0,0.05,2187575.0,12.25,1092200.0,308.7,1.479,2025-12-30 12:06,6740
RBLBANK,2025-12-30,325.0,0.05,301625.0,19.5,25400.0,308.7,1.479,2025-12-30 12:06,9699
RBLBANK,2025-12-30,330.0,0.05,1231900.0,27.0,136525.0,308.7,1.479,2025-12-30 12:06,14101
RBLBANK,2025-12-30,335.0,0.05,174625.0,0.0,0.0,308.7,1.479,2025-12-30 12:06,18873
RBLBANK,2025-12-30,340.0,0.05,504825.0,0.0,0.0,308.7,1.479,2025-12-30 12:06,24095
RBLBANK,2025-12-30,345.0,0.05,63500.0,0.0,0.0,308.7,1.479,2025-12-30 12:06,29571
RBLBANK,2025-12-30,350.0,0.05,336550.0,47.75,6350.0,308.7,1.479,2025-12-30 12:06,35077
RBLBANK,2025-12-30,355.0,0.05,12700.0,0.0,0.0,308.7,1.479,2025-12-30 12:06,40725
RBLBANK,2025-12-30,360.0,0.05,79375.0,0.0,0.0,308.7,1.479,2025-12-30 12:06,46408
RECLTD,2025-12-30,270.0,0.0,0.0,0.0,0.0,351.95,-1.124,2025-12-30 12:06,97674
RECLTD,2025-12-30,280.0,0.0,0.0,0.0,0.0,351.95,-1.124,2025-12-30 12:06,85170
RECLTD,2025-12-30,290.0,0.0,0.0,0.05,7650.0,351.95,-1.124,2025-12-30 12:06,72666
RECLTD,2025-12-30,295.0,0.0,0.0,0.0,0.0,351.95,-1.124,2025-12-30 12:06,66418
RECLTD,2025-12-30,300.0,54.8,82875.0,0.05,520200.0,351.95,-1.124,2025-12-30 12:06,60169
RECLTD,2025-12-30,305.0,0.0,0.0,0.05,44625.0,351.95,-1.124,2025-12-30 12:06,54674
RECLTD,2025-12-30,310.0,44.9,6375.0,0.05,235875.0,351.95,-1.124,2025-12-30 12:06,48750
RECLTD,2025-12-30,315.0,38.35,5100.0,0.05,244800.0,351.95,-1.124,2025-12-30 12:06,42974
RECLTD,2025-12-30,320.0,33.8,226950.0,0.05,631125.0,351.95,-1.124,2025-12-30 12:06,37314
RECLTD,2025-12-30,325.0,29.4,150450.0,0.05,348075.0,351.95,-1.124,2025-12-30 12:06,32829
RECLTD,2025-12-30,330.0,23.0,239700.0,0.05,954975.0,351.95,-1.124,2025-12-30 12:06,28270
RECLTD,2025-12-30,335.0,18.75,436050.0,0.05,930750.0,351.95,-1.124,2025-12-30 12:06,24414
RECLTD,2025-12-30,340.0,12.5,456450.0,0.05,1332375.0,351.95,-1.124,2025-12-30 12:06,21507
RECLTD,2025-12-30,345.0,6.7,297075.0,0.05,1364250.0,351.95,-1.124,2025-12-30 12:06,19247
RECLTD,2025-12-30,350.0,2.25,675750.0,0.15,1445850.0,351.95,-1.124,2025-12-30 12:06,17445
RECLTD,2025-12-30,355.0,0.3,499800.0,3.0,661725.0,351.95,-1.124,2025-12-30 12:06,16642
RECLTD,2025-12-30,360.0,0.1,2779500.0,7.9,1030200.0,351.95,-1.124,2025-12-30 12:06,16106
RECLTD,2025-12-30,365.0,0.05,1731450.0,13.25,283050.0,351.95,-1.124,2025-12-30 12:06,16872
RECLTD,2025-12-30,370.0,0.05,2150925.0,18.2,330225.0,351.95,-1.124,2025-12-30 12:06,19065
RECLTD,2025-12-30,375.0,0.05,484500.0,22.4,51000.0,351.95,-1.124,2025-12-30 12:06,22275
RECLTD,2025-12-30,380.0,0.05,1514700.0,27.8,671925.0,351.95,-1.124,2025-12-30 12:06,26231
RECLTD,2025-12-30,385.0,0.05,376125.0,31.0,49725.0,351.95,-1.124,2025-12-30 12:06,29532
RECLTD,2025-12-30,390.0,0.05,1005975.0,37.7,132600.0,351.95,-1.124,2025-12-30 12:06,34754
RECLTD,2025-12-30,395.0,0.05,265200.0,42.0,59925.0,351.95,-1.124,2025-12-30 12:06,40202
RECLTD,2025-12-30,400.0,0.05,2263125.0,48.2,261375.0,351.95,-1.124,2025-12-30 12:06,46058
RECLTD,2025-12-30,405.0,0.05,135150.0,46.5,26775.0,351.95,-1.124,2025-12-30 12:06,52178
RECLTD,2025-12-30,410.0,0.05,191250.0,56.7,103275.0,351.95,-1.124,2025-12-30 12:06,59503
